f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.55373721571145,2.0829802327667015,2.9676247874124217,0.3500861151105189,-2.054365702289111,0.0,0.0
9.55373721571145,2.1126564806408257,2.8853100525434487,0.3295424580876278,-2.0888502939136897,0.0,0.03544264711260901
9.55373721571145,2.14150958116626,2.8007836313503134,0.30865395514849087,-2.120943195326481,0.00035442647112609015,0.07451651402304726
9.55373721571145,2.169517417479763,2.7140523244467283,0.28744452319522606,-2.150513806814835,0.0010995916113565628,0.11701307999966196
9.55373721571145,2.1966579407242306,2.625114084572297,0.2659393851270777,-2.177398904662369,0.0022697224113531825,0.1627039344230718
9.55373721571145,2.2229090815699535,2.5339580654917677,0.244165396080454,-2.2014003134629654,0.0038967617555839005,0.21134119337125223
9.55373721571145,2.248248662224871,2.4405648086162066,0.22215139294582437,-2.222282893723384,0.006010173689296423,0.2626579170819675
9.55373721571145,2.272654310311033,2.3449066089702177,0.19992856400859052,-2.2397730202734993,0.008636752860116097,0.3163686014808312
9.55373721571145,2.296103376400735,2.2469481147879757,0.17753083380585552,-2.2535577763372943,0.011800438874924409,0.3721698359129284
9.55373721571145,2.318572857548615,2.1466472270033483,0.15499525604248257,-2.2632851393674938,0.015522137234053693,0.42974123810682924
9.55373721571145,2.3400393298186484,2.043956374308289,0.13236240464880764,-2.268565482626996,0.019819549615121987,0.4887467943806686
9.55373721571145,2.3604788935617314,1.938824243621462,0.10967674982253768,-2.2689747529401454,0.024707017558928672,0.5488367453354644
9.55373721571145,2.379867135997946,1.8311980413250348,0.08698700229313623,-2.264059698884327,0.03019538501228332,0.6096501608516566
9.55373721571145,2.3981791164111965,1.721026343593097,0.06434640530429296,-2.2533455010098375,0.036291886620799886,0.6708183382131658
9.55373721571145,2.4153893798471273,1.6082625607572012,0.04181295029419459,-2.2363460810415474,0.043000070002931545,0.7319691282089424
9.55373721571145,2.431472005454699,1.4928689882558444,0.01944948948377911,-2.21257722623368,0.05031976128502097,0.792732241113565
9.55373721571145,2.4464006953372577,1.3748213451406246,-0.002676282778557689,-2.1815724494652655,0.058247083696156624,0.8527455044836436
9.55373721571145,2.460148908788664,1.2541136143299303,-0.024492007273210346,-2.1429012177762785,0.06677453874099307,0.9116619386215088
9.55373721571145,2.4726900449319635,1.1307629062405846,-0.04592101945097313,-2.096188841275011,0.07589115812720816,0.9691573902550776
9.55373721571145,2.483997673994369,1.004813984365859,-0.06688290786372324,-2.0411369608840575,0.08558273202975894,1.024938334788534
9.55373721571145,2.494045813838028,0.876343037590538,-0.08729427747256381,-1.9775432673453501,0.09583211537764427,1.0787493439219695
9.55373721571145,2.502809244213933,0.745460280260117,-0.10706971014601731,-1.905318897305234,0.10661960881686397,1.130379644502619
9.55373721571145,2.5102638470165344,0.6123110232942741,-0.12612289911906965,-1.8245019532767468,0.11792340526189016,1.1796681910354603
9.55373721571145,2.5163869572494773,0.47707499291926075,-0.14436791865183712,-1.7352658260242693,0.12972008717224476,1.2265067546414758
9.55373721571145,2.52115770717867,0.33996386680509705,-0.1617205769120798,-1.6379214587754591,0.14198515471865952,1.2708406959192002
9.55373721571145,2.5245573458467208,0.20121722234001416,-0.1780997914998344,-1.5329133256814977,0.15469356167785153,1.3126673189308162
9.55373721571145,2.526569518070121,0.0610973075809417,-0.19342892475664938,-1.4208095957474127,0.1678202348671597,1.3520319612688865
9.55373721571145,2.52718049114593,-0.08011679203453337,-0.20763702071412352,-1.3022875856710592,0.18134055447984856,1.389022213865053
9.55373721571145,2.526379323225585,-0.22213494451107757,-0.2206598965708341,-1.1781160468918923,0.19523077661849908,1.4237608391373535
9.55373721571145,2.5241579737804742,-0.3646611056208261,-0.232441057039753,-1.0491360022577572,0.2094683850098726,1.4563980367547464
9.55373721571145,2.520511362724266,-0.507397316265332,-0.2429324170623306,-0.9162417277210497,0.22403236537742008,1.4871036840166916
9.55373721571145,2.5154373895616127,-0.6500462910332457,-0.2520948343395411,-0.7803631099811905,0.238903402217587,1.5160600662772932
9.55373721571145,2.5089369266512804,-0.7923125711557579,-0.259898465439353,-0.6424500943717515,0.2540640028803599,1.5434554422740365
9.55373721571145,2.501013800939723,-0.9339024547829128,-0.2663229663830705,-0.5034593807694583,0.2694985573031003,1.5694785972894196
9.55373721571145,2.4916747763918936,-1.074523115408561,-0.2713575601907651,-0.36434303451991557,0.2851933432759945,1.594314359619455
