f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.721675019986172,6.176088680002036,-0.5387626692053941,1.1597505478732042,-0.8802709142594466,0.0,0.0
8.721675019986172,6.170701053309982,-0.46230865548050687,1.1509478387306098,-1.00975112648427,0.0,0.03913240078681355
8.721675019986172,6.166077966755178,-0.38472027390854324,1.140850327465767,-1.138810999971055,0.00039132400786813553,0.07772901235652058
8.721675019986172,6.162230764016092,-0.3059064554581188,1.1294622174660565,-1.2674158569804188,0.0011686141314333413,0.11564391830223392
8.721675019986172,6.159171699461511,-0.2257658769377274,1.1167880588962522,-1.3955328236422058,0.0023250533144556808,0.1527409844884725
8.721675019986172,6.156914040692134,-0.14418510158575237,1.1028327306598302,-1.5231314445384556,0.003852463159340406,0.18889529352047002
8.721675019986172,6.155472189676276,-0.06103687512395842,1.0876014162144456,-1.650183880719167,0.005741416094545106,0.22399464401976324
8.721675019986172,6.154861820925037,0.023821373943094956,1.071099577407254,-1.7766645959841851,0.007981362534742738,0.25794113570200833
8.721675019986172,6.155100034664468,0.11054876787917248,1.0533329314474122,-1.9025494235566744,0.010560773891762822,0.2906528690905771
8.721675019986172,6.156205522343259,0.1993218662138192,1.0343074372118455,-2.0278138889908393,0.013467302582668593,0.32206579697488424
8.721675019986172,6.158198741005397,0.290335097256351,1.014029298321937,-2.1524306451101114,0.016687960552417436,0.35213577281925995
8.721675019986172,6.161102091977961,0.383800588897793,0.9925049918708359,-2.2763658513738427,0.020209318280610036,0.38084084821593317
8.721675019986172,6.164940097866939,0.47994720095702437,0.9697413333570974,-2.399574304864344,0.024017726762769368,0.4081838754428281
8.721675019986172,6.169739569876509,0.57901849091932,0.945745590308454,-2.521993106607285,0.02809956551719765,0.4341954694297036
8.721675019986172,6.175529754785702,0.681269251307936,0.9205256592423811,-2.643533632071352,0.032441520211494684,0.4589373714439962
8.721675019986172,6.182342447298781,0.7869601350955732,0.8940903229216676,-2.76407158074258,0.037030893925934644,0.4825062274804069
8.721675019986172,6.190212048649737,0.8963497312651157,0.8664496071142418,-2.8834349273819715,0.04185595620073871,0.5050377367931166
8.721675019986172,6.1991755459623885,1.009683264525211,0.8376152578404221,-3.0013897202519577,0.046906333568669877,0.5267110241247689
8.721675019986172,6.209272378607641,1.1271768768165638,0.8076013606379026,-3.117623920049537,0.052173443809917563,0.5477529201726047
