f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.240707585469874,2.286523845196197,1.749276582181127,1.3904825230239064,2.0075493568203293,0.0,0.0
9.240707585469874,2.304016611018008,1.648857605741644,1.4105580165921097,1.8550586195689192,0.0,0.023805467110021572
9.240707585469874,2.3205051870754243,1.5487755257732514,1.4291086027877988,1.6993829202118726,0.00023805467110021573,0.046618229146728266
9.240707585469874,2.335992942333157,1.4490834665081298,1.4461024319899176,1.5407663372705969,0.0007042369625674984,0.06848072020089987
9.240707585469874,2.3504837769982383,1.3498168834493813,1.4615100953626237,1.3794644609607256,0.0013890441645764973,0.08945691293633938
9.240707585469874,2.363981945832732,1.2509933894938592,1.475304739972231,1.2157430230666975,0.002283613293939891,0.10963183494253156
9.240707585469874,2.3764918797276704,1.1526129315226636,1.487462170202898,1.0498764841821078,0.0033799316433652067,0.12911078041967336
9.240707585469874,2.388018009042897,1.0546583108102197,1.4979609350447192,0.8821466092071737,0.004671039447561941,0.14801824318336682
9.240707585469874,2.3985645921509993,0.9570960336611231,1.506782401136791,0.7128410570796013,0.0061512218793956085,0.16649659837772243
9.240707585469874,2.4081355524876105,0.8598774729505764,1.513910811707587,0.5422520046837012,0.007816187863172832,0.1847045600457307
9.240707585469874,2.416734327217116,0.7629403166762277,1.519333331754424,0.37067481823642545,0.00966323346363014,0.20281544017959258
9.240707585469874,2.4243637303838783,0.6662102760684221,1.5230400799367882,0.19840677872765347,0.011691387865426065,0.22101523251493932
9.240707585469874,2.4310258331445627,0.5696030230150626,1.5250241477240647,0.025745861730041925,0.013901540190575459,0.23950054164632884
9.240707585469874,2.4367218633747134,0.47302632426425395,1.525281606341365,-0.14701043342048753,0.016296545607038748,0.25847637553220004
9.240707585469874,2.441452126617356,0.3763823378116087,1.52381150200716,-0.3195662140335467,0.018881309362360748,0.2781538175816879
9.240707585469874,2.445215949995472,0.27957003485207205,1.5206158398668246,-0.49162829533768126,0.021662847538177626,0.29874759363690184
9.240707585469874,2.448011650343993,0.18248770855788127,1.5156995569134477,-0.66290728440654,0.024650323474546647,0.320473549519402
9.240707585469874,2.449836527429572,0.08503552872177682,1.5090704840693823,-0.8331186572277123,0.027855058969740668,0.3435460564871403
9.240707585469874,2.4506868827167896,-0.012881900922876624,1.5007392974971052,-1.0019838364373232,0.03129051953461207,0.3681753648800971
9.240707585469874,2.450558063707561,-0.11135302792515052,1.490719459132732,-1.1692312728936185,0.03497227318341305,0.3945649302014557
9.240707585469874,2.4494445334283097,-0.21045692566245694,1.4790271464037958,-1.3345975289385916,0.0389179224854276,0.4229087405395887
9.240707585469874,2.447339964171685,-0.3102610047608275,1.46568117111441,-1.4978283553993432,0.04314700989082349,0.453388679141693
9.240707585469874,2.444237354124077,-0.4108189086138868,1.4507028875604167,-1.6586797486629852,0.047680896682240424,0.48617196060676576
9.240707585469874,2.440129165037938,-0.5121686385351842,1.4341160900737868,-1.8169189690766632,0.05254261628830808,0.5214086830728938
9.240707585469874,2.435007478652586,-0.6143309508497009,1.4159469003830203,-1.9723254979857638,0.057756703119037016,0.5592295414742878
9.240707585469874,2.4288641691440893,-0.7173080634002186,1.3962236454031627,-2.124691908339135,0.0633489985337799,0.5997437480674032
9.240707585469874,2.4216910885100873,-0.8210827025790404,1.3749767263197714,-2.2738246232313135,0.06934643601445394,0.6430372057247858
9.240707585469874,2.4134802614842967,-0.9256175142872942,1.3522384800874583,-2.4195445381214475,0.0757768080717018,0.6891709768641557
9.240707585469874,2.404224086341424,-1.0308548534725928,1.3280430347062437,-2.561687485690895,0.08266851784034336,0.7381800863598573
9.240707585469874,2.393915537806698,-1.1367169574785083,1.3024261598493347,-2.7001045271299344,0.09005031870394194,0.7900726905513584
9.240707585469874,2.382548368231913,-1.2431064987730758,1.2754251145780353,-2.8346620596892436,0.09795104560945553,0.8448296368075887
9.240707585469874,2.3701173032441822,-1.3499075031252126,1.2470784939811428,-2.965241737104595,0.10639934197753141,0.902404429392715
9.240707585469874,2.35661822821293,-1.4569866103487972,1.2174260766100968,-3.09174020646769,0.11542338627145857,0.9627236080140035
9.240707585469874,2.342048362109442,-1.5641946466529455,1.1865086745454199,-3.214068671745551,0.1250506223515986,1.0256875358240107
9.240707585469874,2.3264064156429125,-1.6713684706648566,1.1543679878279645,-3.3321522999796573,0.13530749770983871,1.091171584177957
9.240707585469874,2.309692730936264,-1.7783330494886973,1.121046464828168,-3.4459294908602325,0.1462192135516183,1.1590276924441731
9.240707585469874,2.291909400441377,-1.8849037168172649,1.0865871699195657,-3.555351033635122,0.15780949047606002,1.2290862729026433
9.240707585469874,2.2730603632732045,-1.990888562150814,1.0510336595832146,-3.660379177078862,0.17010035320508646,1.3011584234546674
9.240707585469874,2.2531514776516963,-2.0960908985868367,1.014429867812426,-3.7609866385495714,0.18311193743963314,1.3750384046616977
9.240707585469874,2.232190568665828,-2.200311756388849,0.9768200014269303,-3.857155577145132,0.1968623214862501,1.4505063326449141
9.240707585469874,2.2101874511019393,-2.3033523505723084,0.9382484456554789,-3.9488765538651633,0.21136738481269923,1.527331035686154
9.240707585469874,2.187153927596216,-2.4050164730059946,0.8987596801168273,-4.036147498771741,0.22664069516956079,1.6052730200257463
9.240707585469874,2.163103762866156,-2.505112762953889,0.8583982051291099,-4.118972701717888,0.24269342536981825,1.6840874893806006
9.240707585469874,2.138052635236617,-2.60345681449746,0.8172084781119311,-4.197361839566219,0.25953430026362423,1.763527363108809
9.240707585469874,2.1120180670916424,-2.6998730847783885,0.7752348597162689,-4.271329049205291,0.2771695738947123,1.8433462396976474
9.240707585469874,2.0850193362438585,-2.7941965733500798,0.732521569224216,-4.340892052294956,0.29560303629168877,1.9233012552864286
9.240707585469874,2.0570773705103576,-2.8862742499451874,0.6891126487012664,-4.406071334686222,0.3148360488445531,2.0031557911481763
9.240707585469874,2.0282146280109057,-2.975966215436593,0.6450519353544042,-4.4668893809620815,0.33486760675603483,2.08268198929336
9.240707585469874,1.9984549658565398,-3.0631465884361075,0.6003830415447834,-4.523369962579389,0.35569442664896844,2.1616630414303475
9.240707585469874,1.9678234999721786,-3.1477041175604232,0.5551493419189895,-4.575537476661304,0.3773110570632719,2.2398952231898144
9.240707585469874,1.9363464587965744,-3.229542526613606,0.5093939671523764,-4.623416331566163,0.39971000929517003,2.317189652538664
9.240707585469874,1.9040510335304384,-3.308580606519963,0.46315980383671473,-4.667030374890433,0.4228819058205567,2.393373758408771
9.240707585469874,1.8709652274652386,-3.384752073555095,0.4164895000878104,-4.706402359486906,0.4468156434046444,2.4682924524911174
9.240707585469874,1.8371177067296878,-3.458005218082335,0.36942547649294133,-4.741553443326133,0.4714985679295556,2.541809003665639
9.240707585469874,1.8025376545488645,-3.528302371486227,0.32200994205968,-4.772502719532956,0.496916657966212,2.6138056204594706
9.240707585469874,1.7672546308340022,-3.5956192212530023,0.2742849148643504,-4.799266773631108,0.5230547141708067,2.6841837521085643
9.240707585469874,1.7312984386214723,-3.659944005197334,0.22629224712803933,-4.821859265877315,0.5498965516918923,2.752864123151512
9.240707585469874,1.694698998569499,-3.7212766157534993,0.17807365446926618,-4.840290537523534,0.5774251929234074,2.819786519976068
9.240707585469874,1.657486232411964,-3.7796276441654686,0.12967074909403084,-4.854567240885399,0.6056230581231681,2.884909350385004
9.240707585469874,1.6196899559703093,-3.8350173924874893,0.08112507668517685,-4.8646919942019755,0.6344721516270181,2.9482089991078593
9.240707585469874,1.5813397820454345,-3.887474878726667,0.03247815674315709,-4.87066306344269,0.6639542416180967,3.0096790033512004
9.240707585469874,1.5424650332581678,-3.937036857408312,-0.016228473891269808,-4.872474074457467,0.6940510316516086,3.0693290730664926
9.240707585469874,1.5030946646840846,-3.983746874500843,-0.06495321463584448,-4.87011376018884,0.7247443223822736,3.127183980747544
9.240707585469874,1.463257195939076,-4.027654372157953,-0.11365435223773288,-4.863565749088372,0.756016162189749,3.183282345376418
9.240707585469874,1.4229806522174966,-4.0688138552533655,-0.1622900097286166,-4.852808402424765,0.7878489856435131,3.2376753347391865
9.240707585469874,1.3822925136649629,-4.10728412829961,-0.21081809375286426,-4.837814709856829,0.820225738990905,3.290425309839686
9.240707585469874,1.3412196723819667,-4.143127608127878,-0.25919624085143256,-4.818552254485118,0.8531299920893018,3.341604434641702
9.240707585469874,1.299788396300688,-4.17640971470306,-0.30738176339628376,-4.794983260594723,0.8865460364357188,3.391293273937891
9.240707585469874,1.2580242991536574,-4.207198339673662,-0.35533159600223096,-4.767064739444988,0.9204589691750977,3.4395794018236527
9.240707585469874,1.2159523157569208,-4.235563389707619,-0.40300224339668084,-4.734748750711279,0.9548547631933343,3.4865560430666545
9.240707585469874,1.1735966818598447,-4.261576399326564,-0.4503497309037936,-4.697982799466823,0.9897203236240009,3.532320769600321
9.240707585469874,1.130980917866579,-4.285310205801649,-0.4973295588984618,-4.656710390791164,1.0,0.0
9.240707585469874,1.0881278158085625,-4.3014292508790435,-0.5438966628063735,-4.610982210560505,1.0,0.04441481496780639
9.240707585469874,1.0451135232997721,-4.315006149946302,-0.5900064849119786,-4.5606435988222485,1.0,0.0
9.240707585469874,1.001963461800309,-4.32595130086457,-0.635612920900201,-4.505640029023637,1.0,0.04329680291028987
9.240707585469874,0.9587039487916633,-4.334487277207619,-0.6806693211904374,-4.445910608168177,1.0,0.0
