f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.5580502646776804,2.921738446763995,0.3028039782055301,0.49705867866707565,1.2332952661666168,0.0,0.0
2.5580502646776804,2.9247664865460505,0.22399874086857013,0.5093916313287418,1.173591581957934,0.0,0.05242992331146411
2.5580502646776804,2.9270064739547363,0.14566338694480152,0.5211275471483211,1.111976927515158,0.0005242992331146411,0.10482608032749419
2.5580502646776804,2.9284631078241845,0.06774329276687005,0.5322473164234727,1.0486263654298695,0.001572560036389583,0.157136631898028
2.5580502646776804,2.9291405407518534,-0.009815347865586965,0.5427335800777714,0.9837095357970179,0.003143926355369863,0.20931519907829782
2.5580502646776804,2.9290423872731974,-0.08706497870790735,0.5525706754357416,0.9173900153076459,0.005237078346152842,0.26132054300607727
2.5580502646776804,2.9281717374861183,-0.16405621569754428,0.5617445755888181,0.8498249049166685,0.007850283776213614,0.3131161835707959
2.5580502646776804,2.926531175329143,-0.24083744718548203,0.5702428246379848,0.7811646127645488,0.010981445611921572,0.3646699656892216
2.5580502646776804,2.924122800857288,-0.31745448670283405,0.5780544707656303,0.7115528001103112,0.014628145268813788,0.41595358172215635
2.5580502646776804,2.9209482559902598,-0.39395026653185106,0.5851699987667335,0.6411264600519408,0.018787681086035353,0.46694205812959866
2.5580502646776804,2.917008753324941,-0.47036456195246124,0.5915812633672529,0.5700161014232895,0.02345710166733134,0.5176132139470765
2.5580502646776804,2.9123051077054165,-0.5467337377881057,0.5972814243814858,0.49834601318655297,0.028633233806802105,0.5679470981383614
2.5580502646776804,2.9068377703275354,-0.6230905106923927,0.6022648845133514,0.4262345876732121,0.03431270478818572,0.6179254123901421
2.5580502646776804,2.9006068652206114,-0.6994637224381989,0.6065272303900835,0.353794684008537,0.040491958912087136,0.6675309254992363
2.5580502646776804,2.8936122279962295,-0.7758781212484747,0.6100651772301688,0.28113401587842757,0.0471672681670795,0.7167468851865518
2.5580502646776804,2.8858534467837447,-0.852354149911261,0.6128765173889531,0.20835555039483833,0.05433473701894502,0.7655564329667964
2.5580502646776804,2.877329905284632,-0.9289077410267204,0.6149600728929014,0.13555790715003707,0.06199030134861298,0.813942027611204
2.5580502646776804,2.8680408278743648,-1.0055501212219848,0.6163156519644019,0.06283574860579268,0.07012972162472503,0.8618848827555646
2.5580502646776804,2.857985326662145,-1.0822876275219309,0.6169440094504598,-0.009719845257360027,0.07874857045228068,0.909364424312856
2.5580502646776804,2.847162450386926,-1.1591215402606727,0.6168468109978862,-0.08202102359110446,0.08784221469540923,0.9563577735268547
2.5580502646776804,2.8355712349843194,-1.2360479379366136,0.6160266007619751,-0.15398283692164488,0.09740579243067778,1.0028392617220159
2.5580502646776804,2.8232107556049533,-1.3130575802265678,0.6144867723927587,-0.225522938226863,0.10743418504789794,1.0487799830320075
2.5580502646776804,2.8100801798026875,-1.3901358259516872,0.6122315430104901,-0.29656131524000573,0.117921984878218,1.0941473915865512
2.5580502646776804,2.7961788215431707,-1.4672625930975385,0.60926592985809,-0.3670200556878452,0.1288634587940835,1.1389049497626729
2.5580502646776804,2.781506195612195,-1.544412368000713,0.6055957293012115,-0.4368231466270761,0.14025250829171024,1.1830118341198212
2.5580502646776804,2.766062071932188,-1.621554270496054,0.6012274978349408,-0.5058963086086947,0.15208262663290845,1.226422705497173
2.5580502646776804,2.7498465292272276,-1.6986521811500617,0.5961685347488538,-0.5741668650461006,0.16434685368788018,1.2690875494178557
2.5580502646776804,2.732860007415727,-1.7756649356763419,0.5904268660983928,-0.6415636468580493,0.17703772918205873,1.3109515923871498
2.5580502646776804,2.715103358058964,-1.8525465902420606,0.5840112296298123,-0.7080169321717741,0.19014724510593023,1.351955298867777
2.5580502646776804,2.6965778921565433,-1.9292467596527731,0.5769310603080946,-0.7734584205750689,0.203666798094608,1.392034452655388
2.5580502646776804,2.6772854245600155,-2.005711028390334,0.5691964761023439,-0.8378212410718927,0.21758714262116188,1.4311203250666602
2.5580502646776804,2.657228314276112,-2.0818814322408192,0.560818263691625,-0.9010399925016075,0.23189834587182848,1.4691399308134034
2.5580502646776804,2.6364094999537038,-2.1576970058740277,0.551807863766609,-0.9630508147115124,0.24658974517996252,1.506016370709034
2.5580502646776804,2.6148325298949633,-2.233094389329352,0.5421773556194939,-1.0237914882190837,0.26164990888705286,1.5416692584963656
2.5580502646776804,2.59250158600167,-2.30800848404437,0.531939440737303,-1.0832015594684057,0.2770666014720165,1.5760152271708099
2.5580502646776804,2.569421501161226,-2.382373146958328,0.521107425142619,-1.1412224880910111,0.2928267537437246,1.6089685082851373
2.5580502646776804,2.5455977696916428,-2.4561219094562476,0.5096952002617089,-1.1977978118534311,0.30891643882657593,1.6404415759515507
2.5580502646776804,2.5210365505970804,-2.529188706601998,0.4977172221431746,-1.2528733242520418,0.32532085458609145,1.670345845694353
2.5580502646776804,2.4957446635310605,-2.601508601329975,0.4851884889006542,-1.3063972590487154,0.342024313043035,1.6985924170352524
2.5580502646776804,2.469729577517761,-2.6730184880849093,0.47212451631016705,-1.3583204754812923,0.35901023721338754,1.7250928477826175
2.5580502646776804,2.442999392636912,-2.7436577608416726,0.4585413115553541,-1.4085966374834855,0.3762611656912137,1.7497599474951155
2.5580502646776804,2.415562815028495,-2.813368931486888,0.44445534518051927,-1.4571823800560506,0.39375876516616487,1.7725085775241616
2.5580502646776804,2.387429125713626,-2.8820981861481867,0.4298835213799588,-1.5040374559801528,0.4114838509414065,1.7932564454068427
2.5580502646776804,2.3586081438521442,-2.94979586912725,0.41484314682015727,-1.5491248563744422,0.4294164153954749,1.8119248821533955
2.5580502646776804,2.3291101851608715,-3.016416886513986,0.3993518982564129,-1.5924108991703916,0.44753566421700886,1.8284395920988699
2.5580502646776804,2.298946016295732,-3.0819210241979262,0.38342778926470894,-1.633865280397451,0.46582006013799754,1.8427313663960037
2.5580502646776804,2.2681268060537527,-3.1462731777085153,0.36708913646073443,-1.6734610841935662,0.4842473738019576,1.8547367528312022
2.5580502646776804,2.2366640742766677,-3.209443493971036,0.35035452561879876,-1.7111747486353532,0.5027947413302696,1.8643986763574354
