f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.164112393964118,2.320371921023851,-2.3002759536297637,0.8816626611977118,0.8802247389424843,0.0,0.0
8.164112393964118,2.2973691614875533,-2.388880205307775,0.8904649085871366,0.7858942327634151,0.0,0.03284519577374871
8.164112393964118,2.2734803594344757,-2.4756384912497396,0.8983238509147707,0.6904361972680201,0.00032845195773748714,0.06189150932256884
8.164112393964118,2.2487239745219783,-2.5605074332014066,0.9052282128874509,0.5939237853271502,0.0009473670509631755,0.08710299501661165
8.164112393964118,2.2231189001899643,-2.643448378626018,0.9111674507407225,0.49643554940108203,0.001818397001129292,0.10845747019105202
8.164112393964118,2.1966844164037043,-2.7244277020622563,0.9161318062347333,0.3980554496523077,0.002902971703039812,0.12594693258086292
8.164112393964118,2.169440139383082,-2.8034170148025392,0.9201123607312565,0.29887268029083286,0.004162441028848441,0.13957784690227626
8.164112393964118,2.1414059692350564,-2.8803932752344923,0.9231010875341648,0.19898132473412508,0.005558219497871204,0.14937128809448283
8.164112393964118,2.1126020364827114,-2.9553387954329,0.925090900781506,0.09847985561014162,0.007051932378816033,0.15536293486539368
8.164112393964118,2.0830486485283823,-3.0282411431667824,0.9260756993376075,-0.0025294992550255607,0.008605561727469969,0.1576029136889008
8.164112393964118,2.0527662370967144,-3.099092942197184,0.9260504043450573,-0.10394149921416354,0.010181590864358978,0.1561554998899504
8.164112393964118,2.0217753076747425,-3.1678915773644505,0.9250109893529156,-0.20564871223213405,0.011743145863258482,0.1510986885295595
8.164112393964118,1.9900963919010979,-3.234638814275713,0.9229545022305943,-0.30754238346080487,0.013254132748554076,0.1425236530903862
8.164112393964118,1.9577500037583409,-3.299340346198993,0.9198790783959863,-0.4095133176205265,0.014679369279457939,0.13053411414760188
8.164112393964118,1.924756600296351,-3.3620052828828277,0.915783945219781,-0.5114527416708604,0.015984710420933957,0.11524564305796356
8.164112393964118,1.8911365474675228,-3.4226455973359613,0.9106694178030724,-0.6132531152782146,0.01713716685151359,0.09678492708522743
8.164112393964118,1.8569100914941632,-3.481275547069745,0.9045368866502903,-0.7148088587071137,0.018105016122365866,0.07528902228857026
8.164112393964118,1.8220973360234658,-3.537911085941297,0.8973887980632191,-0.8160169707923758,0.018857906345251568,0.050904619028353526
8.164112393964118,1.7867182251640528,-3.5925692816139163,0.8892286283552954,-0.9167775133570107,0.019366952535535102,0.023787342281569295
8.164112393964118,1.7507925323479137,-3.645267751898871,0.8800608532217252,-1.0169939425607382,0.019604825958350794,-0.005898894628784252
8.164112393964118,1.714339854828925,-3.6960241310206254,0.8698909137961178,-1.116573271925269,0.01954583701206295,-0.03798246849267116
8.164112393964118,1.6773796135187187,-3.7448555743347467,0.8587251810768651,-1.2154260559285621,0.01916601232713624,-0.07228454696570319
8.164112393964118,1.6399310577753712,-3.791778307403228,0.8465709205175795,-1.3134661868683581,0.01844316685747921,-0.10861950621261139
8.164112393964118,1.602013274701339,-3.8368072227596492,0.8334362586488959,-1.410610500990317,0.017356971795353095,-0.14679526424813957
8.164112393964118,1.5636452024737424,-3.8799555253132585,0.8193301536389928,-1.5067781925395263,0.0158890191528717,-0.186613532492891
8.164112393964118,1.5248456472206098,-3.9212344252486693,0.8042623717135975,-1.6018900363682191,0.014022883827942789,-0.22786999112126893
8.164112393964118,1.485633302968123,-3.9606528755405246,0.7882434713499153,-1.6958674210202138,0.0117441839167301,-0.2703543961011725
8.164112393964118,1.4460267742127177,-3.998217349847158,0.7712847971397132,-1.788631194874909,0.009040639955718376,-0.3138506273886663
8.164112393964118,1.4060446007142462,-4.03393165556788,0.7533984851909641,-1.88010032808547,0.005902133681831713,-0.3581366885804
8.164112393964118,1.3657052841585673,-4.067796776211946,0.7345974819101094,-1.9701903928516675,0.002320766796027713,-0.40298466852441295
8.164112393964118,1.3250273163964479,-4.099810736880689,0.7148955779815928,-2.058811864238616,-0.0017090798892164167,-0.4481606750654803
8.164112393964118,1.284029209027641,-4.129968486542697,0.6943074593392066,-2.1458682435446708,-0.006190686639871219,-0.4934247504011301
8.164112393964118,1.242729524162214,-4.158261790815006,0.6728487769037599,-2.2312540064375956,-0.01112493414388252,-0.5385307766151463
8.164112393964118,1.201146906254064,-4.184679129082262,0.6505362368393839,-2.3148523790703024,-0.01651024191003398,-0.58322637901673
8.164112393964118,1.1593001149632414,-4.209205589928877,0.6273877130486809,-2.396532947563245,-0.02234250570020128,-0.6272528341358177
8.164112393964118,1.1172080590639526,-4.2318227589773505,0.6034223835730484,-2.476149110067171,-0.028615034041559458,-0.6703449888076503
8.164112393964118,1.074889831474179,-4.252508593288308,0.5786608924723767,-2.5535353866274955,-0.03531848392963596,-0.7122311969309583
8.164112393964118,1.0323647455412959,-4.271237276478579,0.5531255386061018,-2.6285046108499963,-0.042440795898945546,-0.7526332814218776
8.164112393964118,0.9896523727765101,-4.287979048680061,0.5268404924976018,-2.7008450395527848,-0.04996712871316432,-0.7912665308362241
8.164112393964118,0.9467725822897095,-4.302700005465077,0.49983204210207394,-2.7703174328315714,-0.05787979402152656,-0.8278397433263046
8.164112393964118,0.9037455822350587,-4.315361860031081,0.47212886777375823,-2.8366521778695346,-0.0661581914547896,-0.8620553352586744
8.164112393964118,0.8605919636347479,-4.3259216634686535,0.44376234599506287,-2.89954655585416,-0.07477874480737634,-0.8936095381427088
8.164112393964118,0.8173327470000613,-4.3343314791190135,0.41476688043652127,-2.9586622826994664,-0.08371484018880343,-0.9221927156416007
8.164112393964118,0.7739894322088712,-4.340538009248078,0.3851802576095266,-3.013623490599494,-0.09293676734521944,-0.9474898423779398
8.164112393964118,0.7305840521163904,-4.344482176012339,0.3550440227035317,-3.0640153576814515,-0.10241166576899884,-0.9691811978353274
8.164112393964118,0.687139230356267,-4.346098664539273,0.32440386912671715,-3.109383635013497,-0.1121034777473521,-0.986943341433206
8.164112393964118,0.6436782437108742,-4.345315444491223,0.2933100327765822,-3.1492353603196106,-0.12197291116168417,-1.0004504479337968
8.164112393964118,0.600225089265962,-4.342053298245613,0.26181767917338605,-3.18304108051955,-0.13197741564102214,-1.009376094288573
8.164112393964118,0.5568045562835058,-4.336225399065181,0.22998726836819056,-3.210238923164455,-0.14207117658390786,-1.013395597716285
8.164112393964118,0.5134423022928539,-4.327737001090376,0.197884879136546,-3.230240850500501,-0.1522051325610707,-1.0121890073190403
8.164112393964118,0.47016493228195017,-4.316485323559724,0.165582470631541,-3.2424413883005703,-0.1623270226342611,-1.005444844235863
8.164112393964118,0.42700007904635295,-4.302359732066236,0.1331580567485353,-3.2462290335133854,-0.17238147107661972,-0.9928646640400881
8.164112393964118,0.3839764817256906,-4.285242336166379,0.10069576641340143,-3.2410004007559854,-0.1823101177170206,-0.9741684756653477
8.164112393964118,0.3411240583640268,-4.265009130114089,0.06828576240584158,-3.226176963114743,-0.1920518024736741,-0.9491009903939859
8.164112393964118,0.2984739670628859,-4.2415317957502845,0.036023992774694154,-3.201223981565918,-0.20154281237761396,-0.9174385914179259
8.164112393964118,0.25605864910538306,-4.214680257575349,0.00401175295903497,-3.165670915804451,-0.21071719829179322,-0.8789968120727638
8.164112393964118,0.21391184652962958,-4.184326025506097,-0.027644956199009543,-3.119132298437476,-0.21950716641252085,-0.8336379972442463
