f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.9461325935771985,6.098518988577085,1.0561637776098505,4.25147857818735,3.267701104612125,0.0013681163765677054,0.0979061039507422
-3.9461325935771985,6.109080626353184,1.0889003406298816,4.284155589233471,3.383237083525206,0.0023471774160751272,0.11990126374888503
-3.9461325935771985,6.119969629759483,1.1189458679302635,4.317987960068723,3.5012185705516528,0.0035461900535639773,0.14433786821995254
-3.9461325935771985,6.131159088438785,1.1460236715439132,4.3530001457742395,3.62173285934444,0.004989568735763503,0.17133835051145346
-3.9461325935771985,6.142619325154224,1.1698295855797567,4.389217474367684,3.744875111137083,0.006702952240878038,0.20102701454608055
-3.9461325935771985,6.154317621010022,1.190028701793989,4.426666225479055,3.8707497362130634,0.008713222386338842,0.23352942893835207
-3.9461325935771985,6.166217908027962,1.2062517207468164,4.465373722841186,3.9994718270064653,0.011048516675722363,0.26897168351562506
-3.9461325935771985,6.17828042523543,1.2180908677895632,4.5053684411112505,4.131168601225923,0.013738233510878613,0.30747946400668597
-3.9461325935771985,6.190461333913325,1.2250953179440225,4.546680127123509,4.265980791450283,0.016813028150945472,0.3491768837133449
-3.9461325935771985,6.202712287092766,1.2267660701901684,4.589339935038012,4.404063886455366,0.02030479698807892,0.3941849883083426
-3.9461325935771985,6.214979947794667,1.2225502115948121,4.633380573902566,4.545589085215091,0.024246646871162347,0.4426198193246045
-3.9461325935771985,6.227205449910615,1.2118345180868546,4.678836464754717,4.6907437615694745,0.02867284506440839,0.4945898807804123
-3.9461325935771985,6.239323795091484,1.1939383563540298,4.725743902370412,4.8397311481785845,0.03361874387221252,0.5501927982355966
-3.9461325935771985,6.251263178655024,1.168105888045749,4.7741412138521975,4.99276882163599,0.03912067185456848,0.6095108858351566
-3.9461325935771985,6.262944237535481,1.1334976455237313,4.824068902068557,5.15008539124814,0.045215780712920046,0.6726052387258676
-3.9461325935771985,6.274279213990718,1.0891816672589707,4.875569755981038,5.311914541085161,0.05194183310017872,0.7395078384099011
-3.9461325935771985,6.285171030663308,1.0341245812225002,4.92868890139189,5.478485220515948,0.05933691148427773,0.8102109887933372
-3.9461325935771985,6.295512276475534,0.9671833540876785,4.98347375359705,5.650006286769406,0.0674390213722111,0.884653182571259
-3.9461325935771985,6.305184110016411,0.8870989569278604,5.039973816464744,5.826643231859214,0.07628555319792368,0.9627002258903323
-3.9461325935771985,6.31405509958569,0.7924940479811587,5.098240248783336,6.008483733767807,0.08591255545682701,1.044120128793652
-3.9461325935771985,6.321980040065501,0.6818781106562228,5.158325086121014,6.1954876371745895,0.09635375674476353,1.1285499299537851
-3.9461325935771985,6.328798821172064,0.5536655585396311,5.22027996249276,6.387415640885061,0.10763925604430138,1.21545235310844
-3.9461325935771985,6.33433547675746,0.4062154700102434,5.28415411890161,6.583729672819496,0.11979377957538578,1.3040601924366368
-3.9461325935771985,6.338397631457562,0.23790626344690322,5.349991415629805,6.7834572894381076,0.13283438149975216,1.3933070254395052
-3.9461325935771985,6.340776694092031,0.047265163474829036,5.417825988524187,6.985013872373799,0.1467674517541472,1.4817451022078314
-3.9461325935771985,6.341249345726779,-0.16681923344599572,5.487676127247925,7.18598283941132,0.16158490277622553,1.567456603649317
-3.9461325935771985,6.339581153392319,-0.40476380822827573,5.559535955642038,7.38287090680917,0.1772594688127187,1.6479754262533333
-3.9461325935771985,6.335533515310036,-0.6657940838977368,5.63336466471013,7.570891000142157,0.19373922307525204,1.7202566251089626
-3.9461325935771985,6.328875574471059,-0.9472492808439168,5.709073574711551,7.743888884141034,0.21094178932634167,1.7807620565794529
-3.9461325935771985,6.31940308166262,-1.243699275082605,5.7865124635529614,7.894619861721607,0.22874940989213619,1.8257686277437444
-3.9461325935771985,6.306966088911794,-1.5459963524147151,5.865458662170178,8.015657374286182,0.24700709616957361,1.8520224044395392
-3.9461325935771985,6.291506125387647,-1.8405914716892324,5.945615235913039,8.101144024724219,0.265527320213969,1.857786757652507
-3.9461325935771985,6.273100210670755,-2.1097020342778285,6.026626676160282,8.149147785714163,0.2841051877904941,1.844060051167474
-3.9461325935771985,6.252003190327977,-2.3330156478824478,6.108118154017424,8.163463569240978,0.3025457883021688,1.8152586726460578
-3.9461325935771985,6.2286730338491525,-2.491189370994094,6.189752789709834,8.152928521819906,0.3206983750286294,1.7783487266171878
-3.9461325935771985,6.203761140139211,-2.5703374645021935,6.271282074928033,8.127229044308502,0.33848186229480126,1.7400398445483336
-3.9461325935771985,6.17805776549419,-2.565686405647312,6.352554365371118,8.09129535040894,0.3558822607402846,1.703373197914984
-3.9461325935771985,6.152400901437717,-2.4827150748996223,6.433467318875207,8.042692325566884,0.37291599271943443,1.6661839057688188
-3.9461325935771985,6.12757375068872,-2.3354154394762023,6.513894242130876,7.974243085564063,0.38957783177712263,1.6226613249083013
-3.9461325935771985,6.104219596293958,-2.14262713145691,6.593636672986516,7.879403654875705,0.40580444502620566,1.5666646765264605
-3.9461325935771985,6.082793324979389,-1.9239426617546838,6.6724307095352735,7.7561439768360305,0.42147109179147024,1.4944126999416079
-3.9461325935771985,6.063553898361842,-1.6965037848874045,6.749992149303634,7.607448525474536,0.4364152187908863,1.4053107250832784
-3.9461325935771985,6.046588860512968,-1.473348422513599,6.826066634558379,7.439477454939766,0.4504683260417191,1.3012720952035912
-3.9461325935771985,6.031855376287832,-1.2631951436545583,6.900461409107777,7.259290292299237,0.46348104699375503,1.1855159621667275
-3.9461325935771985,6.019223424851287,-1.0711040418955262,6.9730543120307695,7.073266409210551,0.4753362066154223,1.0615510353062094
-3.9461325935771985,6.008512384432332,-0.8994398394274326,7.043786976122875,6.88640767015045,0.4859517169684844,0.9325738005132864
-3.9461325935771985,5.999517986038057,-0.7487768439153603,7.112651052824379,6.702253153613235,0.49527745497361725,0.8012205818025099
-3.9461325935771985,5.992030217598904,-0.6186020835641777,7.179673584360511,6.523089471601514,0.5032896607916424,0.6695348416468824
-3.9461325935771985,5.985844196763262,-0.5078038270990396,7.244904479076526,6.350245785023824,0.5099850092081112,0.5390353516670365
-3.9461325935771985,5.980766158492272,-0.41498587551441324,7.308406936926764,6.184369974842363,0.5153753627247816,0.41081630333030905
-3.9461325935771985,5.9766162997371275,-0.3386575517281323,7.370250636675188,6.025649937377021,0.5194835257580847,0.28564569194411116
-3.9461325935771985,5.973229724219846,-0.27734150582330974,7.430507136048958,5.873976813012785,0.5223399826775258,0.16404905143841955
-3.9461325935771985,5.970456309161612,-0.2296298939708613,7.489246904179086,5.729059300203773,0.52398047319191,0.046375875818767384
-3.9461325935771985,5.9681600102219035,-0.1942093973400909,7.546537497181124,5.590500751391855,0.5244442319500977,-0.06714966656034943
-3.9461325935771985,5.966217916248502,-0.16986813583133922,7.602442504695042,5.457849470143901,0.5237727352844942,-0.1763908112845437
-3.9461325935771985,5.964519234890189,-0.15549253036144056,7.657020999396481,5.330630331833957,0.5220088271716488,-0.2812701300117573
-3.9461325935771985,5.9629643095865745,-0.15005895249178766,7.710327302714821,5.208363648967126,0.5191961258715312,-0.38174881246145265
-3.9461325935771985,5.961463720061657,-0.15262299658753575,7.762410939204492,5.090575435140148,0.5153786377469166,-0.4778113218951508
-3.9461325935771985,5.959937490095782,-0.16230798936542332,7.813316693555893,4.97680191439705,0.5106005245279651,-0.5694539271540209
-3.9461325935771985,5.958314410202128,-0.17829362425970258,7.863084712699863,4.866590199241818,0.5049059852564249,-0.6566760057615264
-3.9461325935771985,5.956531473959531,-0.19980518614309917,7.911750614692282,4.75949642839979,0.4983392251988097,-0.739473317497289
-3.9461325935771985,5.9545334220981,-0.2261035982178141,7.959345578976279,4.655082235317523,0.4909444920238368,-0.8178326816533091
-3.9461325935771985,5.952272386115922,-0.25647640522035786,8.005896401329455,4.552910150761781,0.4827661652073037,-0.8917276719257391
-3.9461325935771985,5.949707622063719,-0.2902297616858742,8.051425502837073,4.452538386038929,0.4738488884880463,-0.9611150869287138
-3.9461325935771985,5.94680532444686,-0.3266814943835236,8.095950886697462,4.353515369481635,0.46423773761875914,-1.02593207505026
-3.9461325935771985,5.943538509503025,-0.3651553377260932,8.13948604039228,4.2553743996899,0.4539784168682565,-1.0860939000169638
-3.9461325935771985,5.939886956125764,-0.4049764888172779,8.182039784389179,4.157628821843443,0.44311747786808686,-1.1414924349656257
-3.9461325935771985,5.935837191237591,-0.4454686855903831,8.223616072607614,4.059768217076562,0.4317025535184306,-1.1919955711104677
-3.9461325935771985,5.931382504381688,-0.4859530673775868,8.26421375477838,3.9612562057725276,0.41978259780732596,-1.2374478206008455
-3.9461325935771985,5.926522973707912,-0.525749119902639,8.303826316836105,3.861530583264765,0.4074081196013175,-1.277672474217892
-3.9461325935771985,5.921265482508885,-0.5641780201227808,8.342441622668753,3.7600065996125425,0.39463139485913856,-1.3124757281266697
-3.9461325935771985,5.915623702307657,-0.6005686609001012,8.380041688664878,3.6560842193141023,0.38150663757787184,-1.3416531969971182
-3.9461325935771985,5.909618015698657,-0.6342665297128488,8.41660253085802,3.549160095295919,0.3680901056079007,-1.3649991539101614
-3.9461325935771985,5.903275350401528,-0.6646454208509431,8.452094131810979,3.4386447030656457,0.35444011406879905,-1.3823186495479727
-3.9461325935771985,5.896628896193018,-0.6911216685170035,8.486480578841634,3.323984556880003,0.3406169275733193,-1.3934423417141546
-3.9461325935771985,5.889717679507848,-0.7131702110881927,8.519720424410435,3.2046886606756404,0.3266825041561777,-1.3982434121935345
-3.9461325935771985,5.882585977396967,-0.7303413765247144,8.551767311017192,3.0803573932186468,0.3127000700342424,-1.3966554026151885
-3.9461325935771985,5.875282563631719,-0.7422768916489214,8.582570884949378,2.9507110437602164,0.2987335160080905,-1.388689257487616
-3.9461325935771985,5.86785979471523,-0.748723366537011,8.612077995386981,2.8156144452953376,0.2848466234332143,-1.374447461901737
-3.9461325935771985,5.86037256104986,-0.749541495863089,8.640234139839935,2.6750938827142465,0.2711021488141969,-1.354133063558318
-3.9461325935771985,5.852877146091229,-0.744709524918676,8.666985078667077,2.5293429161185976,0.25756081817861376,-1.3280516993276024
-3.9461325935771985,5.845430050842042,-0.7343201508329704,8.692278507828263,2.3787150242180055,0.24428030118533772,-1.2966055339217089
-4.365043329835585,5.838086849333712,-0.7185708777552092,8.716065658070443,2.223702864702819,0.23131424584612065,-1.2602791517076941
-4.365043329835585,5.83090114055616,-0.7007656233586628,8.738302686717471,2.0672301110736093,0.2187114543290437,-1.2226706179435345
-4.365043329835585,5.823893484322574,-0.6782649751258754,8.758974987828207,1.9077057647184295,0.20648474814960838,-1.181341678972019
-4.365043329835585,5.817110834571316,-0.6514552054104844,8.778052045475391,1.7457954149018438,0.19467133135988818,-1.1368656244036273
-4.365043329835585,5.810596282517211,-0.6207522395286538,8.795509999624409,1.5821512194384806,0.1833026751158519,-1.089802265965159
-4.365043329835585,5.804388760121924,-0.58658354120986,8.811331511818794,1.4173776801390978,0.17240465245620032,-1.0406768013554717
-4.365043329835585,5.798522924709825,-0.5493730492679505,8.825505288620185,1.2520052813042222,0.1619978844426456,-0.989963610295357
-4.365043329835585,5.793029194217146,-0.5095298115842256,8.838025341433227,1.0864731335720275,0.15209824833969202,-0.9380756529225857
-4.365043329835585,5.787933896101304,-0.46744041978805484,8.848890072768947,0.9211204558896124,0.14271749181046617,-0.885359357949359
-4.365043329835585,5.783259491903424,-0.42346493789339584,8.858101277327844,0.7561857869703553,0.13386389823097258,-0.8320943248641948
-4.365043329835585,5.77902484252449,-0.3779357718223365,8.865663135197547,0.5918123122318837,0.12554295498233065,-0.778496860501303
-4.365043329835585,5.775245484806266,-0.33115883145483616,8.871581258319866,0.42805757435077435,0.11775798637731762,-0.7247262970048268
-4.365043329835585,5.771933896491718,-0.2834163548816228,8.875861834063373,0.2649059945180313,0.11051072340726935,-0.6708931304721055
-4.365043329835585,5.769099732942902,-0.23497085132060663,8.878510894008555,0.10228294418080203,0.1038017921025483,-0.6170682046993466
-4.365043329835585,5.766750024429696,-0.1860697352880672,8.879533723450363,-0.059930530142557586,0.09763111005555483,-0.5632923808889254
-4.365043329835585,5.764889327076815,-0.13695034123227565,8.878934418148937,-0.2218828852311493,0.09199818624666557,-0.5095863388935704
-4.365043329835585,5.763519823664492,-0.08784510698383394,8.876715589296625,-0.3837374404371261,0.08690232285772986,-0.45596032362584227
-4.365043329835585,5.762641372594653,-0.038986786744328886,8.872878214892253,-0.5456579977199838,0.08234271962147144,-0.4024237703100524
-4.365043329835585,5.76225150472721,0.009386403735811025,8.867421634915054,-0.707794689388,0.07831848191837092,-0.3489948112188368
-4.365043329835585,5.762345368764568,0.05702579624363816,8.860343688021175,-0.8702699906876903,0.07482853380618255,-0.2957096851732146
-4.365043329835585,5.762915626727004,0.10366753924544858,8.851640988114298,-1.0331648843303403,0.0718714369544504,-0.2426320411967894
-4.365043329835585,5.763952302119459,0.14902828085936798,8.841309339270994,-1.196505290593083,0.0694451165424825,-0.18986205115517085
-4.365043329835585,5.765442584928053,0.1928014932644387,8.829344286365064,-1.360249075557604,0.0675464960309308,-0.13754512559364962
-4.365043329835585,5.767370599860698,0.23465476045576072,8.815741795609489,-1.5242742121614241,0.0661710447749943,-0.08587986795398966
-4.365043329835585,5.769717147465255,0.27422845599381274,8.800499053487874,-1.6883689737829164,0.06531224609545441,-0.03512471714597515
-4.365043329835585,5.772459432025193,0.31113633547015246,8.783615363750044,-1.85222534952657,0.06496099892399466,0.014397459854240423
-4.365043329835585,5.7755707953798945,0.34496863382056553,8.765093110254778,-2.015437121299126,0.06510497352253707,0.06229771759946829
-4.365043329835585,5.7790204817181,0.37529825557584595,8.744938739041787,-2.1775041467604503,0.06572795069853175,0.10812328300159077
-4.365043329835585,5.782773464273858,0.40169053700568075,8.723163697574183,-2.3378442445312277,0.06680918352854766,0.15136458358572585
-4.365043329835585,5.786790369643915,0.4237168077908099,8.699785255128871,-2.4958135817696263,0.06832282936440491,0.19146763829293892
-4.365043329835585,5.791027537721823,0.44097157096208817,8.674827119311175,-2.6507355706107227,0.0702375057473343,0.2278518655721071
-4.365043329835585,5.7954372534314444,0.45309257571565276,8.648319763605068,-2.801937036489308,0.07251602440305537,0.25993261843247867
-4.365043329835585,5.799968179188601,0.45978245229768705,8.620300393240175,-2.948789008232117,0.07511535058738016,0.28714689875801924
-4.365043329835585,5.804566003711577,0.4608300365791686,8.590812503157855,-3.0907482068065173,0.07798681957496034,0.30897991333587654
-4.365043329835585,5.809174304077369,0.45612918719715106,8.55990502108979,-3.2273945514178797,0.08107661870831911,0.3249896331993175
-4.365043329835585,5.813735595949341,0.44569292484873607,8.527631075575611,-3.3584600749180265,0.08432651504031229,0.33482649900907235
-4.365043329835585,5.818192525197828,0.42966116252125836,8.494046474826431,-3.4838456646413825,0.08767478003040301,0.33824596127662176
-4.365043329835585,5.822489136823041,0.40830109556692734,8.459208018180018,-3.6036238554962936,0.09105723964316922,0.3351125747094357
-4.365043329835585,5.82657214777871,0.3820003186759248,8.423171779625054,-3.718028076065969,0.09440836539026358,0.32539564574825497
-4.365043329835585,5.830392150965469,0.35125370675459533,8.385991498864394,-3.827430744123561,0.09766232184774613,0.30915764855536265
-4.365043329835585,5.833904688033015,0.31664582507804734,8.347717191423158,-3.9323139608682505,0.10075389833329976,0.2865374978777944
-4.365043329835585,5.837071146283796,0.2788309895208965,8.308394051814474,-4.0332370307269825,0.1036192733120777,0.2577311439339201
-4.365043329835585,5.8398594561790045,0.2385130627304165,8.268061681507204,-4.130804680619141,0.1061965847514169,0.2229718400557305
-4.365043329835585,5.842244586806308,0.19642672888778004,8.226753634701012,-4.225638923752383,0.1084263031519742,0.18251195973429157
-4.365043329835585,5.844208854095187,0.15332147405037083,8.184497245463488,-4.3183563441261805,0.11025142274931711,0.13660759333279926
-4.365043329835585,5.8457420688356905,0.10994894898672664,8.141313682022226,-4.409551465069105,0.1116174986826451,0.08550650961580525
-4.365043329835585,5.846841558325558,0.06705391049648167,8.097218167371535,-4.499785995703469,0.11247256377880316,0.029439540471592085
-4.365043329835585,5.847512097430522,0.025368580775304607,8.052220307414501,-4.589583191563026,0.11276695918351907,-0.03138491048700062
-4.365043329835585,5.847765783238275,-0.014389955634567686,8.006324475498872,-4.679426297890525,0.11245311007864907,-0.09678372556241169
-4.365043329835585,5.84762188368193,-0.05151979847413886,7.959530212519966,-4.769759996406914,0.11148527282302495,-0.16659984359071006
-4.365043329835585,5.847106685697188,-0.08533221521404118,7.911832612555897,-4.860993866404984,0.10981927438711785,-0.2407014554450378
-4.365043329835585,5.846253363545047,-0.11514801054924272,7.863222673891848,-4.953507026886535,0.10741225983266747,-0.31898004929418294
-4.365043329835585,5.845101883439555,-0.1402926589269991,7.8136876036229825,-5.0476532954534346,0.10422245933972564,-0.40134762068846125
-4.365043329835585,5.843698956850285,-0.16009049736551267,7.763211070668448,-5.143766348568122,0.10020898313284103,-0.4877332484838046
-4.365043329835585,5.84209805187663,-0.1738582027072713,7.711773407182767,-5.242164478580891,0.09533165064800299,-0.578079128432639
-4.365043329835585,5.840359469849558,-0.1808977201508055,7.659351762396958,-5.343154607201307,0.0895508593636766,-0.6723360542342179
-4.365043329835585,5.83855049264805,-0.18048877496333582,7.605920216324945,-5.447035229135096,0.08282749882133442,-0.7704582386573227
-4.365043329835585,5.836745604898416,-0.17188109288573886,7.551449864033594,-5.5540979204035565,0.07512291643476118,-0.872397269910642
-4.365043329835585,5.835026793969559,-0.15428648504756132,7.495908884829558,-5.664626948262855,0.06639894373565476,-0.9780948939274161
-4.365043329835585,5.833483929119083,-0.12687103283679554,7.439262615346929,-5.778896354322453,0.0566179947963806,-1.087474193840234
-4.365043329835585,5.832215218790715,-0.0887477573106509,7.381473651803705,-5.897163634516283,0.045743252857978256,-1.200428595440793
-4.365043329835585,5.831327741217608,-0.03897040831019568,7.322502015458542,-6.019658787847921,0.033738966903570325,-1.3168079542238713
-4.365043329835585,5.830938037134506,0.023470590105670347,7.2623054275800625,-6.1465670237163295,0.020570887361331613,-1.4364007708244317
-4.365043329835585,5.831172743035562,0.09964837401943517,7.200839757342899,-6.278002777326033,0.006206879653087296,-1.5589113398895837
-4.365043329835585,5.832169226775757,0.1906934260343168,7.138059729569639,-6.41397186707118,-0.009382233745808542,-1.683930382746395
-4.365043329835585,5.8340761610361,0.29777682720294296,7.073920010898926,-6.554317658644284,-0.026221537573272495,-1.8108975039851876
-4.365043329835585,5.837053929308129,0.42207672102496485,7.008376834312483,-6.6986460998835655,-0.04433051261312437,-1.9390537788274615
-4.365043329835585,5.841274696518378,0.5647186016277781,6.941390373313648,-6.846223804229821,-0.06372105040139898,-2.0673831986723537
-4.365043329835585,5.846921882534656,0.7266756935570864,6.87292813527135,-6.995843794550869,-0.08439488238812252,-2.194543115197827
-4.365043329835585,5.854188639470227,0.9086100995793065,6.802969697325841,-7.1456567435382645,-0.10634031354010079,-2.318787208550825
-4.365043329835585,5.86327474046602,1.1106292000472169,6.731513129890458,-7.292974694622279,-0.12952818562560903,-2.437891494885622
-4.365043329835585,5.874381032466492,1.3319273407857875,6.658583382944236,-7.434074490546846,-0.15390710057446524,-2.5491068296563837
-4.365043329835585,5.8877003058743504,1.5702860999594799,6.584242638038767,-7.5640662702223835,-0.17939816887102908,-2.6491826239470018
-4.365043329835585,5.903403166873945,1.82142970424707,6.508601975336544,-7.67695258910899,-0.2058899951104991,-2.734535511682496
-4.365043329835585,5.921617463916416,2.078296016891816,6.431832449445453,-7.766073599013754,-0.23323535022732406,-2.8016621468487295
-4.365043329835585,5.942400424085334,2.330410888617992,6.354171713455316,-7.825154885831454,-0.2612519716958114,-2.847880833522732
-4.365043329835585,5.965704532971514,2.5637417193463015,6.275920164597002,-7.850011495577973,-0.2897307800310387,-2.8723610041585963
-4.365043329835585,5.991341950164976,2.761563861385684,6.197420049641222,-7.8404513064376475,-0.31845439007262466,-2.877095660288524
-4.365043329835585,6.018957588778833,2.9067688817294766,6.119015536576845,-7.801158027752982,-0.3472253466755099,-2.8670851355901354
-4.365043329835585,6.048025277596128,2.985426361747073,6.041003956299315,-7.740105652892419,-0.3758961980314113,-2.848985479668197
-4.365043329835585,6.077879541213599,2.99043756118925,5.963602899770391,-7.664489745077927,-0.40438605282809326,-2.8283821782152714
-4.365043329835585,6.1077839168254915,2.9236095585362105,5.886958002319612,-7.576754803506136,-0.432669874610246,-2.807280827956521
-4.365043329835585,6.137020012410853,2.7951421755927925,5.81119045428455,-7.474005648007268,-0.4607426828898112,-2.783692403930039
-4.365043329835585,6.164971434166781,2.62087763488552,5.736450397804478,-7.351216370666636,-0.48857960692911157,-2.753539596535894
-4.365043329835585,6.191180210515636,2.418596191273272,5.662938234097812,-7.205327468022238,-0.5161150028944705,-2.713262680673599
-4.365043329835585,6.215366172428369,2.204722572089912,5.59088495941759,-7.037273431169254,-0.5432476297012065,-2.6614057583928075
-4.365043329835585,6.237413398149268,1.9922965608591106,5.520512225105898,-6.851426439192729,-0.5698616872851346,-2.5987297697368263
-4.365043329835585,6.25733636375786,1.790346547192484,5.45199796071397,-6.653782531785483,-0.5958489849825029,-2.5274451924133583
-4.365043329835585,6.275239829229784,1.6042701655877345,5.385460135396115,-6.450278312541048,-0.6211234369066365,-2.4503114910010932
-4.365043329835585,6.2912825308856615,1.4366738671890258,5.320957352270704,-6.245824800964634,-0.6456265518166474,-2.369999818454648
-4.365043329835585,6.305649269557552,1.2882585334831789,5.258499104261058,-6.044004656649935,-0.6693265500011939,-2.2887768272901394
-4.365043329835585,6.318531854892384,1.1585482587379325,5.198059057694559,-5.84716206689445,-0.6922143182740953,-2.2084171719252397
-4.365043329835585,6.330117337479763,1.0464130867563384,5.1395874370256145,-5.656649534475686,-0.7142984899933477,-2.13023702044359
-4.365043329835585,6.3405814683473265,0.9504111487737396,5.083020941680858,-5.473094431406917,-0.7356008601977836,-2.0551740436048216
-4.365043329835585,6.3500855798350635,0.8689971370142874,5.028289997366789,-5.296626472608748,-0.7561526006338318,-1.9838740015277625
-4.365043329835585,6.358775551205206,0.8006408573817467,4.975323732640701,-5.127051186953185,-0.7759913406491095,-1.9167669609399782
-4.365043329835585,6.366781959779024,0.7438889802921885,4.924053220771169,-4.963973729962825,-0.7951590102585092,-1.8541283292172763
-4.365043329835585,6.3742208495819455,0.6973926130098059,4.874413483471541,-4.806883372928863,-0.813700293550682,-1.7961252852060259
-4.365043329835585,6.381194775712044,0.65991523700706,4.826344649742252,-4.655209150935949,-0.8316615464027423,-1.7428510514397646
-4.365043329835585,6.3877939280821145,0.6303299891442412,4.779792558232892,-4.508355305813571,-0.8490900569171399,-1.694349719316215
0.6249226172263853,6.394097227973557,0.6076116612874053,4.734709005174757,-4.365723007255964,-0.866033554110302,-1.6506339986876093
0.6249226172263853,6.400173344586431,0.6155683559324087,4.691051775102197,-4.227815097142414,-0.8825398940971781,-1.586835744893874
0.6249226172263853,6.4063290281457554,0.628609926463644,4.648773624130773,-4.093591383495719,-0.8984082515461169,-1.5277394491541276
0.6249226172263853,6.412615127410392,0.6460131338448976,4.607837710295816,-3.9625205786865236,-0.9136856460376582,-1.4732862393046513
0.6249226172263853,6.419075258748841,0.6671088520585521,4.568212504508951,-3.8340929088255367,-0.9284185084307047,-1.4234226311261944
0.6249226172263853,6.425746347269427,0.6912742822341505,4.529871575420696,-3.7078181382812896,-0.9426527347419666,-1.3781028962324988
0.6249226172263853,6.432659090091768,0.7179262922778428,4.492793394037883,-3.583223216371088,-0.9564337637042917,-1.337290501334137
0.6249226172263853,6.439838353014546,0.7465158808135199,4.4569611618741725,-3.45984993196838,-0.969806668717633,-1.300958807800197
0.6249226172263853,6.447303511822682,0.7765237387200167,4.422362662554488,-3.337252857096868,-0.982816256795635,-1.2690911455672775
0.6249226172263853,6.455068749209882,0.807456873529173,4.38899013398352,-3.2149977954566604,-0.9955071682513078,-1.2416803217902406
0.6249226172263853,6.463143317945174,0.8388462613467462,4.356840156028953,-3.0926609106821017,-1.0,0.0
0.6249226172263853,6.471531780558641,0.863477541697297,4.325913546922132,-2.9678793556606275,-1.0,0.015935407017540502
0.6249226172263853,6.4801665559756145,0.8875513900017488,4.2962347533655265,-2.8419590015942546,-0.9998406459298246,0.02725788847837974
0.6249226172263853,6.489042069875632,0.9106621240723093,4.267815163349584,-2.7144983483405136,-0.9995680670450408,0.03395169959555444
0.6249226172263853,6.498148691116355,0.9324317117978045,4.2406701798661794,-2.585115713050406,-0.9992285500490852,0.03600480307206973
0.6249226172263853,6.507473008234333,0.9525122192758179,4.214819022735675,-2.45345397937295,-0.9988685020183645,0.03341300497463265
0.6249226172263853,6.516998130427091,0.970588823413014,4.190284482941945,-2.3191862713485714,-0.9985343719686182,0.02618446720945559
0.6249226172263853,6.5267040186612215,0.9863831781870064,4.16709262022846,-2.182022299451723,-0.9982725272965236,0.014344424762463899
0.6249226172263853,6.536567850443092,0.9996568814279808,4.145272397233943,-2.0417150152138768,-0.9981290830488989,-0.0020601222913595105
0.6249226172263853,6.546564419257372,1.0102147563598798,4.124855247081804,-1.898067109769371,-0.9981496842718125,-0.022956022479081042
0.6249226172263853,6.5566665668209705,1.0179076475521325,4.10587457598411,-1.7509368194887953,-0.9983792444966033,-0.04824020451167952
0.6249226172263853,6.5668456432964915,1.022634441977879,4.088365207789222,-1.6002424787801972,-0.9988616465417202,-0.07777684074425854
