f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.4488942153236568,5.652976158148506,3.5746757051733584,2.858655801371694,-0.4514046770392204,0.22003154797908253,1.6516651166527494
1.4488942153236568,5.688722915200239,3.6233674062488883,2.8541417546013017,-0.5392411523171152,0.23654819914561004,1.7224711212310375
1.4488942153236568,5.724956589262728,3.668360648818741,2.8487493430781305,-0.6296883985985275,0.25377291035792043,1.7932677674055775
1.4488942153236568,5.761640195750916,3.7092920588158256,2.8424524590921454,-0.7226012731739232,0.2717055880319762,1.8636630392536218
1.4488942153236568,5.798733116339074,3.745753021262132,2.835226446360406,-0.8176971699645799,0.2903422184245124,1.9331821166344145
1.4488942153236568,5.836190646551695,3.777292251932854,2.82704947466076,-0.914530771630436,0.30967403959085654,2.0012586748629735
1.4488942153236568,5.873963569071024,3.8034234760015386,2.817904166944456,-1.0124771061433715,0.32968662633948626,2.0672319995049344
1.4488942153236568,5.9119978038310395,3.823640050621309,2.8077793958830224,-1.110730926712317,0.35035894633453557,2.1303540982948004
1.4488942153236568,5.950234204337253,3.837438031748788,2.7966720866158994,-1.2083312077653818,0.3716624873174836,2.1898111537832485
1.4488942153236568,5.988608584654741,3.84434808820644,2.7845887745382454,-1.3042175425889813,0.3935605988553161,2.2447623177926586
1.4488942153236568,6.027052065536806,3.8439746504214978,2.7715465991123556,-1.3973191818866961,0.41600822203324267,2.294395420145842
1.4488942153236568,6.065491812041021,3.836037982417424,2.7575734072934885,-1.4866675961587144,0.43895217623470106,2.337993867679413
1.4488942153236568,6.103852191865195,3.8204123094931033,2.7427067313319013,-1.5715126449039982,0.4623321149114952,2.375003414678055
1.4488942153236568,6.142056314960126,3.7971520046763887,2.7269916048828615,-1.6514159162735067,0.48608214905827574,2.4050843158475064
1.4488942153236568,6.180027835006889,3.766499240994966,2.7104774457201266,-1.7262974829262356,0.5101329922167508,2.428136112115029
1.4488942153236568,6.217692827416839,3.72887051388484,2.6932144708908643,-1.7964249546750546,0.5344143533379011,2.44428923557165
1.4488942153236568,6.254981532555687,3.6848246585713347,2.675250221344114,-1.8623511521923104,0.5588572456936176,2.4538670140372574
1.4488942153236568,6.2918297791414,3.6350192704132787,2.6566267098221905,-1.9248207408717628,0.5833959158339902,2.457329211422032
1.4488942153236568,6.328179971845533,3.58016413529379,2.637378502413473,-1.9846708804884177,0.6079692079482105,2.455210897604702
1.4488942153236568,6.363981613198471,3.5209791773363754,2.6175317936085887,-2.0427462598214143,0.6325213169242575,2.448068111660466
1.4488942153236568,6.399191404971835,3.45816160091142,2.5971043310103745,-2.09983926194548,0.6570019980408621,2.436436748723494
1.4488942153236568,6.433773020980949,3.3923638013354864,2.5761059383909197,-2.156656659632737,0.681366365528097,2.4208060767400386
1.4488942153236568,6.467696658994304,3.3241812742614827,2.5545393717945926,-2.2138082237730092,0.7055744262954974,2.4016049145317755
1.4488942153236568,6.5009384717369185,3.254148503560375,2.5324012895568626,-2.271810356459849,0.7295904754408151,2.37919706621298
1.4488942153236568,6.533479956772522,3.1827404817708267,2.509683185992264,-2.331098215046388,0.7533824461029449,2.353882584515209
1.4488942153236568,6.56530736159023,3.1103777563205823,2.4863722038418,-2.3920413671710223,0.776921271948097,2.3259021204172585
1.4488942153236568,6.596411139153436,3.037433370721037,2.46245179017009,-2.4549597891048083,0.8001802931522696,2.295442475003625
1.4488942153236568,6.626785472860647,2.9642405700228327,2.437902192279042,-2.520138480449971,0.8231347179023059,2.2626422185949564
1.4488942153236568,6.656427878560875,2.891100561163242,2.412700807474542,-2.587839976332625,0.8457611400882554,2.2275967881919683
1.4488942153236568,6.685338884172507,2.8182899316658583,2.386822407711216,-2.658314641918779,0.8680371079701751,2.1903628255524765
1.4488942153236568,6.713521783489166,2.7460675420998983,2.360239261292028,-2.731808943238844,0.8899407362256998,2.150961721059707
1.4488942153236568,6.740982458910165,2.6746808400117636,2.3329211718596397,-2.808572009611886,0.9114503534362969,2.1093824327050714
1.4488942153236568,6.7677292673102825,2.604371618027165,2.304835451763521,-2.8888608169663628,0.9325441777633476,2.065583694899916
1.4488942153236568,6.7937729834905545,2.5353812747631626,2.2759468435938572,-2.972944280680788,0.9532000147123468,2.0194957461835354
1.4488942153236568,6.819126796238186,2.467955647090263,2.2462174007870495,-3.0611064817871214,0.9733949721741821,1.9710217058670423
1.4488942153236568,6.843806352709089,2.402349474294783,2.2156063359691784,-3.153649176978275,0.9931051892328525,1.9200387278873037
1.4488942153236568,6.867829847452037,2.338830532957218,2.1840698441993958,-3.250893666865637,1.0,0.0
1.4488942153236568,6.891218152781609,2.2844393322109435,2.1515609075307394,-3.353265962486354,1.0,-0.054589169990344744
1.4488942153236568,6.914062546103718,2.2326252673125326,2.1180282479058756,-3.460883529725276,0.9994541083000965,-0.11231809897362022
1.4488942153236568,6.936388798776844,2.1837374142892494,2.083419412608623,-3.57413823061589,0.9983309273103603,-0.1733884294467383
1.4488942153236568,6.958226172919736,2.1381486769491254,2.047678030302464,-3.693438226459247,0.9965970430158929,-0.23802058373427293
1.4488942153236568,6.979607659689227,2.0962570280335586,2.0107436480378715,-3.8192047675078578,0.9942168371785501,-0.3064503073536954
1.4488942153236568,7.000570229969563,2.0584850890097743,1.972551600362793,-3.9518666555919806,0.9911523341050131,-0.37892385780886173
1.4488942153236568,7.021155080859661,2.025277226178871,1.9330329338068732,-4.091851616730796,0.9873630955269245,-0.4556913232304447
1.4488942153236568,7.0414078531214495,1.9970929762611915,1.8921144176395652,-4.239573616994458,0.98280618229462,-0.5369974239795935
1.4488942153236568,7.061378782884061,1.974395128398329,1.8497186814696207,-4.395414952360556,0.9774362080548241,-0.6230690070484209
1.4488942153236568,7.081122734168044,1.9576301638911842,1.8057645319460152,-4.559701787047858,0.97120551798434,-0.7140983079311546
1.4488942153236568,7.100699035806956,1.9471979947711258,1.7601675140755366,-4.732671788172749,0.9640645349050284,-0.8102209670127858
1.4488942153236568,7.120171015754668,1.9434071062660456,1.712840796193809,-4.9144327450161125,0.9559623252349005,-0.9114878149950509
1.4488942153236568,7.139605086817328,1.9464104650665677,1.663696468743648,-5.104911769121702,0.9468474470849501,-1.0178296865004226
1.4488942153236568,7.159069191467994,1.9561172725261218,1.6126473510524308,-5.303796091236244,0.9366691502199458,-1.1290151131455703
1.4488942153236568,7.178630364193255,1.9720765062019063,1.5596093901400685,-5.510468803890307,0.9253789990884901,-1.2446018077551917
1.4488942153236568,7.198351129255275,1.9933313262891965,1.5045047021011655,-5.723946089557475,0.9129329810109381,-1.363884393593943
1.4488942153236568,7.218284442518167,2.0182503795087996,1.4472652412055906,-5.942825840108004,0.8992941370749987,-1.485842590409877
1.4488942153236568,7.238466946313254,2.044354427043456,1.3878369828045105,-6.165259375525991,0.8844357111708999,-1.6090953068204317
1.4488942153236568,7.2589104905836885,2.0681751104962487,1.3261843890492506,-6.388955414626966,0.8683447581026956,-1.731865635888425
1.4488942153236568,7.279592241688651,2.085204391724224,1.262294834902981,-6.611216094566175,0.8510261017438113,-1.8519587519348546
1.4488942153236568,7.300444285605893,2.0900097053018247,1.1961826739573191,-6.828990284034967,0.8325065142244628,-1.9667504719128939
1.4488942153236568,7.3213443826589115,2.076585805181528,1.1278927711169695,-7.038919863281468,0.8128390095053338,-2.0731842903187276
1.4488942153236568,7.342110240710727,2.0389725704028536,1.0575035724841548,-7.2373675408984415,0.7921071666021465,-2.1677873435833686
1.4488942153236568,7.362499966414755,1.972083268243299,0.9851298970751704,-7.420459261886285,0.7704292931663128,-2.24674288791077
1.4488942153236568,7.382220799097188,1.8725822605375393,0.9109253044563076,-7.584226220244592,0.7479618642872051,-2.306080622638923
1.4488942153236568,7.4009466217025635,1.7395768842876413,0.8350830422538617,-7.724932299711941,0.7249010580608158,-2.3420307982536297
1.4488942153236568,7.4183423905454395,1.5749011857852075,0.7578337192567423,-7.839581612471423,0.7014807500782796,-2.3515132094543554
1.4488942153236568,7.434091402403292,1.3828860777596732,0.679437903132028,-7.926461317003987,0.677965617983736,-2.332632699947251
1.4488942153236568,7.4479202631808885,1.1696840879537627,0.6001732899619882,-7.985500573621902,0.6546392909842635,-2.285006262613428
1.4488942153236568,7.459617104060426,0.9423592355120834,0.5203182842257691,-8.01829096300725,0.6317892283581292,-2.20980131322182
1.4488942153236568,7.469040696415546,0.7079947123094369,0.4401353745956966,-8.027771076513588,0.6096912152259111,-2.109486403464185
1.4488942153236568,7.476120643538641,0.4730089361837964,0.3598576638305607,-8.017712775466666,0.5885963511912692,-1.9874015796867495
-1.2022646097329481,7.480850732900479,0.24275770732526458,0.27968053607589405,-7.992184409273571,0.5687223353944016,-1.8472898558237487
-1.2022646097329481,7.4832783099737314,0.017531640857682662,0.19975869198315832,-7.956059191496103,0.5502494368361641,-1.7023967223010843
-1.2022646097329481,7.483453626382309,-0.19565556117485502,0.12019810006819728,-7.9117330280399285,0.5332254696131533,-1.5465847263600536
-1.2022646097329481,7.48149707077056,-0.3947976570791191,0.041080769787798,-7.862209653376128,0.5177596223495528,-1.3829396814826609
-1.2022646097329481,7.477549094199769,-0.5786770469466175,-0.03754132674596329,-7.809918265497792,0.5039302255347261,-1.214056012329189
-1.2022646097329481,7.471762323730302,-0.7466728862488584,-0.11564050940094121,-7.756756881509128,0.4917896654114342,-1.042043746660489
-1.2022646097329481,7.464295594867814,-0.8985953495707439,-0.1932080782160325,-7.704167411481645,0.48136922794482934,-0.8685722518417804
-1.2022646097329481,7.455309641372106,-1.03455294133389,-0.27024975233084897,-7.6532195575344915,0.4726835054264115,-0.6949301974806594
-1.2022646097329481,7.444964111958767,-1.1548518506646355,-0.3467819479061939,-7.604690518007054,0.46573420345160493,-0.5220889261638034
-1.2022646097329481,7.433415593452121,-1.2599228549922545,-0.4228288530862644,-7.559134364616107,0.4605133141899669,-0.35076225639289516
-1.2022646097329481,7.4208163649021985,-1.3502703619376726,-0.49842019673242544,-7.516939129156373,0.45700569162603794,-0.18145960783247847
-1.2022646097329481,7.407313661282822,-1.4264385462938558,-0.5735895880239892,-7.478371836051847,0.45519109554771314,-0.014531644761098195
-1.2022646097329481,7.393049275819883,-1.4889904124882911,-0.6483733063845076,-7.443612667513157,0.4550457791001022,0.1497911214129335
-1.2022646097329481,7.378159371695,-1.5384965871964842,-0.7228094330596392,-7.412779679270212,0.45654369031423153,0.31136573479699187
-1.2022646097329481,7.3627744058230356,-1.575531540676532,-0.7969372298523413,-7.38594533628759,0.45965734766220145,0.47010893410840693
-1.2022646097329481,7.34701909041627,-1.600675688495169,-0.8707966832152172,-7.3631458058356785,0.4643584370032855,0.6259727048230117
-1.2022646097329481,7.331012333531318,-1.614522433893362,-0.944428141273574,-7.344383532980584,0.47061816405151563,0.7789219356801831
-1.2022646097329481,7.3148671091923845,-1.6176896920154338,-1.01787197660338,-7.329623180235359,0.47840738340831745,0.9289128957509617
-1.2022646097329481,7.298690212272231,-1.6108358084837395,-1.0911682084057335,-7.3187805623628694,0.48769651236582706,1.0758712572389835
-1.2022646097329481,7.282581854187393,-1.5946800536093064,-1.1643560140293623,-7.311703768649279,0.4984552249382169,1.2196683808540028
-1.2022646097329481,7.2666350536513,-1.5700280277176806,-1.237473051715855,-7.308145274029197,0.5106519087467569,1.3600945779328462
-1.2022646097329481,7.250934773374124,-1.537802311788522,-1.3105545044561469,-7.307723572829064,0.5242528545260854,1.4968281206620095
-1.2022646097329481,7.235556750256238,-1.4990784603854157,-1.3836317401844376,-7.309872871551921,0.5392211357327055,1.6293989883377857
-1.2022646097329481,7.220565965652384,-1.4551258293111118,-1.4567304688999567,-7.313779908354425,0.5555151256160833,1.7571468784959807
-1.2022646097329481,7.206014707359273,-1.4074515709001973,-1.529868267983501,-7.318308437394954,0.5730865944010431,1.879174126856337
-1.2022646097329481,7.191940191650271,-1.357844187198249,-1.6030513523574506,-7.321914904469274,0.5918783356696066,1.9942962061132732
-1.2022646097329481,7.178361749778289,-1.308410103260443,-1.6762705014021433,-7.3225640181012706,0.6118212977307393,2.1009957798386005
-1.2022646097329481,7.165277648745684,-1.2615927955771264,-1.749496141583156,-7.317660771780182,0.6328312555291253,2.197391096951858
-1.2022646097329481,7.152661720789913,-1.2201595630768927,-1.8226727493009578,-7.30402565076969,0.654805166498644,2.2812355108048448
-1.2022646097329481,7.140460125159144,-1.187137467845934,-1.8957130058086546,-7.277949991393161,0.6776175216066924,2.349970608018331
-1.2022646097329481,7.128588750480685,-1.1656800139890142,-1.9684925057225862,-7.235373323885372,0.7011172276868758,2.400857487594927
-1.2022646097329481,7.1169319503407955,-1.1588535974722396,-2.0408462389614397,-7.172215208622264,0.7251258025628251,2.431203889295944
-1.2022646097329481,7.105343414366073,-1.1693509850055976,-2.1125683910476623,-7.08486131659077,0.7494378414557845,2.438683841164519
-1.2022646097329481,7.093649904516018,-1.1991674853083845,-2.18341700421357,-6.970745494235811,0.7738246798674298,2.421710683402851
-1.2022646097329481,7.081658229662934,-1.2493056520679235,-2.253124459155928,-6.828902249089923,0.7980417867014583,2.379783853144211
-1.2022646097329481,7.069165173142255,-1.3195898708514744,-2.3214134816468275,-6.660323877490204,0.8218396252329004,2.3137067964055493
-1.2022646097329481,7.055969274433741,-1.4086566028295366,-2.3880167204217297,-6.467982714928883,0.8449766931969559,2.2255912325297698
-1.2022646097329481,7.041882708405446,-1.5141371502382257,-2.4526965475710187,-6.256479954243355,0.8672326055222536,2.1186260510230213
-1.2022646097329481,7.026741336903063,-1.6329875756697128,-2.5152613471134524,-6.031414395638375,0.8884188660324838,1.9966704038524534
-1.2022646097329481,7.010411461146366,-1.7618768428704314,-2.575575491069836,-5.798655164495354,0.9083855700710083,1.8637861883208593
-1.2022646097329481,6.992792692717662,-1.89754022822832,-2.6335620427147894,-5.563705951725668,0.9270234319542169,1.7238272529917218
-1.2022646097329481,6.973817290435378,-2.0370360066431434,-2.6891991022320463,-5.331277688970915,0.944261704484134,1.58015915008444
-1.2022646097329481,6.953446930368947,-2.177886766176817,-2.7425118791217553,-5.105093941255154,0.9600632959849784,1.4355258643526256
-1.2022646097329481,6.931668062707178,-2.318120753888514,-2.7935628185343067,-4.887885527449122,0.9744185546285047,1.292037457762905
-1.2022646097329481,6.908486855168293,-2.4562444909555166,-2.842441673808798,-4.681504147899601,0.9873389292061338,1.1512352402510706
-1.2022646097329481,6.8839244102587385,-2.59117836831785,-2.889256715287794,-4.487089755302417,0.9988512816086444,1.0141934854889587
-1.2022646097329481,6.85801262657556,-2.7221794489239084,-2.9341276128408182,-4.305245647990184,1.0,0.0
-1.2022646097329481,6.830790832086321,-2.843572496151203,-2.97718006932072,-4.139598269156964,1.0,-0.12511997091955876
-1.2022646097329481,6.802355107124809,-2.9603193945846757,-3.0185760520122895,-3.9866256870166965,0.9987488002908044,-0.24503495570527534
-1.2022646097329481,6.772751913178962,-3.0722740573622187,-3.0584423088824564,-3.846175933230981,0.9962984507337517,-0.35957019590984696
-1.2022646097329481,6.74202917260534,-3.1793905950791914,-3.096904068214766,-3.7180179909421986,0.9927027487746533,-0.46861725956172295
-1.2022646097329481,6.710235266654548,-3.281694256162852,-3.134084248124188,-3.6018902204260415,0.988016576179036,-0.5721022750183878
-1.2022646097329481,6.67741832409292,-3.3792604146789036,-3.1701031503284485,-3.4975325911972055,0.9822955534288522,-0.6699645358070189
-1.2022646097329481,6.643625719946131,-3.472199868570897,-3.2050784762404207,-3.404706492979094,0.975595908070782,-0.7621430718304989
-1.2022646097329481,6.608903721260423,-3.560648942230603,-3.239125541170212,-3.3232050926366923,0.967974477352477,-0.8485692318970725
-1.2022646097329481,6.573297231838117,-3.644763161346202,-3.272357592096579,-3.2528564519018333,0.9594887850335063,-0.9291637641419148
-1.2022646097329481,6.536849600224655,-3.724713520516117,-3.304886156615597,-3.1935210189675813,0.9501971473920872,-1.003837249348897
-1.2022646097329481,6.4996024650194935,-3.8006845707718266,-3.336821366805273,-3.145084684603222,0.9401587748985982,-1.0724930174139795
-1.2022646097329481,6.461595619311775,-3.872873711687906,-3.3682722136513052,-3.107448346685957,0.9294338447244584,-1.1350318609561232
-1.2022646097329481,6.422866882194896,-3.9414911882634796,-3.399346697118165,-3.0805148362983825,0.9180835261148972,-1.191357964264335
-1.2022646097329481,6.383451970312261,-4.006760377942961,-3.4301518454811486,-3.064174092998024,0.9061699464722538,-1.2413855077521219
-1.2022646097329481,6.343384366532831,-4.068918021277332,-3.4607935864111288,-3.0582875940646215,0.8937560913947326,-1.2850454095159969
-1.2022646097329481,6.302695186320058,-4.128214113641397,-3.491376462351775,-3.0626731874159745,0.8809056372995726,-1.3222916519524053
-1.2022646097329481,6.261413045183644,-4.184911245645723,-3.5220031942259347,-3.0770915854638035,0.8676827207800486,-1.3531066405201655
-1.2022646097329481,6.219563932727186,-4.239283262665802,-3.5527741100805725,-3.1012357813748417,0.854151654374847,-1.3775050801556012
-1.2022646097329481,6.177171100100528,-4.29161320947658,-3.583786467894321,-3.134724497832557,0.8403766035732909,-1.3955359519031736
-1.2022646097329481,6.134254968005762,-4.342190627733893,-3.6151337128726464,-3.177100450703036,0.8264212440542592,-1.407282333707859
-1.2022646097329481,6.090833061728423,-4.391308369556456,-3.6469047173796767,-3.227833729794211,0.8123484207171806,-1.412859022622787
-1.2022646097329481,6.046919978032859,-4.439259164529119,-3.679183054677619,-3.286330035743438,0.7982198304909527,-1.4124081508769304
-1.2022646097329481,6.002527386387568,-4.4863322166392745,-3.7120463550350533,-3.3519429666332545,0.7840957489821834,-1.4060932043499297
-1.2022646097329481,5.957664064221175,-4.532810104851623,-3.7455657847013857,-3.4239891242596387,0.770034816938684,-1.394092008604024
-1.2022646097329481,5.9123359631726595,-4.578966218121359,-3.779805675943982,-3.5017645846458576,0.7560938968526438,-1.3765893170736554
-1.2022646097329481,5.866546300991446,-4.62506288325285,-3.8148233217904406,-3.584561277870841,0.7423280036819073,-1.3537696114210904
-1.2022646097329481,5.820295672158917,-4.671350258228307,-3.850668934569149,-3.671682022777706,0.7287903075676965,-1.3258106200009536
-1.2022646097329481,5.773582169576634,-4.718065981294097,-3.887385754796926,-3.762453297154118,0.7155322013676869,-1.2928779065279932
-1.2022646097329481,5.726401509763693,-4.765435500411106,-3.925010287768467,-3.8562352120756502,0.702603422302407,-1.2551207121168546
-1.2022646097329481,5.678747154759582,-4.813672965731664,-3.9635726398892235,-3.9524285264155243,0.6900522151812385,-1.212669079997863
-1.2022646097329481,5.630610425102265,-4.862982550313548,-4.003096925153379,-4.050478833236609,0.6779255243812599,-1.1656321730427648
-1.2022646097329481,5.58198059959913,-4.913560067313884,-4.043601713485745,-4.149878250814169,0.6662692026508322,-1.1140976175026152
-1.2022646097329481,5.532844998925992,-4.965594768970672,-4.085100495993887,-4.250165058026515,0.655128226475806,-1.0581316700572287
-1.2022646097329481,5.483189051236285,-5.019271237017871,-4.1276021465741515,-4.350921742733265,0.6445469097752338,-0.9977800014296091
-1.2022646097329481,5.432996338866106,-5.0747713001493695,-4.171111364001484,-4.451771905009429,0.6345691097609377,-0.933068908250453
-1.2022646097329481,5.382248625864612,-5.132275937836699,-4.215629083051578,-4.552376397053618,0.6252384206784332,-0.8640067959293154
-1.2022646097329481,5.330925866486245,-5.1919671490159764,-4.261152847022114,-4.652429006614866,0.61659835271914,-0.7905858113945738
-1.2022646097329481,5.279006194996085,-5.254029778028739,-4.3076771370882625,-4.751651913933346,0.6086924946051943,-0.7127835405796376
-1.2022646097329481,5.226465897215798,-5.318653298707805,-4.355193656227596,-4.849791081439367,0.6015646591993978,-0.6305647186099075
-1.2022646097329481,5.17327936422872,-5.386033561001005,-4.40369156704199,-4.946611674747598,0.5952590120132988,-0.5438829297134278
-1.2022646097329481,5.11941902861871,-5.456374503393298,-4.453157683789466,-5.041893563986971,0.5898201827161645,-0.4526822991024317
-1.2022646097329481,5.064855283584777,-5.529889828736543,-4.503576619429336,-5.13542691574291,0.5852933597251402,-0.35689920139946324
-1.2022646097329481,5.009556385297412,-5.606804630585331,-4.554930888586765,-5.2270078566242635,0.5817243677111456,-0.2564640310231841
-1.2022646097329481,4.9534883389915585,-5.687356940792017,-4.607200967153007,-5.316434168370086,0.5791597274009137,-0.15130310100429661
-1.2022646097329481,4.896614769583638,-5.771799145123716,-4.660365308836708,-5.403500960540453,0.5776466963908707,-0.0413407598874599
-1.2022646097329481,4.838896778132401,-5.860399179105051,-4.714400318442112,-5.487996260069803,0.5772332887919961,0.07349815616369704
-1.2022646097329481,4.7802927863413505,-5.953441366724055,-4.7692802810428105,-5.569696458486248,0.5779682703536331,0.19328538476628637
-1.2022646097329481,4.72075837267411,-6.051226693519162,-4.824977245627673,-5.648361570600581,0.5799011242012959,0.3180856172298584
-1.2022646097329481,4.660246105738919,-6.154072203388791,-4.88146086133368,-5.723730289226229,0.5830819803735945,0.4479519455208376
-1.2022646097329481,4.598705383705031,-6.2623090615744434,-4.938698164225942,-5.795514880174479,0.5875614998288029,0.5829200519644095
-1.2022646097329481,4.536082293089287,-6.376278615240534,-4.996653313027687,-5.863396069339979,0.593390700348447,0.723000724400459
-1.2022646097329481,4.4723195069368815,-6.496325480676141,-5.0552872737210865,-5.927018260557167,0.6006207075924516,0.8681701633895893
-1.2022646097329481,4.40735625213012,-6.6227862550308325,-5.114557456326658,-5.985985740185141,0.6093024092263475,1.0183574081829547
0.775638746060558,4.341128389579812,-6.755971841324389,-5.174417313728509,-6.039861053797432,0.6194859833081771,1.1734280498963394
0.775638746060558,4.273568671166569,-6.899964275898042,-5.234815924266483,-6.086138402794104,0.6312202638071405,1.3395450416131713
0.775638746060558,4.2045690284075885,-7.052117925369882,-5.295677308294424,-6.125743310731379,0.6446157142232721,1.510185960168476
0.775638746060558,4.13404784915389,-7.212566369492817,-5.356934741401738,-6.158065544597314,0.6597175738249569,1.6849462128133728
0.775638746060558,4.061922185458962,-7.381220946725111,-5.418515396847711,-6.182513626687502,0.6765670359530906,1.863234674534358
0.775638746060558,3.9881099759917107,-7.557646758643267,-5.480340533114586,-6.198594908547142,0.6951993826984342,2.0442201883015394
0.775638746060558,3.912533508405278,-7.740887849501171,-5.542326482200058,-6.20605512635458,0.7156415845814496,2.2267703588087184
0.775638746060558,3.8351246299102666,-7.929228701410103,-5.6043870334636035,-6.205108070789192,0.7379092881695367,2.4093876983705087
0.775638746060558,3.7558323428961655,-8.1198844754486,-5.666438114171496,-6.196791502460403,0.7620031651532418,2.5901540251451767
0.775638746060558,3.6746334981416795,-8.308629599353157,-5.728406029196099,-6.183477487412635,0.7879047054046936,2.7667019655539864
0.775638746060558,3.591547202148148,-8.489413025456157,-5.790240804070225,-6.169522240618567,0.8155717250602335,2.9362400358744365
0.775638746060558,3.506653071893586,-8.654078128039808,-5.851936026476411,-6.161929823178165,0.8449341254189778,3.0956585119370237
0.775638746060558,3.420112290613188,-8.792401512386956,-5.9135553247081925,-6.170704513421937,0.8758907105383481,3.2417270923390396
0.775638746060558,3.332188275489319,-8.892742579610099,-5.975262369842412,-6.208337922372521,0.9083079814617385,3.3713580732161295
0.775638746060558,3.243260849693218,-8.943542964319473,-6.037345749066137,-6.287856949938451,0.9420215621938999,3.4818718395492962
0.775638746060558,3.153825420050023,-8.93559678219697,-6.100224318565521,-6.4194155726534845,0.9768402805893929,3.571215251616987
0.775638746060558,3.0644694522280536,-8.864453105348069,-6.164418474292056,-6.606581126531782,1.0,0.0
0.775638746060558,2.975824921174573,-8.76664241319604,-6.230484285557374,-6.811697648290176,1.0,0.04528068103840273
0.775638746060558,2.8881584970426126,-8.613753471049064,-6.298601262040275,-7.056451189833977,1.0,0.0
0.775638746060558,2.802020962332122,-8.416722851380094,-6.369165773938615,-7.3256038253514655,1.0,0.0033174125511085607
0.775638746060558,2.717853733818321,-8.18737635973551,-6.44242181219213,-7.604244872541386,1.0,0.0
0.775638746060558,2.635979970220966,-7.938001635357427,-6.518464260917543,-7.879010569023454,1.0,-0.02626802973159
