f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.696810207188987,5.632476723483518,0.7312851825702,5.582450356358326,-2.281280459969496,0.0,0.0
-7.696810207188987,5.63978957530922,0.7662650649599105,5.55963755175863,-2.115445174180923,0.0,0.04077781699017936
-7.696810207188987,5.647452225958819,0.7975194863933698,5.538483100016821,-1.9475712972068382,0.00040777816990179356,0.08160377199906585
-7.696810207188987,5.655427420822753,0.8254270193744316,5.519007387044753,-1.7781898048629234,0.001223815889892452,0.12219237589171825
-7.696810207188987,5.663681691016498,0.8503272473395203,5.501225488996123,-1.6077692210455665,0.0024457396488096346,0.16230034028989293
-7.696810207188987,5.672184963489893,0.872513679436481,5.485147796785668,-1.4367175676000847,0.004068743051708564,0.20172499932676607
-7.696810207188987,5.680910100284257,0.8922302751358141,5.470780621109667,-1.2653855799244929,0.0060859930449762255,0.24030192106316497
-7.696810207188987,5.6898324030356155,0.9096709393090544,5.458126765310422,-1.0940708322478354,0.008489012255607876,0.2779019721252626
-7.696810207188987,5.698929112428706,0.9249812935227821,5.447186056987944,-0.9230224934648176,0.011268031976860502,0.31442803744662406
-7.696810207188987,5.708178925363934,0.9382620578343932,5.437955832053295,-0.7524464935739097,0.014412312351326742,0.3498115476541807
-7.696810207188987,5.717561545942278,0.9495734594584129,5.430431367117556,-0.5825109254142031,0.01791042782786855,0.38400892874721076
-7.696810207188987,5.7270572805368625,0.9589401939878432,5.424606257863414,-0.41335154139292685,0.021750517115340658,0.4169980596924461
-7.696810207188987,5.736646682476741,0.9663565812651227,5.420472742449484,-0.24507723431267966,0.02592049771226512,0.4487748007739324
-7.696810207188987,5.746310248289393,0.9717916680397041,5.418021970106357,-0.0777754176669144,0.030408245720004442,0.47934963707913636
-7.696810207188987,5.7560281649697895,0.9751941256473156,5.4172442159296885,0.08848275525063565,0.0352017420907958,0.5087444662884371
-7.696810207188987,5.765780106226263,0.9764968700291375,5.418129043482195,0.25363737254912133,0.04028918675368017,0.5369895475256845
-7.696810207188987,5.775545074926554,0.9756213934408668,5.420665417207687,0.41763496598076766,0.04565908222893702,0.5641206183727807
-7.696810207188987,5.785301288860962,0.9724818438929531,5.424841766867495,0.5804239404638415,0.051300288412664825,0.5901761803724349
-7.696810207188987,5.795026107299892,0.9669889221828042,5.430646006272133,0.7419502272904434,0.057202050216389175,0.615194949596213
-7.696810207188987,5.80469599652172,0.9590536898633659,5.438065508545038,0.9021531527726356,0.06335399971235131,0.6392134682643477
-7.696810207188987,5.814286533420353,0.9485913968011712,5.4470870400727645,1.0609615150515368,0.06974613439499479,0.6622638760402964
-7.696810207188987,5.823772447388365,0.9355254456337508,5.4576966552232795,1.2182898687108783,0.07636877315539775,0.684371845495336
-7.696810207188987,5.8331277018447025,0.9197916131779292,5.469879553910388,1.3740350299380086,0.08321249161035112,0.7055546952734804
-7.696810207188987,5.842325617976482,0.9013426455353035,5.483619904209768,1.5280728343613839,0.09026803856308592,0.7258197064802482
-7.696810207188987,5.851339044431835,0.8801533332452418,5.498900632553382,1.6802552051815556,0.0975262356278884,0.7451626823400886
-7.696810207188987,5.860140577764287,0.8562261533829372,5.515703184605197,1.830407620078759,0.10497786245128929,0.7635668074122871
-7.696810207188987,5.868702839298117,0.8295975341453805,5.534007260805985,1.9783270999723366,0.11261353052541216,0.7810018792412289
-7.696810207188987,5.876998814639571,0.8003447506311483,5.553790531805708,2.1237808779363014,0.12042354931782445,0.7974240000345733
-7.696810207188987,5.885002262145883,0.7685933942019653,5.575028340585071,2.2665059373336574,0.1283977893181702,0.812775825520545
-7.696810207188987,5.892688196087902,0.7345252681870067,5.597693399958407,2.4062096268614552,0.13652554757337565,0.8269874679742126
-7.696810207188987,5.900033448769772,0.6983864470650628,5.6217554962270215,2.5425715562434825,0.14479542225311778,0.8399781347167447
-7.696810207188987,5.907017313240423,0.660495094516167,5.647181211789456,2.6752469369332186,0.15319520360028524,0.8516585455596797
-7.696810207188987,5.913622264185585,0.6212484722292273,5.673933681158788,2.8038714437837307,0.16171178905588204,0.8619341063512906
-7.696810207188987,5.919834748907877,0.5811283971332302,5.701972395596625,2.928067525162232,0.17033113011939494,0.8707087169576322
-7.696810207188987,5.925646032879209,0.540704239628969,5.731253070848248,3.0474518774251003,0.17903821728897126,0.8778889620231441
-7.696810207188987,5.931053075275499,0.5006324292895046,5.761727589622499,3.1616435373399323,0.1878171069092027,0.8833882822581999
-7.696810207188987,5.936059399568394,0.46165138646313675,5.793344024995898,3.2702717682062246,0.1966509897317847,0.8871305762302448
-7.696810207188987,5.940675913433025,0.42457087260150306,5.826046742677961,3.372982685002778,0.20552229549408713,0.8890525757199282
-7.696810207188987,5.94492162215904,0.39025499050073603,5.859776569527988,3.4694434683775004,0.2144128212512864,0.8891043214478415
-7.696810207188987,5.948824172064047,0.35959849483057404,5.894471004211764,3.5593431527698427,0.22330386446576483,0.8872471920949275
-7.696810207188987,5.9524201570123525,0.33349669166432244,5.930064435739462,3.64238941373038,0.23217633638671412,0.8834492438711052
-7.696810207188987,5.955755123928996,0.31280997123389126,5.966488329876766,3.718301531910912,0.24101082882542518,0.8776780975538391
-7.696810207188987,5.958883223641335,0.298324843826527,6.003671345195875,3.7868006807595225,0.24978760980096357,0.8698922033266492
-7.696810207188987,5.9618664720796,0.2907141093332269,6.04153935200347,3.8475996591883668,0.25848653183423004,0.8600318952412176
-7.696810207188987,5.964773613172932,0.29049934239294145,6.080015348595354,3.9003948736645713,0.26708685078664224,0.848012047136999
-7.696810207188987,5.967678606596862,0.2980190837486821,6.119019297332,3.944863473750217,0.2755669712580122,0.8337181949380973
-7.696810207188987,5.970658797434349,0.31340590330251566,6.1584679320695015,3.980667888844875,0.2839041532073932,0.817007599001119
-7.696810207188987,5.973792856467374,0.33657481964394703,6.1982746109579505,4.007468649447794,0.2920742291974044,0.7977159094647931
-7.696810207188987,5.977158604663813,0.36722448622861553,6.238349297452428,4.024944598812455,0.3000513882920523,0.7756690303588826
-7.696810207188987,5.980830849526099,0.40485122837531357,6.278598743440553,4.032817879081914,0.30780807859564113,0.7506987174580678
-7.696810207188987,5.984879361809853,0.4487746397820495,6.318926922231372,4.030879895565586,0.31531506577022184,0.7226596699132509
-7.696810207188987,5.989367108207673,0.49817224557799467,6.359235721187028,4.019014151868653,0.32254166246935434,0.691445586817316
-7.696810207188987,5.994348830663452,0.5521199071351275,6.399425862705715,3.9972124631125396,0.3294561183375275,0.6570019114246843
-7.696810207188987,5.9998700297348035,0.6096343046626874,6.43939798733684,3.9655823735467415,0.33602613745177434,0.619333676299781
-7.696810207188987,6.0059663727814305,0.6697140073362506,6.4790538110723075,3.9243452305782025,0.34221947421477217,0.5785077824555842
-7.696810207188987,6.012663512854793,0.7313762448619209,6.51829726337809,3.87382587646232,0.348004552039328,0.5346499559747405
-7.696810207188987,6.019977275303412,0.7936873721990567,6.557035522142713,3.8144359974067177,0.3533510515990754,0.4879373349140474
-7.696810207188987,6.027914149025403,0.8557859862233324,6.59517988211678,3.7466536809211357,0.3582304249482159,0.43858804671101975
-7.696810207188987,6.036472008887636,0.9168985443179306,6.632646418925992,3.6710017100219634,0.3626163054153261,0.38684923642998836
-7.696810207188987,6.045640994330816,0.9763480369092137,6.669356436026211,3.588026714158943,0.36648479777962595,0.3329848631347694
-7.696810207188987,6.055404474699908,1.0335567283537828,6.705236703167801,3.498280687641686,0.36981464641097367,0.27726429128064123
-7.696810207188987,6.065740041983446,1.0880442080525738,6.740219510044217,3.4023057434003054,0.3725872893237801,0.21995236023282355
-7.696810207188987,6.076620484063971,1.1394220276818023,6.77424256747822,3.300622408284977,0.3747868129261083,0.16130128930630053
-7.696810207188987,6.0880147043407895,1.1873860987657738,6.8072487915610695,3.193721343793482,0.3763998258191713,0.10154451023161803
-7.696810207188987,6.099888565328447,1.2317078451456678,6.8391860049990045,3.0820581046086106,0.37741527092148747,0.04089232955194102
-7.696810207188987,6.1122056437799035,1.2722248948425556,6.870006586045091,2.9660504085644743,0.37782419421700686,-0.020470792524830306
-7.696810207188987,6.124927892728329,1.3088318890650752,6.899667090130736,2.8460773539909465,0.37761948629175857,-0.08238761573444593
-7.696810207188987,6.13801621161898,1.3414718028325767,6.928127863670645,2.722480050121054,0.3767956101344141,-0.14472842605742794
-7.696810207188987,6.151430929647305,1.3701280211485143,6.955352664171856,2.5955631942492494,0.3753483258738398,-0.20739053782926115
-7.696810207188987,6.165132209858791,1.3948172985767473,6.981308296114348,2.4655972136266078,0.3732744204955472,-0.2702972220544454
-7.696810207188987,6.179080382844558,1.4155836456284945,7.005964268250614,2.3328206759468983,0.37057144827500277,-0.3333962523357822
-7.696810207188987,6.193236219300843,1.4324931275544228,7.029292475010084,2.197442751047346,0.36723748575164494,-0.3966582207005495
-7.696810207188987,6.207561150576387,1.4456295243346973,7.051266902520557,2.059645573919312,0.3632709035446394,-0.46007473985783953
-7.696810207188987,6.222017445819734,1.4550907795599344,7.07186335825975,1.9195864140631453,0.358670156146061,-0.5236566177175501
-7.696810207188987,6.236568353615334,1.4609861559479231,7.091059222400382,1.777399599159975,0.3534335899688855,-0.5874320647738694
-7.696810207188987,6.2511782151748125,1.4634340127956338,7.108833218391982,1.6331981734096381,0.34755926932114684,-0.6514449749065983
-7.696810207188987,6.265812555302769,1.4625601229389171,7.125165200126078,1.4870752944847436,0.3410448195720808,-0.71575330460806
-7.696810207188987,6.280438156532158,1.4584964517412935,7.140035953070925,1.3391053896813063,0.33388728652600025,-0.7804275637835539
-7.696810207188987,6.295023121049571,1.4513803268071916,7.153427006967738,1.189345103161551,0.3260830108881647,-0.845549422277528
-7.696810207188987,6.3095369243176425,1.441353933505169,7.1653204579993535,1.037834073621149,0.3176275166653894,-0.911210429396129
-7.696810207188987,6.323950463652694,1.4285640772955945,7.175698798735565,0.8845955864810561,0.3085154123714281,-0.9775108382855204
-7.696810207188987,6.33823610442565,1.4131621587902468,7.184544754600376,0.7296371478064744,0.2987403039885729,-1.0445585225544363
-7.696810207188987,6.3523677260135525,1.3953043110493544,7.19184112607844,0.5729510294209337,0.28829471876302853,-1.1124679685776708
-7.696810207188987,6.366320769124046,1.3751516505132444,7.1975706363726495,0.4145148367980537,0.27717003907725185,-1.181359323160856
-7.696810207188987,6.380072285629178,1.3528705928330749,7.20171578474063,0.254292153845943,0.2653564458456433,-1.2513574724476644
-7.696810207188987,6.393600991557509,1.3286331823210507,7.20425870627909,0.09223332211558807,0.25284287112116666,-1.322591123946925
-7.696810207188987,6.40688732338072,1.3026173783146628,7.205181039500245,-0.07172358337047022,0.2396169598816974,-1.3951918592612333
-7.696810207188987,6.419913497163867,1.2750072328618487,7.204463803666541,-0.23765151331313894,0.22566504128908507,-1.4692931205024204
-7.696810207188987,6.432663569492485,1.2459928810784182,7.202087288533409,-0.4056328622558155,0.21097211008406086,-1.5450290885716518
-7.696810207188987,6.4451234983032695,1.2157702474723997,7.198030959910851,-0.5757574603358201,0.19552181919834435,-1.6225334066807078
-7.696810207188987,6.457281200777993,1.184540347537427,7.192273385307494,-0.7481200431996983,0.1792964851315373,-1.7019376980915322
-7.696810207188987,6.4691266042533675,1.1525080330246158,7.184792184875497,-0.9228170943909376,0.16227710815062196,-1.7833698236940005
-7.696810207188987,6.480651684583614,1.1198799906648111,7.175564013931588,-1.0999429458586738,0.14444340991368196,-1.8669518236973255
-7.696810207188987,6.491850484490262,1.0868617572793686,7.164564584473001,-1.2795850176548214,0.12577389167670872,-1.9527974897710256
-7.696810207188987,6.502719102063056,1.0536534595966474,7.151768734296453,-1.4618180810563561,0.10624591677899846,-2.0410095213287187
-7.696810207188987,6.513255636659022,1.020443926702776,7.137150553485889,-1.6466974452843368,0.08583582156571128,-2.1316762347067892
-7.696810207188987,6.52346007592605,0.9874027616740857,7.120683579033046,-1.834251003027463,0.06451905921864338,-2.224867819528829
-7.696810207188987,6.533334103542791,0.9546699057434742,7.1023410690027715,-2.024470131271716,0.04227038102335509,-2.3206321752795405
-7.696810207188987,6.542880802600226,0.92234219913502,7.082096367690054,-2.2172995380654217,0.019064059270559687,-2.4189904147309442
-7.696810207188987,6.5521042245915755,0.8904564625344142,7.0599233723094,-2.412626275929292,-0.005125844876749757,-2.5199321882895815
-3.841548581099623,6.5610087892169195,0.8589687290912048,7.035797109550106,-2.610268303337087,-0.030325166759645573,-2.623411057917628
-3.841548581099623,6.5695984765078315,0.8565989214552601,7.009694426516735,-2.789969353187362,-0.05655927733882185,-2.701307781694849
-3.841548581099623,6.578164465722384,0.854198686228143,6.981794732984862,-2.9703107934357433,-0.08357235515577034,-2.781010897625036
-3.841548581099623,6.586706452584666,0.851239286499508,6.952091625050505,-3.1508728209059225,-0.1113824641320207,-2.862368489011756
-3.841548581099623,6.595218845449661,0.8470016306345122,6.920582896841446,-3.33115834088142,-0.14000614902213826,-2.9451961540533307
-3.841548581099623,6.603688861756006,0.8405537903089074,6.887271313432632,-3.510593427066002,-0.16945811056267157,-3.0292781718184805
-3.841548581099623,6.612094399659095,0.8307375947163661,6.852165379161972,-3.688527804517385,-0.19975089228085638,-3.1143675527563563
-3.841548581099623,6.6204017756062585,0.8161702296013936,6.815280101116798,-3.864232485029741,-0.23089456780841994,-3.200182952660383
-3.841548581099623,6.628563477902272,0.7952673120921175,6.776637776266501,-4.036890843628207,-0.2628963973350238,-3.2864000288187385
-3.841548581099623,6.636516151023193,0.7662933214938021,6.736268867830219,-4.2055797916882165,-0.29576039762321116,-3.372635187922465
-3.841548581099623,6.644179084238131,0.7274430375969118,6.694213069913337,-4.369240173654993,-0.32948674950243584,-3.45842132137935
-3.841548581099623,6.651453514614101,0.6769535190675746,6.650520668176787,-4.526640497371038,-0.36407096271622935,-3.543178257760371
-3.841548581099623,6.658223049804777,0.6132403936005576,6.605254263203077,-4.676344784667055,-0.39950274529383306,-3.6261847985830964
-3.841548581099623,6.664355453740782,0.5350457422662622,6.558490815356406,-4.816701227082244,-0.43576459327966405,-3.7065629184122177
-3.841548581099623,6.669705911163445,0.44157918214067937,6.5103238030855834,-4.945869851169225,-0.47283022246378625,-3.783285917996099
-3.841548581099623,6.674121702984851,0.33263074009511817,6.460865104573891,-5.061901560823287,-0.5106630816437472,-3.8552192246304635
-3.841548581099623,6.6774480103858025,0.20863538162152462,6.410246088965658,-5.162867648099348,-0.5492152738900519,-3.9211949056144086
-3.841548581099623,6.679534364202017,0.07067529619146107,6.358617412484664,-5.247022162314573,-0.588427222946196,-3.9801108826056657
-3.841548581099623,6.6802411171639315,-0.07958358047310427,6.306147190861518,-5.312966247209285,-0.6282283317722527,-4.031037150559718
-3.841548581099623,6.6794452813592,-0.24001225028587717,6.253017528389425,-5.3597798891525406,-0.6685387032778498,-4.073307777405368
-3.841548581099623,6.677045158856341,-0.4081776138657047,6.1994197294979,-5.3870944185094904,-0.7092717810519035,-4.1065807053605
-3.841548581099623,6.672963382717684,-0.5815151521699895,6.145548785312805,-5.395095137417398,-0.7503375881055084,-4.130855965357376
-3.841548581099623,6.667148231195984,-0.7574912379374837,6.091597833938631,-5.384460885545786,-0.7916461477590822,-4.1464532696515795
-3.841548581099623,6.6595733188166095,-0.9337366823061846,6.037753225083173,-5.35625992737691,-0.833110680455598,-4.153958312149426
-3.841548581099623,6.6502359519935474,-1.1081415722176253,5.984190625809404,-5.31182625079921,-0.8746502635770923,-4.154151287202438
-3.841548581099623,6.639154536271371,-1.278909839819928,5.931072363301412,-5.252637932768318,-0.9161917764491166,-4.147931031635682
-3.841548581099623,6.626365437873171,-1.4445782983730806,5.878545983973729,-5.180212618689566,-0.9576710867654734,-4.136245174323318
-3.841548581099623,6.611919654889441,-1.604008307661804,5.826743857786833,-5.096027616439205,-0.9990335385087066,-4.120032541333598
-3.841548581099623,6.595879571812823,-1.7563590795940522,5.775783581622441,-5.001465850657812,-1.0,0.0
-3.841548581099623,6.578315981016883,-1.9249956747214225,5.725768923115863,-4.907810058285639,-1.0,0.01281109205698307
-3.841548581099623,6.559066024269669,-2.0854976063359296,5.676690822533007,-4.80532925238042,-0.9998718890794301,0.02815949399920803
-3.841548581099623,6.53821104820631,-2.2376912316246607,5.628637530009202,-4.695081227141977,-0.9995902941394381,0.045380524367694144
-3.841548581099623,6.515834135890063,-2.3815492564881384,5.5816867177377825,-4.577987270470563,-0.9991364888957611,0.06392440203589617
-3.841548581099623,6.492018643325181,-2.517157315054849,5.535906845033077,-4.454847093347849,-0.9984972448754021,0.08335175055597255
-3.841548581099623,6.466847070174633,-2.644685577981918,5.491358374099598,-4.326356132411063,-0.9976637273698424,0.10332580977092154
-3.841548581099623,6.440400214394813,-2.7643653121632257,5.448094812775488,-4.193123131765375,-0.9966304692721332,0.12360286780837107
-3.841548581099623,6.412756561273181,-2.8764699755618284,5.406163581457834,-4.055686657976817,-0.9953944405940495,0.14402196702302444
-3.841548581099623,6.383991861517562,-2.9813002788129594,5.365606714878066,-3.914529753409499,-0.9939542209238192,0.16449457178189303
-3.841548581099623,6.3541788587294326,-3.0791726098588534,5.326461417343971,-3.7700923186981075,-0.9923092752060003,0.18499461406556894
-3.841548581099623,6.323387132630844,-3.1704102481389644,5.28876049415699,-3.6227810751702267,-0.9904593290653446,0.20554914222257256
-3.841548581099623,6.291683030149454,-3.255336856579581,5.2525326834052875,-3.472977129689671,-0.9884038376431189,0.22622967250824855
-3.841548581099623,6.259129661583659,-3.3342718116086356,5.21780291210839,-3.321041277396638,-0.9861415409180364,0.2471442663066376
-3.841548581099623,6.225786943467572,-3.4075270016756813,5.184592499334424,-3.1673172533835428,-0.98367009825497,0.2684303143623131
-3.841548581099623,6.191711673450815,-3.4754047874144014,5.152919326800588,-3.01213319601944,-0.9809857951113469,0.29024799168917353
-3.841548581099623,6.156957625576671,-3.538196869604559,5.122797994840393,-2.855801619909083,-0.9780833151944551,0.3127743442108339
-3.841548581099623,6.121575656880625,-3.5961838546469207,5.094239978641302,-2.698618218559612,-0.9749555717523468,0.33619797379766225
-3.841548581099623,6.085613818334156,-3.6496353426515755,5.067253796455706,-2.540859826389023,-0.9715935920143702,0.36071429708437447
-3.841548581099623,6.04911746490764,-3.6988103921389497,5.041845198191815,-2.3827818663506437,-0.9679864490435265,0.3865213616253803
-3.841548581099623,6.0121293609862505,-3.7439582393680246,5.018017379528309,-2.224615592891604,-0.9641212354272727,0.41381620819416665
-3.841548581099623,5.9746897785925706,-3.7853191706950593,4.995771223599393,-2.0665654108370632,-0.9599830733453311,0.4427917690958992
-3.841548581099623,5.93683658688562,-3.8231254639198715,4.9751055694910225,-1.908806510978325,-0.9555551556543721,0.47363428892187
-3.841548581099623,5.898605332246421,-3.857602329619523,4.956017504381239,-1.7514830157328698,-0.9508188127651535,0.5065212466516286
-3.841548581099623,5.860029308950226,-3.8889687959395776,4.93850267422391,-1.5947067771690457,-0.9457536002986372,0.5416197473241138
-3.841548581099623,5.821139620990831,-3.9174384898948853,4.92255560645222,-1.4385569191601737,-0.940337402825396,0.5790853388216823
-3.841548581099623,5.781965236091882,-3.9432202745014338,4.908170037260618,-1.2830801693414213,-0.9345465494371792,0.6190611958267757
-3.841548581099623,5.742533033346867,-3.9665187036230294,4.895339235567204,-1.1282919879341853,-0.9283559374789114,0.661677599743541
-3.841548581099623,5.702867846310637,-3.9875342550157735,4.884056315687862,-0.9741784712333739,-0.921739161481476,0.7070516310790258
-3.841548581099623,5.66299250376048,-4.006463296656508,4.8743145309755285,-0.8206989881504068,-0.9146686451706858,0.7552869799046285
-3.841548581099623,5.622927870793914,-4.02349773230625,4.866107541094024,-0.6677894979211559,-0.9071157753716396,0.8064737707668705
-3.841548581099623,5.582692893470852,-4.038824260006145,4.859429646114813,-0.515366494099836,-0.8990510376639709,0.8606882908283731
-3.841548581099623,5.542304650870791,-4.052623162913617,4.8542759811738145,-0.36333152165534977,-0.8904441547556872,0.9179925041089314
-3.841548581099623,5.501778419241655,-4.065066537251502,4.8506426659572615,-0.21157621729446366,-0.8812642297145978,0.9784332305887679
-3.841548581099623,5.46112775386914,-4.076315849668124,4.848526903784316,-0.0599878248691843,-0.8714798974087101,1.0420408669990375
-3.841548581099623,5.420364595372458,-4.086518709561838,4.847927025535625,0.09154486506038856,-0.8610594887387197,1.1088275270724328
-3.841548581099623,5.37949940827684,-4.095804745799386,4.848842474186228,0.24312521205255716,-0.8499712134679954,1.1787844839903385
-3.841548581099623,5.338541360818846,-4.104280498132209,4.851273726306754,0.39484213723610206,-0.8381833686280921,1.2518788083272936
-3.841548581099623,5.297498555837524,-4.112023279281838,4.8552221476791155,0.5467633531230566,-0.8256645805448192,1.3280491130116867
-3.841548581099623,5.256378323044705,-4.119074042790084,4.860689781210346,0.6989285466855439,-0.8123840894147023,1.407200345237689
-3.841548581099623,5.215187582616805,-4.1254294125410595,4.867679066677201,0.8513426833803996,-0.7983120859623254,1.4891976069900785
-3.841548581099623,5.173933288491394,-4.131033197783889,4.876192493511005,1.003969628808807,-0.7834201098924246,1.5738590447401664
-3.841548581099623,5.132622956513555,-4.135767931528468,4.8862321897990935,1.1567263047745917,-0.7676815194450229,1.660947929806033
-3.841548581099623,5.0912652771982705,-4.139447218285615,4.897799452846839,1.309477605427037,-0.7510720401469626,1.750164159880011
