f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.07733984655804,3.488645702279415,1.1121340275366205,-1.404788330938645,-6.976016998109744,0.21144951285694372,-0.7944428825308815
-5.07733984655804,3.4997670425547813,1.2104679679143158,-1.4745485009197425,-6.869707322438595,0.2035050840316349,-0.9939729664126363
-5.07733984655804,3.5118717222339244,1.3218319810647519,-1.5432455741441284,-6.770749503869071,0.19356535436750852,-1.1873535727260178
-5.07733984655804,3.525090042044572,1.4449776149632887,-1.610953069182819,-6.67651195594819,0.18169181864024833,-1.3738034597947328
-5.07733984655804,3.539539818194205,1.5785801991343964,-1.677718188742301,-6.584356725166646,0.167953784042301,-1.5522448932837427
-5.07733984655804,3.555325620185549,1.7211410485640444,-1.7435617559939673,-6.491600993813992,0.15243133510946355,-1.7212851124772746
-5.07733984655804,3.572537030671189,1.87089259430057,-1.8084777659321072,-6.395525431865864,0.1352184839846908,-1.8792158346355772
-5.07733984655804,3.5912459566141948,2.0257159995051937,-1.8724330202507657,-6.293442889218718,0.11642632563833502,-2.024046351349816
-5.07733984655804,3.6115031166092466,2.1830883918609487,-1.935367449142953,-6.1828399702831645,0.09618586212483686,-2.153588202252553
-5.07733984655804,3.633334000527856,2.340084468117377,-1.9971958488457846,-6.061594482977795,0.07464998010231133,-2.265607212267329
-5.07733984655804,3.65673484520903,2.4934611004878247,-2.0578117936755627,-5.928249882060335,0.05199390797963804,-2.358047723040576
-5.07733984655804,3.6816694562139083,2.6398475539880546,-2.117094292496166,-5.782294593392819,0.028413430749232284,-2.429311395083434
-5.07733984655804,3.708067931753789,2.7760418403268226,-2.1749172384300945,-5.6243611153362645,0.00412031679839794,-2.478542170868786
-5.07733984655804,3.7358283501570573,2.8993752320204256,-2.2311608495834574,-5.4562510038366705,-0.02066510491028992,-2.5058430691413864
-5.07733984655804,3.7648221024772615,3.008064374715857,-2.2857233596218243,-5.280731571121564,-0.04572353560170378,-2.512349838506926
-5.07733984655804,3.79490274622442,3.101448659164982,-2.3385306753330397,-5.101136722330576,-0.07084703398677304,-2.5001241257536138
-5.07733984655804,3.82591723281607,3.180032345331745,-2.3895420425563456,-4.920893160679148,-0.09584827524430918,-2.4718924424391453
-5.07733984655804,3.8577175562693875,3.245314887513299,-2.438750974163137,-4.743121688396107,-0.12056719966870064,-2.4307104547139753
-5.07733984655804,3.8901707051445205,3.2994667979581735,-2.486182191047098,-4.570409009287725,-0.14487430421584038,-2.379643113203831
-5.07733984655804,3.9231653731241023,3.34495182926845,-2.5318862811399754,-4.404752006998748,-0.1686707353478787,-2.321520898340471
-5.07733984655804,3.9566148914167867,3.384191843293382,-2.575933801209963,-4.2476109078804525,-0.1918859443312834,-2.258789589061541
-5.07733984655804,3.9904568098497206,3.419332291824621,-2.6184099102887672,-4.099999205137898,-0.2144738402218988,-2.1934416998006445
-5.07733984655804,4.024650132767967,3.452121085760072,-2.6594099023401463,-3.962566967700124,-0.23640825721990524,-2.1270078719970047
-5.07733984655804,4.059171343625567,3.48388176835197,-2.6990355720171477,-3.8356660011414956,-0.25767833593987527,-2.0605879030342873
-5.07733984655804,4.094010161309087,3.5155488164825117,-2.737392232028563,-3.7194020664614307,-0.27828421497021816,-1.9949052668340066
-5.07733984655804,4.129165649473912,3.5477340618219317,-2.7745862526931773,-3.6136817616989494,-0.29823326763855823,-1.9303726072476286
-5.07733984655804,4.164642990092132,3.5808013037264645,-2.810723070310167,-3.5182578189609175,-0.3175369937110345,-1.8671587468090098
-5.07733984655804,4.2004510031293965,3.6149354242661103,-2.8459056484997762,-3.432772681341056,-0.3362085811791246,-1.805250704269688
-5.07733984655804,4.236600357372057,3.6501997416818517,-2.880233375313187,-3.356798471493803,-0.3542610882218215,-1.7445070030489216
-5.07733984655804,4.273102354788876,3.6865801603569452,-2.913801360028125,-3.2898715217333483,-0.37170615825231074,-1.6847008618256682
-5.07733984655804,4.309968156392446,3.72401724797122,-2.9467000752454586,-3.2315205110149496,-0.3885531668705674,-1.6255534753439629
-5.07733984655804,4.347208328872158,3.762428404836322,-2.979015280355608,-3.181288195129863,-0.404808701624007,-1.5667585208470138
-5.07733984655804,4.384832612920522,3.8017224413839554,-3.0108281623069066,-3.1387473836139064,-0.4204762868324771,-1.5079994108421426
-5.07733984655804,4.422849837334361,3.841808610877074,-3.042215636143046,-3.1035121558104297,-0.43555628094089854,-1.4489608445704687
-5.07733984655804,4.461267923443132,3.882601732559007,-3.07325075770115,-3.0752453918264204,-0.4500458893866032,-1.3893360517985867
-5.07733984655804,4.500093940768722,3.9240246273930413,-3.1040032116194145,-3.05366362070142,-0.46393924990458907,-1.3288308880710158
-5.07733984655804,4.539334187042653,3.9660087331587275,-3.134539847826429,-3.0385400390668287,-0.4772275587852992,-1.2671656992056506
-5.07733984655804,4.57899427437424,4.008493482369307,-3.1649252482170973,-3.029706381492683,-0.48989921577735573,-1.2040756598044113
-5.07733984655804,4.619079209197933,4.051424808976275,-3.195222312032024,-3.0270541562747084,-0.5019399723753999,-1.1393101202544054
-5.07733984655804,4.659593457287696,4.094752984156453,-3.225492853594771,-3.030535607511939,-0.513333073577944,-1.072631372503018
-5.07733984655804,4.70054098712926,4.138429852199634,-3.2557982096698903,-3.0401646242439533,-0.5240593873029742,-1.0038131658551057
-5.07733984655804,4.741925285651257,4.182405430195019,-3.2861998559123298,-3.0560176806670794,-0.5340975189615252,-0.9326392690201976
-5.07733984655804,4.783749339953207,4.226623736969987,-3.3167600327190008,-3.078234742361805,-0.5434239116517272,-0.858902384899151
-5.07733984655804,4.826015577322907,4.271017615984398,-3.347542380142619,-3.107019889884952,-0.5520129355007187,-0.7824037856411512
-5.07733984655804,4.86872575348275,4.315502202940718,-3.3786125790414685,-3.142641162550266,-0.5598369733571302,-0.7029541585839767
-5.07733984655804,4.911880775512158,4.359966551892781,-3.4100389906669712,-3.185428770076876,-0.56686651494297,-0.6203763572229947
-5.07733984655804,4.955480441031085,4.40426276559179,-3.44189327836774,-3.235770302039577,-0.5730702785152,-0.534511061767597
-5.07733984655804,4.999523068687003,4.448191773601707,-3.4742509813881357,-3.294100813185759,-0.5784153891328759,-0.4452268045941292
-5.07733984655804,5.04400498642302,4.491484674622895,-3.5071919895199932,-3.3608845954982853,-0.5828676571788173,-0.3524364412973262
-5.07733984655804,5.088919833169249,4.533778344720233,-3.5408008354749763,-3.436583999008261,-0.5863920215917905,-0.2561229647201889
-5.07733984655804,5.134257616616451,4.574583906033178,-3.575166675465059,-3.521608847937822,-0.5889532512389923,-0.15637852144388353
-5.07733984655804,5.180003455676783,4.613246857599811,-3.610382763944437,-3.6162380652730244,-0.5905170364534311,-0.05346139392383731
-5.07733984655804,5.226135924252781,4.648898592411448,-3.6465451445971673,-3.7205038508698958,-0.5910516503926695,0.05212398515766567
-5.07733984655804,5.272624910176896,4.680401361859354,-3.6837501831058663,-3.834029985202507,-0.5905304105410928,0.15952038593136686
-5.07733984655804,5.319428923795489,4.706293549056628,-3.7220904829578916,-3.955823080526184,-0.5889352066817791,0.26738627082850114
-5.07733984655804,5.3664918592860555,4.724750554407186,-3.7616487137631536,-4.0840343610492065,-0.5862613439734942,0.37375360327447227
-5.07733984655804,5.4137393648301275,4.733589020372643,-3.802489057373646,-4.2157455352187165,-0.5825238079407494,0.47591155810247254
-5.07733984655804,5.461075255033854,4.730355677311241,-3.844646512725833,-4.3468847095604515,-0.5777646923597247,0.5703837056136019
-5.07733984655804,5.508378811806966,4.712547133784115,-3.8881153598214375,-4.4724258584640575,-0.5720608553035887,0.6530920792911363
-5.07733984655804,5.555504283144807,4.677985537848399,-3.932839618406078,-4.587013327178365,-0.5655299345106773,0.7197893164709207
-5.07733984655804,5.6022841385232915,4.625310317218839,-3.9787097516778616,-4.686010572899014,-0.5583320413459681,0.7667495874890062
-5.07733984655804,5.64853724169548,4.554449181638686,-4.025569857406852,-4.766697069756435,-0.5506645454710781,0.791542289644019
-5.07733984655804,5.694081733511867,4.466866082784829,-4.073236828104417,-4.829096263465275,-0.5427491225746379,0.793570782545858
-5.07733984655804,5.738750394339715,4.365435294412235,-4.121527790739069,-4.875982017379832,-0.5348134147491793,0.7741002361359673
-5.07733984655804,5.782404747283837,4.2539657063111775,-4.170287610912868,-4.912043935835272,-0.5270724123878197,0.7357579348940537
-5.07733984655804,5.824944404346949,4.136574883075389,-4.219408050271221,-4.942661479516734,-0.5197148330388791,0.6817712706538251
-5.07733984655804,5.866310153177703,4.01715027125138,-4.268834665066388,-4.972847805328762,-0.5128971203323408,0.6152818643196055
-5.07733984655804,5.906481655890216,3.899031922270679,-4.318563143119675,-5.00666706586307,-0.5067443016891447,0.5389294014723663
-5.07733984655804,5.945471975112923,3.7849179043071564,-4.368629813778306,-5.047106958178188,-0.5013550076744211,0.4547094397469233
-5.07733984655804,5.983321154155995,3.6769195156964916,-4.419100883360088,-5.096227840779012,-0.49680791327695184,0.36400924596124634
-5.07733984655804,6.02009034931296,3.5766862841938787,-4.470063161767879,-5.155412521163184,-0.4931678208173394,0.26772041770929716
-5.07733984655804,6.055857212154899,3.4855458309420446,-4.52161728697951,-5.2256095684180695,-0.4904906166402464,0.16636302023066066
-5.07733984655804,6.090712670464319,3.404631274537214,-4.573873382663691,-5.307526499578943,-0.4888269864379398,0.060191924632059815
-5.07733984655804,6.1247589832096905,3.334987381338366,-4.62694864765948,-5.40176600729623,-0.48822506719161923,-0.05072166716776842
-5.07733984655804,6.158108857023074,3.2776559393473597,-4.680966307732443,-5.508913144768924,-0.4887322838632969,-0.16643027750965175
-5.07733984655804,6.190885416416548,3.2337440279829917,-4.736055439180132,-5.629583800725734,-0.4903965866383934,-0.28706521696870735
-5.07733984655804,6.223222856696378,3.204478760186396,-4.792351277187389,-5.764441842826972,-0.4932672388080805,-0.4127996798426897
-5.07733984655804,6.255267644298241,3.1912502126867084,-4.849995695615658,-5.9141874418812925,-0.4973952356065074,-0.5438132260287876
-5.07733984655804,6.287180146425109,3.1956410718903,-4.9091375700344715,-6.079513524817433,-0.5028333678667952,-0.6802511002882059
-5.07733984655804,6.319136557144012,3.219436628980986,-4.969932705282646,-6.261021223647096,-0.5096358788696773,-0.8221714027814326
-5.07733984655804,6.351330923433822,3.264601093227946,-5.032542917519117,-6.459078663380081,-0.5178575928974917,-0.9694723181759893
-5.07733984655804,6.3839769343661015,3.3331940414164816,-5.097133704152918,-6.673601427657028,-0.5275523160792516,-1.1217912218002548
-5.07733984655804,6.417308874780266,3.4271820588506268,-5.163869718429488,-6.903731114798932,-0.5387702282972541,-1.2783695568800015
-5.07733984655804,6.451580695368772,3.548073945728392,-5.232907029577477,-7.147399816413225,-0.5515539238660541,-1.4378864540692189
-5.07733984655804,6.487061434826056,3.6962768329164026,-5.304381027741609,-7.400812517370557,-0.5659327884067462,-1.598288645239201
-5.07733984655804,6.52402420315522,3.8700540333871043,-5.3783891529153145,-7.657986940774879,-0.5819156748591382,-1.7566958146021348
-5.07733984655804,6.562724743489091,4.064017701687153,-5.454969022323064,-7.910681660297252,-0.5994826330051596,-1.9095408281312074
-5.07733984655804,6.603364920505962,4.267320079199343,-5.534075838926036,-8.149240977179723,-0.6185780412864716,-2.0531612492757283
-5.07733984655804,6.646038121297956,4.462240815543998,-5.615568248697833,-8.364742801001752,-0.6391096537792289,-2.1849114231599582
-5.07733984655804,6.690660529453395,4.624603739741815,-5.69921567670785,-8.55176088270067,-0.6609587680108285,-2.30424855889998
-5.07733984655804,6.736906566850814,4.727634365265119,-5.784733285534857,-8.709247909522233,-0.6840012535998283,-2.4123751606003534
-5.07733984655804,6.784182910503465,4.749269636557024,-5.8718257646300795,-8.83722638272541,-0.7081250052058319,-2.5093952765953635
-5.07733984655804,6.831675606869036,4.67984315288325,-5.9601980284573335,-8.931741017618684,-0.7332189579717855,-2.590804213526369
-5.312361652609416,6.878474038397868,4.525619810925479,-6.04951543863352,-8.984526167725257,-0.7591270001070491,-2.6473501261701906
-5.312361652609416,6.923730236507122,4.304748190181208,-6.139360700310773,-8.989769238293565,-0.785600501368751,-2.670740127707071
-5.312361652609416,6.966777718408935,4.044455919563049,-6.229258392693708,-8.947094912408987,-0.8123079026458218,-2.6540478881750578
-5.312361652609416,7.007222277604565,3.769656557330937,-6.318729341817798,-8.86515030720156,-0.8388483815275724,-2.5980022985013465
-5.312361652609416,7.044918843177874,3.4999688901088324,-6.407380844889814,-8.756774600291253,-0.8648284045125858,-2.5078393944648427
-5.312361652609416,7.079918532078962,3.248536997420232,-6.494948590892727,-8.634891686590436,-0.8899067984572342,-2.3907121202129287
-5.312361652609416,7.112403902053165,3.0229152963359827,-6.581297507758631,-8.51014901588603,-0.9138139196593635,-2.2537083809607856
-5.312361652609416,7.142633055016525,2.82665407572596,-6.666398997917491,-8.390288833542959,-0.9363510034689714,-2.1028657278159457
-5.312361652609416,7.170899595773784,2.660774509942797,-6.75030188625292,-8.280472481960768,-0.9573796607471309,-1.94291275000242
-5.312361652609416,7.197507340873212,2.524855835256135,-6.833106611072528,-8.18390970574334,-0.9768087882471551,-1.7773792148387224
-5.312361652609416,7.222755899225773,2.417737645233673,-6.914945708129961,-8.102461269322797,-0.9945825803955424,-1.608836568380804
-5.312361652609416,7.24693327567811,2.337929390079199,-6.995970320823189,-8.037101125181701,-1.0,0.0
-5.312361652609416,7.270312569578902,2.2807378695188794,-7.076341332075006,-7.988103581892926,-1.0,0.16884314293013694
-5.312361652609416,7.293119948274091,2.247640577538957,-7.156222367893935,-7.955468674665679,-0.9983115685706986,0.3363737799078726
-5.312361652609416,7.315596354049481,2.236897744071799,-7.235777054640592,-7.938844431279321,-0.9949478307716199,0.5015679849923704
-5.312361652609416,7.3379653314901985,2.2466383259886546,-7.315165498953386,-7.9374997825661655,-0.9899321509216962,0.6633435740321272
-5.312361652609416,7.360431714750085,2.2747212949046,-7.394540496779047,-7.950188519188346,-0.9832987151813749,0.8203804515121571
