f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.3662630285464488,5.587911421557299,2.9606277924840194,6.290166827688934,7.2036863141949885,0.7251739532795344,3.095333086576683
3.3662630285464488,5.617517699482139,3.174390941532997,6.362203690830884,7.151839709646841,0.7561272841453012,3.0550594515835128
3.3662630285464488,5.649261608897469,3.382116704928487,6.433722087927353,7.08373511644896,0.7866778786611363,3.0092389816019987
3.3662630285464488,5.683082775946755,3.5824315726582583,6.504559439091842,7.000914076977826,0.8167702684771563,2.9591404415336626
3.3662630285464488,5.718907091673337,3.774347238437296,6.57456857986162,6.904816032915199,0.8463616728924929,2.905879672187908
3.3662630285464488,5.75665056405771,3.95722453810646,6.643616740190772,6.796749995868119,0.8754204696143719,2.8503981585395417
3.3662630285464488,5.796222809438775,4.1307289070288356,6.711584240149453,6.677886953139136,0.9039244511997674,2.793457460515756
3.3662630285464488,5.837530098509063,4.29478361181742,6.7783631096808445,6.549267686975451,0.931859025804925,2.735645202011677
3.3662630285464488,5.880477934627238,4.449524839853759,6.843855786550599,6.411820970697813,0.9592154778250417,2.677388562466797
3.3662630285464488,5.9249731830257755,4.595260941232594,6.907973996257578,6.2663878567101285,0.9859893634497097,2.618971868892935
3.3662630285464488,5.970925792438101,4.732436808615884,6.970637874824679,6.113748625898808,1.0,0.0
3.3662630285464488,6.01825016052426,4.8751244739891355,7.0317753610836675,5.958705172455237,1.0,-0.05334045767120678
3.3662630285464488,6.067001405264151,5.010629759852353,7.09136241280822,5.797817947502424,0.999466595423288,-0.10659292580540528
3.3662630285464488,6.117107702862675,5.139680398103708,7.149340592283244,5.631852764554509,0.9984006661652339,-0.15988537577673462
3.3662630285464488,6.168504506843711,5.26304993293741,7.205659119928789,5.4616063355920454,0.9968018124074666,-0.21341707150408062
3.3662630285464488,6.2211350061730855,5.3815431632081845,7.26027518328471,5.287918752686479,0.9946676416924257,-0.26744805631738805
3.3662630285464488,6.274950437805168,5.4959842768959035,7.313154370811575,5.111679188378648,0.9919931611292518,-0.32229096585381306
3.3662630285464488,6.3299102805741265,5.607207300880058,7.364271162695362,4.933824531236127,0.9887702514707137,-0.37830484917713375
3.3662630285464488,6.385982353582927,5.716048625259948,7.413609408007723,4.7553312185578225,0.9849872029789424,-0.43589062172057147
3.3662630285464488,6.443142839835526,5.8233414722366925,7.461162720193301,4.577201137310645,0.9806282967617367,-0.4954877733290824
3.3662630285464488,6.5013762545578935,5.929912255860407,7.506934731566408,4.4004430585283565,0.9756734190284458,-0.5575719981148276
3.3662630285464488,6.560675377116498,6.036578819898169,7.550939162151691,4.226051548308676,0.9700976990472976,-0.622653483699322
3.3662630285464488,6.6210411653154795,6.144150552658256,7.593199677634778,4.0549855650081295,0.9638711642103044,-0.6912756787295662
3.3662630285464488,6.682482670842062,6.253430370072331,7.633749533284859,3.8881489481965974,0.9569584074230088,-0.7640144340687888
3.3662630285464488,6.745016974542786,6.365218543226781,7.672631022766825,3.726374727921204,0.9493182630823208,-0.8414774736588261
3.3662630285464488,6.808669159975054,6.480318333901587,7.709894770046037,3.5704146896648896,0.9409034883457326,-0.9243041901694968
3.3662630285464488,6.873472343314069,6.599543398265012,7.7455989169426855,3.4209350211247527,0.9316604464440376,-1.0131657780076262
3.3662630285464488,6.939467777296719,6.723726927461298,7.779808267153933,3.2785182566480517,0.9215287886639613,-1.1087657156262645
3.3662630285464488,7.006705046571332,6.8537325134483265,7.8125934497204135,3.1436712244363787,0.9104411315076986,-1.2118405953141034
3.3662630285464488,7.075242371705815,6.990466754889741,7.844030161964778,3.016838355646744,0.8983227255545575,-1.3231612758241138
3.3662630285464488,7.145147039254712,7.134893643890521,7.874198545521245,2.8984195554894785,0.8850911127963164,-1.4435343028298018
3.3662630285464488,7.216495975693618,7.288050788751183,7.903182741076139,2.7887918480890623,0.8706557697680184,-1.573803502251993
3.3662630285464488,7.28937648358113,7.451067513575794,7.9310706595570295,2.6883341457464875,0.8549177347454985,-1.7148515957890906
3.3662630285464488,7.363887158716888,7.6251848052134115,7.957954001014494,2.5974547000072365,0.8377692187876076,-1.8676016053171065
3.3662630285464488,7.440139006769022,7.811776906933134,7.983928548014567,2.51662099748336,0.8190932027344365,-2.033017685307864
3.3662630285464488,7.518256775838354,8.012374012106939,8.0090947579894,2.4463919854130127,0.798763025881358,-2.2121048221427673
3.3662630285464488,7.598380515959423,8.228684865855097,8.03355867784353,2.3874524387937925,0.7766419776599303,-2.4059065223665113
3.3662630285464488,7.680667364617975,8.462616931116157,8.057433202231469,2.3406488377806154,0.7525829124362652,-2.615499108783209
3.3662630285464488,7.765293533929136,8.716289775490887,8.080839690609274,2.3070250136137007,0.726427921348433,-2.841980441462831
3.3662630285464488,7.852456431684045,8.992033928331496,8.10390994074541,2.2878535266977775,0.6980081169338047,-3.0864495976531625
3.3662630285464488,7.94237677096736,9.292361758205054,8.126788476012388,2.284654376565349,0.6671436209572731,-3.3499719827584893
3.3662630285464488,8.03530038854941,9.619887590023223,8.149635019778042,2.299184760778548,0.6336439011296882,-3.6335210205068544
3.3662630285464488,8.131499264449642,9.977159477528241,8.172626867385828,2.3333700197146787,0.5973086909246196,-3.937882209989667
3.3662630285464488,8.231270859224924,10.366342750885135,8.195960567582976,2.389123914356284,0.557929868824723,-4.263496747365641
3.3662630285464488,8.334934286733775,10.788664969898372,8.219851806726538,2.4679742928211543,0.5152949013510666,-4.610208421035633
3.3662630285464488,8.442820936432758,11.243498369743113,8.24453154965475,2.570372749885421,0.46919281714071026,-4.976857355386923
3.3662630285464488,8.55525592013019,11.726941238212016,8.270235277153605,2.6945493912631515,0.41942424358684105,-5.360637721190413
3.3662630285464488,8.67252533251231,12.229823583406166,8.297180771066236,2.834849950789916,0.3658178663749369,-5.756113561536276
3.3662630285464488,8.794823568346372,12.735326005842008,8.325529270574135,2.9798129509496043,0.30825673075957416,-6.153806612443274
3.3662630285464488,8.922176828404792,13.2170212253202,8.355327400083631,3.1109814621354035,0.24671866463514142,-6.53843793804534
3.3662630285464488,9.054347040657994,13.639104174993768,8.386437214704985,3.204438050363245,0.18133428525468803,-6.887406133775715
3.3662630285464488,9.190738082407933,13.961150964333495,8.418481595208618,3.2371033535881635,0.11246022391693088,-7.170986125973823
3.3662630285464488,9.330349592051267,14.148264872821812,8.4508526287445,3.196876720390226,0.040750362657192646,-7.356343550352099
3.3662630285464488,9.471832240779484,14.183055001123927,8.482821395948402,3.090295753087405,-0.03281307284632834,-7.415985147577372
3.3662630285464488,9.613662790790723,14.072019792352679,8.513724353479276,2.9403574264203347,-0.10697292432210206,-7.337122356811426
3.3662630285464488,9.75438298871425,13.841587653371466,8.543127927743479,2.775343002025699,-0.18034414789021633,-7.125789350896252
3.3662630285464488,9.892798865247965,13.527101504694276,8.570881357763735,2.617749124618097,-0.25160204139917886,-6.803126594594024
3.3662630285464488,10.028069880294908,13.162275658040564,8.597058849009915,2.4800183506865934,-0.3196333073451191,-6.3973873953910285
-3.270902682505586,10.159692636875313,12.77358675883194,8.621859032516781,2.366154615791963,-0.3836071812990294,-5.936821780178897
-3.270902682505586,10.287428504463632,12.39939202071544,8.6455205786747,2.2754924463879624,-0.44297539910081835,-5.472846078822578
-3.270902682505586,10.411422424670786,12.026114477285525,8.668275503138581,2.204044584680535,-0.49770385988904414,-4.994644759967884
-3.270902682505586,10.531683569443642,11.660819487040524,8.690315948985386,2.1487813316766147,-0.547650307488723,-4.517132252851872
-3.270902682505586,10.648291764314047,11.307364004579613,8.711803762302152,2.106831277305152,-0.5928216300172418,-4.051402215542928
-3.270902682505586,10.761365404359843,10.967580450853998,8.732872075075203,2.075767962387008,-0.6333356521726711,-3.605492054335135
-3.270902682505586,10.871041208868384,10.642088687420339,8.753629754699073,2.0536570260359728,-0.6693905727160224,-3.18506200481417
-3.270902682505586,10.977462095742588,10.330824027898796,8.774166324959433,2.0390063119366792,-0.7012411927641641,-2.793939143419676
-3.270902682505586,11.080770336021576,10.033370221868688,8.7945563880788,2.0306870461025066,-0.7291805841983608,-2.4345347266897117
-3.270902682505586,11.181104038240264,9.749165562053538,8.814863258539825,2.0278543207434487,-0.7535259314652579,-2.1081595361672907
-3.270902682505586,11.2785956938608,9.477628827719665,8.835141801747259,2.029876121515014,-0.7746075268269308,-1.815262025618577
-3.270902682505586,11.373371982137996,9.218235294570025,8.855440562962409,2.036271942621608,-0.7927601470831166,-1.5556094317727842
-3.270902682505586,11.465554335083697,8.970561657411203,8.875803282388626,2.0466589864382434,-0.8083162414008445,-1.3284269822896193
-3.270902682505586,11.555259951657808,8.734311191750278,8.896269872253008,2.060703267480208,-0.8216005112237407,-1.1325062749673127
-3.270902682505586,11.642603063575311,8.50932558089358,8.91687690492781,2.078073431390329,-0.8329255739734138,-0.9662910462695675
-3.270902682505586,11.727696319384247,8.29558664462023,8.937657639241714,2.0983963352351456,-0.8425884844361095,-0.8279467744538265
-3.270902682505586,11.810652185830449,8.093209158362084,8.958641602594065,2.121215323733487,-0.8508679521806477,-0.7154196587900814
-3.270902682505586,11.89158427741407,7.902424763409679,8.9798537558314,2.145954611740388,-0.8580221487685485,-0.6264902175629165
-3.270902682505586,11.970608525048167,7.723556556786107,9.001313301948803,2.1718959340632558,-0.8642870509441777,-0.5588266932765531
-3.270902682505586,12.047844090616028,7.556984337449064,9.023032261289435,2.1981758416208392,-0.8698753178769432,-0.5100431313914862
-3.270902682505586,12.123413933990518,7.4031016685968005,9.045014019705643,2.2238123210057865,-0.8749757491908581,-0.477765771923072
-3.270902682505586,12.197444950676486,7.262267699453415,9.0672521429157,2.2477661756240064,-0.8797534069100887,-0.459708710044474
-3.270902682505586,12.27006762767102,7.13475857225689,9.08972980467194,2.2690349644996313,-0.8843504940105334,-0.4537555974411132
-3.270902682505586,12.341415213393589,7.020724466280611,9.112420154316936,2.286766466122696,-0.8888880499849445,-0.4580393721890756
-3.270902682505586,12.411622458056394,6.920158196028129,9.135287818978163,2.3003685653411914,-0.8934684437068353,-0.4710084913958142
-3.270902682505586,12.480824040016675,6.832879561701518,9.158291504631576,2.3095885367812965,-0.8981785286207935,-0.4914679598798206
-3.270902682505586,12.54915283563369,6.7585368299108985,9.181387389999388,2.314540515936587,-0.9030932082195917,-0.5185875112807758
-3.270902682505586,12.6167382039328,6.696623757098997,9.204532795158753,2.315674301335996,-0.9082790833323995,-0.5518764369497486
-3.270902682505586,12.683704441503789,6.646508340524567,9.227689538172113,2.3136955065408644,-0.913797847701897,-0.5911319432751868
-3.270902682505586,12.750169524909035,6.607468399146271,9.250826493237522,2.3094591794597354,-0.9197091671346489,-0.6363726664026612
-3.270902682505586,12.816244208900498,6.578729081851356,9.27392108503212,2.3038620759715576,-0.9260728937986755,-0.687769721355781
-3.270902682505586,12.882031499719012,6.559498174222114,9.296959705791835,2.29775347033995,-0.9329505910122333,-0.7455849997841484
-3.270902682505586,12.947626481461233,6.548996291686509,9.319937240495234,2.2918748046616613,-0.9404064410100748,-0.8101221387655217
-3.270902682505586,13.013116444378099,6.5464803968492005,9.342855988541851,2.28682917803635,-0.94850766239773,-0.8816914764356876
-3.270902682505586,13.078581248346591,6.551260298708156,9.365724280322215,2.283075456565795,-0.9573245771620869,-0.9605874680803004
-3.270902682505586,13.144093851333672,6.5627087012682805,9.388555034887874,2.2809392255661725,-0.9669304518428898,-1.0470756821539888
-3.270902682505586,13.209720938346354,6.580265901912294,9.411364427143535,2.2806330186751227,-0.9774012086644297,-1.1413862994878092
-3.270902682505586,13.275523597365478,6.6034404320611095,9.434170757330287,2.2822799208500912,-0.9888150716593078,-1.243711498240109
-3.270902682505586,13.341558001686089,6.631806879925661,9.456993556538789,2.285936669019078,-1.0,0.0
-3.270902682505586,13.407876070485345,6.660034872489849,9.47985292322898,2.293492558359051,-1.0,-0.12042006549071914
-3.270902682505586,13.474476419210244,6.693110188525385,9.502787848812572,2.3027878967632542,-1.0,0.0
-3.270902682505586,13.541407521095499,6.730046231869537,9.525815727780204,2.3140501246557594,-1.0,-0.13662575557734358
-3.270902682505586,13.608707983414194,6.771376936965847,9.54895622902676,2.3270204144558146,-1.0,0.0
-3.270902682505586,13.676421752783853,6.816318795870193,9.572226433171318,2.341849483911288,-1.0,-0.15268110738823013
-3.270902682505586,13.744584940742554,6.8653831324522505,9.595644928010431,2.358359219042562,-1.0,0.0
-3.270902682505586,13.813238772067077,6.917990980986939,9.619228520200856,2.3766614323502897,-1.0,-0.1682855219689847
-3.270902682505586,13.882418681876947,6.974595559375352,9.642995134524359,2.3966648178820638,-1.0,0.0
-3.270902682505586,13.9521646374707,7.034825720835991,9.66696178270318,2.4184694059791405,-1.0,-0.1831161266291289
-3.270902682505586,14.02251289467906,7.099045190195331,9.69114647676297,2.4420715993964177,-1.0,0.0
-3.270902682505586,14.093503346581015,7.167095576795231,9.715567192756934,2.4675823209124004,-1.0,-0.19680879551253858
-3.270902682505586,14.165174302348968,7.239220098184932,9.740243015966058,2.4950866161370464,-1.0,0.0
-3.270902682505586,14.237566503330816,7.315477684698505,9.765193882127429,2.5247291764053568,-1.0,-0.20893543761444316
-3.270902682505586,14.310721280177802,7.395955282205983,9.790441173891482,2.5566874803232196,-1.0,0.0
-3.270902682505586,14.384680832999862,7.48092872209331,9.816008048694714,2.5911665268332214,-1.0,-0.21897124798296191
-3.270902682505586,14.459490120220796,7.570280568065541,9.841919713963046,2.6284437799380567,-1.0,0.0
-3.270902682505586,14.535192925901452,7.664489015543841,9.868204151762427,2.6688168100296004,-1.0,-0.22624306310782133
-3.270902682505586,14.611837816056891,7.763159588636877,9.894892319862723,2.7126724191387677,-1.0,0.0
-3.270902682505586,14.689469411943259,7.866926929616771,9.92201904405411,2.7604373220374856,-1.0,-0.2298468493380374
-3.270902682505586,14.768138681239426,7.975002352770167,9.949623417274486,2.81261005615635,-1.0,0.0
-3.270902682505586,14.847888704767128,8.088068843833202,9.977749517836049,2.869775972517439,-1.0,-0.22852135327363388
-3.270902682505586,14.92876939320546,8.204751380343033,10.006447277561223,2.9325151730431407,-1.0,0.0
-3.270902682505586,15.010816907008891,8.325562094408236,10.035772429291654,3.0015570156564024,-1.0,-0.22047707348769321
-3.270902682505586,15.094072527952974,8.448236931612263,10.065787999448219,3.0774378011374446,-1.0,0.0
-3.270902682505586,15.178554897269096,8.572729647788513,10.096562377459593,3.160881324069307,-1.0,-0.20323727152802076
-3.270902682505586,15.26428219374698,8.695471900268304,10.128171190700286,3.2520373782302787,-1.0,0.0
-3.270902682505586,15.351236912749664,8.815303428725848,10.160691564482589,3.351179847214398,-1.0,-0.17371801141013601
-3.270902682505586,15.439389947036922,8.92698372636565,10.194203362954733,3.4573775831750373,-1.0,0.0
-3.270902682505586,15.52865978430058,9.027764522371335,10.228777138786484,3.569622085788225,-1.0,-0.12909791792277353
-3.270902682505586,15.618937429524292,9.110973385403115,10.264473359644366,3.685044526892072,-1.0,0.0
-3.270902682505586,15.710047163378324,9.172625190634367,10.301323804913288,3.8006461445213353,-1.0,-0.06914759553536097
-3.270902682505586,15.801773415284668,9.206397099939387,10.339330266358502,3.911768482292869,-1.0,0.0
-3.270902682505586,15.893837386284062,9.209052554493564,10.37844795118143,4.014369224101327,-1.0,0.0006752711570990695
-3.270902682505586,15.985927911828998,9.177918265618896,10.418591643422443,4.104603330859334,-0.999993247288429,0.036544189743072567
-3.270902682505586,16.077707094485188,9.113369725909596,10.459637676731036,4.180485080643541,-0.9996278053909983,0.10560761788815488
-3.270902682505586,16.168840791744284,9.018203174743046,10.501442527537472,4.242035286392453,-0.9985717292121167,0.20451981077545728
-3.270902682505586,16.259022823491716,8.897140825381896,10.543862880401397,4.291113816889549,-0.9965265311043621,0.3290333448591177
-3.270902682505586,16.347994231745535,8.755998230369416,10.586774018570292,4.330786252615573,-0.9932361976557709,0.474497491161775
-3.270902682505586,16.43555421404923,8.600796115036589,10.630081881096448,4.3645361968947105,-0.9884912227441531,0.6362947313508082
-3.270902682505586,16.521562175199595,8.437055930697031,10.673727243065395,4.395616654037139,-0.9821282754306451,0.8101513565295496
-3.270902682505586,16.605932734506563,8.26938641931723,10.717683409605767,4.426677402114775,-0.9740267618653495,0.9923112014678843
-3.270902682505586,16.688626598699734,8.101343480818871,10.761950183626915,4.45965212876192,-0.9641036498506707,1.179596014580015
-3.270902682505586,16.769640033507923,7.935480468862026,10.806546704914535,4.495814919008044,-0.9523076897048705,1.3693888798934237
-3.270902682505586,16.848994838196543,7.773498219554415,10.851504854104615,4.535912893755749,-0.9386138009059363,1.5595750951740608
-3.270902682505586,16.926729820392087,7.616426360173424,10.896863983042172,4.580311236323194,-0.9230180499541957,1.7484661605285017
-3.270902682505586,17.00289408399382,7.464795638184732,10.942667095405405,4.629118437598627,-0.9055333883489106,1.934722892173156
-3.270902682505586,17.07754204037567,7.318783241001881,10.988958279781391,4.682281365819254,-0.886186159427179,2.1172859670714037
-3.270902682505586,17.150729872785686,7.178326798656545,11.035781093439583,4.739651177922283,-0.865013299756465,2.2953170852828353
-3.270902682505586,17.22251314077225,7.043209651716331,11.083177605218806,4.8010254730850175,-0.8420601289036367,2.4681510144827516
-3.270902682505586,17.292945237289413,6.913122561597189,11.131187859949655,4.866172755978154,-0.8173786187588091,2.6352573729909126
-3.270902682505586,17.362076462905385,6.78770737170381,11.179849587509437,4.934844404432971,-0.7910260450289,2.796210506733098
-3.270902682505586,17.429953536622424,6.666587476819462,11.229198031553768,5.006778070935786,-0.763063939961569,2.9506657941420946
-3.270902682505586,17.49661941139062,6.54938901519305,11.279265812263125,5.081695285705994,-0.733557282020148,3.0983409090829297
-3.270902682505586,17.56211330154255,6.435755782466956,11.330082765120185,5.159295129151246,-0.7025738729293187,3.2390008418891116
-3.270902682505586,17.62647085936722,6.325360096158645,11.381675716411698,5.239245213621627,-0.6701838645104277,3.3724457526375478
-3.270902682505586,17.689724460328808,6.2179112327066965,11.434068168547913,5.32117081869266,-0.6364594069840522,3.498500980401557
-3.270902682505586,17.751903572655873,6.113162593289455,11.48727987673484,5.404642813207903,-0.6014743971800367,3.6170087499186616
-3.270902682505586,17.813035198588768,6.010918393027302,11.541326304866919,5.489164930770549,-0.5653043096808501,3.7278213043601323
-3.270902682505586,17.87314438251904,5.9110403725111835,11.596217954174625,5.5741610121845,-0.5280260966372488,3.8307953532431744
-3.270902682505586,17.93225478624415,5.813454765920024,11.65195956429647,5.658962962785948,-0.489718143104817,3.92578785963132
-3.270902682505586,17.99038933390335,5.718159496913956,11.70854919392433,5.742800368251626,-0.4504602645085038,4.012653297954117
8.146891431281894,18.047570928872492,5.625231290342121,11.765977197606846,5.82479293540158,-0.41033373152896263,4.091242584712881
8.146891431281894,18.103823241775913,5.587177131376187,11.824225126960862,5.938462136573525,-0.36942130568183384,4.223099721912965
8.146891431281894,18.159695013089674,5.5539862978212176,11.883609748326597,6.050932412533653,-0.3271903084627042,4.349799460458305
8.146891431281894,18.215234876067885,5.526123271516391,11.944119072451933,6.161269391682738,-0.28369231385812116,4.471142745154145
8.146891431281894,18.27049610878305,5.504165643336598,12.005731766368761,6.268439700650172,-0.23898088640657972,4.586923179713058
8.146891431281894,18.325537765216417,5.488801758802383,12.068416163375263,6.3713241261612374,-0.19311165460944912,4.6969328392287855
8.146891431281894,18.38042578280444,5.480821681008433,12.132129404636874,6.468739066997865,-0.14614232621716128,4.800968365859248
8.146891431281894,18.435233999614525,5.481099661328806,12.196816795306853,6.559466474304089,-0.0981326425585688,4.898836440105578
8.146891431281894,18.490044996227812,5.490566851505066,12.262411460049893,6.642291636972684,-0.049144278157513016,4.990357506682025
8.146891431281894,18.544950664742863,5.5101740660543355,12.32883437641962,6.716047322924513,0.0007592969093072333,5.075366641759413
8.146891431281894,18.600052405403407,5.540846018302186,12.395994849648865,6.779662172033977,0.05151296332690137,5.1537107951789
8.146891431281894,18.655460865586427,5.583430442728707,12.463791471369206,6.832211042554031,0.10305007127869037,5.225242361864729
8.146891431281894,18.711295170013713,5.638647508889046,12.532113581794746,6.872965241000353,0.15530249489733766,5.289810006222999
8.146891431281894,18.767681645102602,5.707046384291097,12.60084323420475,6.901440929229589,0.20820059495956766,5.347248566551594
8.146891431281894,18.824752108945514,5.788976132429448,12.669857643497044,6.917443995568293,0.2616730806250836,5.397370269779086
8.146891431281894,18.882641870269808,5.884576925645254,12.739032083452727,6.921108863024885,0.31564678332287444,5.439959028828136
8.146891431281894,18.94148763952626,5.993794785119556,12.808243172082976,6.912927125271168,0.3700463736111558,5.474768226772628
8.146891431281894,19.001425587377458,6.116419211341831,12.877372443335688,6.893760300433211,0.4247940558788821,5.501520520196593
8.146891431281894,19.062589779490878,6.252139055396397,12.94631004634002,6.864830619780667,0.479809261080848,5.5199065850138265
8.146891431281894,19.125111170044843,6.400608892077406,13.014958352537827,6.827685679039785,0.5350083269309862,5.529579162336574
8.146891431281894,19.189117258965616,6.561516860701879,13.083235209328224,6.784137065767828,0.5903041185543519,5.530139613357624
8.146891431281894,19.254732427572634,6.734645750672952,13.151076579985903,6.736178567779872,0.6456055146879282,5.52111619498865
8.146891431281894,19.322078885079364,6.91992165717195,13.218438365663701,6.685894315857396,0.7008166766378147,5.501935642078543
8.146891431281894,19.391278101651082,7.117447936942832,13.285297308822274,6.63536948490814,0.7558360330586,5.471891501763639
8.146891431281894,19.46245258102051,7.327525439074148,13.351651003671355,6.586615312836338,0.8105549480762364,5.430113449918774
8.146891431281894,19.53572783541125,7.550662303836329,13.417517156799718,6.5415168145266875,0.8648560825754241,5.375541492518249
8.146891431281894,19.611234458449616,7.78757770194878,13.482932324944985,6.501807088155799,0.9186114975006067,5.30690790841041
8.146891431281894,19.689110235469105,8.039203841172116,13.547950395826543,6.4690680013721025,0.9716805765847107,5.222728580556666
8.146891431281894,19.769502273880825,8.306689748629896,13.612641075840264,6.4447542641270275,1.0,0.0
8.146891431281894,19.852569171367122,8.610227661512258,13.677088618481534,6.441559237224054,1.0,-0.11302627171055568
8.146891431281894,19.938671447982244,8.931433031105154,13.741504210853774,6.448276199825656,0.9988697372828944,-0.24928021628311098
8.146891431281894,20.027985778293296,9.272233212895333,13.80598697285203,6.466496027304247,0.9963769351200633,-0.41099984563363423
8.146891431281894,20.12070811042225,9.634810130227729,13.870651933125073,6.497910314949387,0.992266936663727,-0.6005041068119257
8.146891431281894,20.217056211724525,10.021608614322234,13.935631036274566,6.544404459752799,0.9862618955956077,-0.8201057663105812
8.146891431281894,20.31727229786775,10.435326516209406,14.001075080872095,6.608160755105178,0.9780608379325019,-1.0719869038217957
8.146891431281894,20.421625563029842,10.87886428044923,14.067156688423147,6.6917676213533195,0.9673409688942839,-1.3580195857843358
