f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.131634519037452,0.8002099799023277,-0.23786427644608116,1.0886073503765525,-3.2572039251785383,-0.2621695882791432,-2.4513118988737945
-6.131634519037452,0.7978313371378669,-0.3155769391480686,1.0560353111247671,-3.485260573000269,-0.28668270726788114,-2.5728673758739116
-6.131634519037452,0.7946755677463863,-0.39299257170957247,1.0211827053947644,-3.7139187216375755,-0.31241138102662025,-2.695594211597368
-6.131634519037452,0.7907456420292905,-0.4706732979342298,0.9840435181783886,-3.942539895004392,-0.33936732314259394,-2.8191251006388556
-6.131634519037452,0.7860389090499482,-0.5493435589412586,0.9446181192283447,-4.1703463707293205,-0.3675585741489825,-2.9430063485372453
-6.131634519037452,0.7805454734605356,-0.6298964440129258,0.9029146555210515,-4.396412938277401,-0.396988637634355,-3.066695993134191
-6.131634519037452,0.7742465090204064,-0.7133898295197462,0.8589505261382775,-4.6196612800014565,-0.4276555975656969,-3.189564273496376
-6.131634519037452,0.7671126107252089,-0.8010286091401526,0.812753913338263,-4.83885774919867,-0.45955124030066064,-3.3108968442716673
-6.131634519037452,0.7591023246338073,-0.8941296495854544,0.7643653358462763,-5.0526155228317515,-0.4926602087433773,-3.4299011790637546
-6.131634519037452,0.7501610281379528,-0.9940672873523861,0.7138391806179588,-5.25940249258167,-0.5269592205340148,-3.5457167490194594
-6.131634519037452,0.740220355264429,-1.1021993504879628,0.6612451556921422,-5.457556809357245,-0.5624163880242093,-3.6574297970445273
-6.131634519037452,0.7291983617595493,-1.2197767880563635,0.6066695875985697,-5.645312536849393,-0.5989906859946547,-3.7640937571129567
-6.131634519037452,0.7170005938789857,-1.3478436419443727,0.5502164622300758,-5.820838024582851,-0.6366316235657842,-3.864756381771095
-6.131634519037452,0.703522157459542,-1.4871375730862457,0.4920080819842473,-5.982288884393156,-0.6752791873834951,-3.9584941611260147
-6.131634519037452,0.6886507817286796,-1.6380034862479294,0.4321851931403157,-6.127875461680272,-0.7148641289947553,-4.044453433148112
-6.131634519037452,0.6722707468662003,-1.800333037166489,0.370906438523513,-6.2559414830954685,-0.7553086633262364,-4.121895742329372
-6.131634519037452,0.6542674164945353,-1.9735403967299088,0.30834702369255834,-6.365046840122385,-0.7965276207495301,-4.190242926743968
-6.131634519037452,0.6345320125272362,-2.1565797442422077,0.2446965552913345,-6.4540444940223525,-0.8384300500169698,-4.249115845447435
-6.131634519037452,0.6129662150848142,-2.3480035297395254,0.18015611035111095,-6.522140589037138,-0.8809212084714442,-4.298360368968747
-6.131634519037452,0.5894861797874189,-2.546054122430862,0.11493470446073958,-6.568928762020346,-0.9239048121611316,-4.338055647171722
-6.131634519037452,0.5640256385631103,-2.748776649700839,0.04924541684053613,-6.594394011223466,-0.9672853686328489,-4.368502511299738
-6.131634519037452,0.5365378720661019,-2.954138721581638,-0.01669852327169853,-6.5988870388899095,-1.0,0.0
-6.131634519037452,0.5069964848502856,-3.1846872691376378,-0.08268739366059763,-6.596658203552633,-1.0,-0.024458510328268766
-6.131634519037452,0.4751496121589092,-3.4142953015864643,-0.14865397569612396,-6.574280165320003,-1.0,0.0
-6.131634519037452,0.4410066591430446,-3.641572435300526,-0.214396777349324,-6.533010097608765,-1.0,-0.010260789392801211
-6.131634519037452,0.4045909347900393,-3.8649187285945206,-0.27972687832541165,-6.473981491848952,-1.0,0.0
-6.131634519037452,0.36594174750409414,-4.083344176010187,-0.34446669324390117,-6.398578370178949,-1.0,0.0008218930450354141
-6.131634519037452,0.32510830574399224,-4.29598501233733,-0.40845247694569065,-6.3081333663287245,-0.9999917810695497,0.006163333681863097
-6.131634519037452,0.28214845562061897,-4.502353140234391,-0.4715338106089779,-6.20403667600018,-0.999930147732731,0.01546934945135971
-6.131634519037452,0.23712492421827505,-4.702234175510269,-0.5335741773689797,-6.087680706605707,-0.9997754542382175,0.028305769842398985
-6.131634519037452,0.19010258246317235,-4.895664648800418,-0.5944509844350367,-5.960461003076042,-0.9994923965397935,0.04436184961141264
-6.131634519037452,0.14114593597516817,-5.082906518338995,-0.6540555944657972,-5.823784582511414,-0.9990487780436794,0.06344673799795578
-6.131634519037452,0.09031687079177822,-5.2644212433218565,-0.7122934402909114,-5.6790817709523855,-0.9984143106636999,0.08548211349029071
-6.131634519037452,0.03767265835855965,-5.440844824429446,-0.7690842580004352,-5.527817794503691,-0.997559489528797,0.1104930686037561
-6.131634519037452,-0.016735789885734806,-5.612964572953683,-0.8243624359454721,-5.3715008411722565,-0.9964545588427595,0.13859897957743367
-6.131634519037452,-0.07286543561527163,-5.781697939207501,-0.8780774443571947,-5.211684047434693,-0.9950685690469852,0.17000570392210512
-6.131634519037452,-0.13068241500734665,-5.94807349712593,-0.9301942848315417,-5.049959852290896,-0.9933685120077641,0.2050000562335033
-6.131634519037452,-0.19016314997860595,-6.113214109579483,-0.9806938833544506,-4.88794634841249,-0.991318511445429,0.2439471412688541
-6.131634519037452,-0.2512952910744008,-6.278322343354645,-1.0295733468385755,-4.72726653385421,-0.9888790400327405,0.28729078467296953
-6.131634519037452,-0.3140785145079472,-6.444668316035583,-1.0768460121771175,-4.569522558681955,-0.9860061321860109,0.33555700547962936
-6.131634519037452,-0.37852519766830306,-6.613580292217599,-1.122541237763937,-4.416267971623705,-0.9826505621312146,0.3893602316948799
-6.131634519037452,-0.4446610005904791,-6.786438462709751,-1.166703917480174,-4.268981433785372,-0.9787569598142658,0.44941178272158355
-6.131634519037452,-0.5125253852175766,-6.964672408175911,-1.209393731818028,-4.129045297175779,-0.9742628419870499,0.5165300383989784
-6.131634519037452,-0.5821721092993357,-7.149762754048393,-1.2506841847897856,-3.9977318828954376,-0.9690975416030602,0.5916516833189603
-6.131634519037452,-0.6536697368398197,-7.343247468584064,-1.2906615036187399,-3.876199387942482,-0.9631810247698706,0.6758434433238195
-6.131634519037452,-0.7271022115256603,-7.546733154276575,-1.3294234974981647,-3.765498318061469,-0.9564225903366324,0.7703137918777972
-6.131634519037452,-0.8025695430684261,-7.761911550542775,-1.3670784806787795,-3.6665884055255438,-0.9487194524178544,0.8764241600042048
-6.131634519037452,-0.8801886585738539,-7.990581308624872,-1.4037443647340349,-3.5803652859197928,-0.9399552108178123,0.9956991907107523
-6.131634519037452,-0.9600944716601025,-8.23467489941348,-1.4395480175932327,-3.507695845306456,-0.9299982189107048,1.129835488515905
-6.131634519037452,-1.0424412206542373,-8.496290211251601,-1.4746249760462973,-3.4494610777133787,-0.9186998640255457,1.2807080701413414
-6.131634519037452,-1.1274041227667533,-8.77772586221909,-1.509119586823431,-3.406605390602831,-0.9058927833241323,1.4503732485668572
-6.131634519037452,-1.2151813813889443,-9.081518259591828,-1.5431856407294593,-3.3801913514824937,-0.8913890508384636,1.6410658658826733
-6.131634519037452,-1.3059965639848625,-9.410476582611821,-1.5769875542442842,-3.3714585517401527,-0.8749783921796369,1.8551874451326176
-6.131634519037452,-1.4001013298109808,-9.767708437490583,-1.6107021397616856,-3.381884032880061,-0.8564265177283107,2.0952796458179304
-6.131634519037452,-1.4977784141858865,-10.156622713978695,-1.6445209800904863,-3.41323862720314,-0.8354737212701314,2.363973856235148
-6.131634519037452,-1.5993446413256736,-10.580885074141893,-1.6786533663625176,-3.4676268912338157,-0.81183398270778,2.663901958034995
-6.131634519037452,-1.7051534920670925,-11.044282070313239,-1.7133296352748557,-3.5474849680145244,-0.78519496312743,2.997543802785179
-6.131634519037452,-1.815596312770225,-11.550416763932855,-1.7488044849550008,-3.655485433165495,-0.7552195250995782,3.366971428952859
-6.131634519037452,-1.9311004804095535,-12.10210477466789,-1.7853593392866558,-3.794253010123536,-0.7215498108100497,3.773425071513219
-6.131634519037452,-2.0521215281562326,-12.700259262366902,-1.823301869387891,-3.9657215615698647,-0.6838155600949175,4.216617295170278
-6.131634519037452,-2.1791241207799015,-13.341955525416692,-1.8629590850035898,-4.169864801528198,-0.6416493871432147,4.693606799366392
-6.131634519037452,-2.3125436760340685,-14.017314053834234,-1.9046577330188716,-4.4024697685422085,-0.5947133191495508,5.1970235263080236
-6.131634519037452,-2.4527168165724107,-14.705041906123062,-1.9486824307042938,-4.6518112171755925,-0.5427430838864706,5.712421205049425
-6.131634519037452,-2.5997672356336414,-15.367394119090948,-1.9952005428760498,-4.895035921136565,-0.4856188718359764,6.214777072973743
-6.131634519037452,-2.753441176824551,-15.947549747173923,-2.0441509020874156,-5.097335860786426,-0.423471101106239,6.665098948154432
-6.131634519037452,-2.9129166742962904,-16.37539451642933,-2.09512426069528,-5.219445263715828,-0.3568201116246946,7.0102250842456275
-6.131634519037452,-3.0766706194605837,-16.587114968934085,-2.1473187133324383,-5.235991094643594,-0.2867178607822384,7.191117689909832
-6.131634519037452,-3.2425417691499248,-16.553218443985525,-2.1996786242788744,-5.15378570996135,-0.21480668388314006,7.162077632498567
-6.131634519037452,-3.40807395358978,-16.294486431636763,-2.251216481378488,-5.010023181251155,-0.14318590755815438,6.911443417093405
-6.131634519037452,-3.5710188179061477,-15.87018234189951,-2.3013167131909995,-4.849211012343146,-0.07407147338722032,6.466457475992861
-6.131634519037452,-3.7297206413251427,-15.349553861293781,-2.349808823314431,-4.702102237233609,-0.009406898627291715,5.878375886832114
-6.131634519037452,-3.8832161799380804,-14.789678210010615,-2.396829845686767,-4.581383577822396,0.04937686024102942,5.202219698399412
-6.131634519037452,-4.031112962038186,-14.228454555955489,-2.442643681464991,-4.487900495186864,0.10139905722502354,4.484242794217069
-6.131634519037452,-4.173397507597741,-13.68732032374874,-2.4875226864168596,-4.417537344144604,0.14624148516719424,3.7584758420354563
-6.131634519037452,-4.310270710835229,-13.17660833311149,-2.5316980598583054,-4.365215018982944,0.1838262435875488,3.048096215221592
-6.131634519037452,-4.442036794166344,-12.70011026381785,-2.5753502100481347,-4.32650068108699,0.2143072057397647,2.3681030404805767
-6.131634519037452,-4.569037896804523,-12.258128321195803,-2.6186152168590047,-4.297997727580109,0.23798823614457046,1.727749361337899
-8.844989031120047,-4.691619180016481,-11.849297794278991,-2.6615951941348057,-4.277267272422885,0.2552657297579494,1.1323545042245984
-8.844989031120047,-4.810112157959271,-11.471408630845911,-2.7043678668590347,-4.262657397009842,0.2665892748001954,0.575512739800684
-8.844989031120047,-4.92482624426773,-11.123743898287291,-2.746994440829133,-4.2527915553955635,0.2723444021982022,0.06700271547868353
-8.844989031120047,-5.036063683250603,-10.804320082378783,-2.7895223563830887,-4.246878530269975,0.27301442935298903,-0.3938589736178893
-8.844989031120047,-5.144106884074391,-10.511523368105255,-2.8319911416857884,-4.2443800138082635,0.26907583961681014,-0.8086354142403719
-8.844989031120047,-5.249222117755444,-10.244175785083502,-2.874434941823871,-4.244899189808195,0.2609894854744064,-1.179518202654816
-8.844989031120047,-5.351663875606279,-10.001565757037763,-2.916883933721953,-4.248081379265561,0.24919430344785826,-1.5091574786750899
-8.844989031120047,-5.451679533176657,-9.783462027001951,-2.9593647475146088,-4.253515260374026,0.23410272866110735,-1.800546950269222
-8.844989031120047,-5.549514153446676,-9.590119209308293,-3.001899900118349,-4.260625666421965,0.21609725915841513,-2.056946545964259
-8.844989031120047,-5.645415345539759,-9.42227636603609,-3.044506156782569,-4.268552960104518,0.19552779369877255,-2.281829713653557
-8.844989031120047,-5.73963810920012,-9.28114513317586,-3.087191686383614,-4.2760208681137435,0.17270949656223697,-2.4788432219400174
-8.844989031120047,-5.832449560531879,-9.168380355822777,-3.129951895064752,-4.281206063705363,0.1479210643428368,-2.6517651400947546
-8.844989031120047,-5.924133364090107,-9.086024295395129,-3.1727639557018055,-4.281639257225424,0.12140341294188926,-2.8044422704908625
-8.844989031120047,-6.014993607044058,-9.03641649901896,-3.21558034827406,-4.274186140210786,0.09335899023698063,-2.9406837171886737
-8.844989031120047,-6.105357772034248,-9.022066929195915,-3.2583222096761677,-4.2551679069266415,0.06395215306509389,-3.0640866409229233
-8.844989031120047,-6.195578441326207,-9.045500316585994,-3.3008738887454343,-4.220669532712841,0.03331128665586465,-3.1777793309503495
-8.844989031120047,-6.286033444492067,-9.109092043199205,-3.343080584072563,-4.167035629239941,0.001533493346361152,-3.2840892959901984
-8.844989031120047,-6.377124364924059,-9.214923439571614,-3.3847509403649623,-4.091473871049391,-0.031307399613540836,-3.384175731517772
-8.844989031120047,-6.469273599319775,-9.364680268437,-3.4256656790754563,-3.992611844738022,-0.06514915692871856,-3.4776910261761635
-8.844989031120047,-6.562920402004146,-9.559602470736973,-3.4655917975228365,-3.870837307456098,-0.0999260671904802,-3.5625370086663213
-8.844989031120047,-6.658516426711516,-9.800476088190319,-3.5043001705973973,-3.7283175169443177,-0.13555143727714342,-3.6347546723436617
-8.844989031120047,-6.756521187593418,-10.087651863790057,-3.5415833457668406,-3.5687065581194912,-0.17189898400058004,-3.6885478805493452
-8.844989031120047,-6.8573977062313185,-10.421081660548422,-3.5772704113480356,-3.3966463702100995,-0.2087844628060735,-3.7164147455152903
-8.844989031120047,-6.961608522836802,-10.800374399832899,-3.6112368750501367,-3.21720570093541,-0.24594861026122639,-3.7093549125263556
-8.844989031120047,-7.069612266835131,-11.224877481116362,-3.643408932059491,-3.03538297484349,-0.28304215938648997,-3.6571315750907463
-8.844989031120047,-7.181861041646295,-11.693785178275768,-3.6737627618079256,-2.8557508496773907,-0.3196134751373974,-3.5485836845453123
-8.844989031120047,-7.298798893429052,-12.206266769109467,-3.7023202703046993,-2.6822693909985666,-0.35509931198285055,-3.3719999755882775
-8.844989031120047,-7.420861561120147,-12.761599296677403,-3.729142964214685,-2.5182577452480874,-0.3888193117387333,-3.1155800070726745
-8.844989031120047,-7.548477554086921,-13.359284515253515,-3.754325541667166,-2.366496162810243,-0.41997511180946007,-2.7680187713115276
-8.844989031120047,-7.682070399239456,-13.999124382606187,-3.7779905032952685,-2.229429149009744,-0.4476552995225753,-2.3192621257170494
-8.844989031120047,-7.822061643065518,-14.681219056278884,-3.800284794785366,-2.1094512593126473,-0.4708479207797458,-1.7614930286786947
-8.844989031120047,-7.968873833628307,-15.405827247898173,-3.8213793073784923,-2.0092741770771783,-0.48846285106653275,-1.0904276115853024
-8.844989031120047,-8.122932106107289,-16.17297668212815,-3.841472049149264,-1.9323916419339198,-0.4993671271823858,-0.30703224558381603
-8.844989031120047,-8.28466187292857,-16.981605722018564,-3.8607959655686033,-1.8836671194132169,-0.502437449638224,0.5801721908574738
-8.844989031120047,-8.454477930148755,-17.8278058416991,-3.8796326367627354,-1.8700361858526895,-0.49663572772964926,1.5519646098761304
-8.844989031120047,-8.632755988565746,-18.701332535254625,-3.8983329986212625,-1.9011395735846013,-0.4811160816308879,2.5740717676737006
-8.844989031120047,-8.819769313918293,-19.578859643022184,-3.9173443943571087,-1.9890776385378748,-0.4553753639541509,3.591234936990359
-8.844989031120047,-9.015557910348514,-20.411593602768686,-3.9372351707424875,-2.1446119251807567,-0.4194630145842473,4.519973875143689
-8.844989031120047,-9.219673846376201,-21.105330294649757,-3.958681289994295,-2.3627460621754124,-0.3742632758328104,5.243526931428219
-8.844989031120047,-9.4307271493227,-21.49920960352155,-3.982308750616049,-2.5859350083494,-0.32182800651852816,5.622069683365691
-8.844989031120047,-9.645719245357915,-21.379048990472274,-4.008168100699543,-2.6537860288709454,-0.26560730968487123,5.544703799427667
-8.844989031120047,-9.859509735262638,-20.596520257435007,-4.034705960988253,-2.34543075657375,-0.21016027169059456,5.02305759090464
-8.844989031120047,-10.065474937836987,-19.260027023965094,-4.058160268553991,-1.623516787338743,-0.15992969578154814,4.217872571182359
-8.844989031120047,-10.258075208076638,-17.71321976311722,-4.074395436427378,-0.7419724836539975,-0.11775097006972454,3.3210513560151065
-8.844989031120047,-10.43520740570781,-16.259608425466617,-4.0818151612639175,0.03532825854575339,-0.08454045650957348,2.449650946944646
-8.844989031120047,-10.597803489962477,-15.023351326138549,-4.08146187867846,0.6134353413247898,-0.06004394704012702,1.6469012847402573
-8.844989031120047,-10.748037003223862,-14.010269498245995,-4.0753275252652115,1.0061278157545819,-0.04357493419272444,0.9200737168533424
-8.844989031120047,-10.888139698206322,-13.185787450465408,-4.065266247107665,1.25698612379898,-0.03437419702419102,0.26497859565709836
-8.844989031120047,-11.019997572710976,-12.510943648480875,-4.052696385869676,1.406772281473584,-0.031724411067620036,-0.32470807197488816
-8.844989031120047,-11.145107009195785,-11.9529665341676,-4.03862866305494,1.4861508065912794,-0.034971491787368914,-0.8549028692613139
-8.844989031120047,-11.264636674537462,-11.48659163085831,-4.023767154989027,1.5164725332238342,-0.043520520479982054,-1.3306850946281175
-8.844989031120047,-11.379502590846045,-11.092896347414957,-4.008602429656789,1.512127957653516,-0.05682737142626323,-1.7563680779802713
-8.844989031120047,-11.490431554320194,-10.757825163657563,-3.993481150080254,1.4826617578067054,-0.07439105220606594,-2.1356419835527816
-8.844989031120047,-11.59800980595677,-10.470962057665313,-3.978654532502187,1.4343327611047558,-0.09574747204159376,-2.471701138614125
-8.844989031120047,-11.702719426533422,-10.224621130467813,-3.9643112048911395,1.3711941102860015,-0.12046448342773501,-2.7673493372371545
-8.844989031120047,-11.8049656378381,-10.013205616171566,-3.9505992637882796,1.2958323953753756,-0.14813797680010654,-3.02509022368865
-8.844989031120047,-11.905097693999815,-9.832771247950586,-3.937640939834526,1.209887101607973,-0.17838887903699305,-3.2472104388322856
-8.844989031120047,-12.003425406479321,-9.680741665916438,-3.925542068818446,1.1144436278805916,-0.2108609834253159,-3.4358628611368647
-8.844989031120047,-12.100232823138485,-9.555737681118249,-3.9143976325396403,1.0103715666634114,-0.24521961203668455,-3.593157745647812
-8.844989031120047,-12.195790199949668,-9.45749246835821,-3.9042939168730064,0.8986659852548671,-0.28115118949316265,-3.721270219979807
-8.844989031120047,-12.29036512463325,-9.386829465633614,-3.8953072570204577,0.7808383981470076,-0.3183638916929607,-3.822571731311218
-8.844989031120047,-12.384233419289586,-9.345678049110452,-3.8874988730389877,0.6593869286336294,-0.3565896090060729,-3.8997874032777387
-8.844989031120047,-12.47769019978069,-9.337093379588454,-3.8809050037526513,0.5383377465860927,-0.3955874830388503,-3.9561654307478227
-8.844989031120047,-12.571061133576576,-9.365232418591901,-3.8755216262867904,0.42377566889459245,-0.4351491373463285,-3.9956120171042033
-8.844989031120047,-12.664713457762495,-9.43522418159792,-3.8712838695978444,0.3241655494575271,-0.47510525751737054,-4.022694038620927
-8.844989031120047,-12.759065699578475,-9.552872710899935,-3.8680422141032693,0.25014460109688097,-0.5153321979035799,-4.042357689428956
-8.844989031120047,-12.854594426687473,-9.724163411660896,-3.8655407680923006,0.2134474784748501,-0.5557557747978694,-4.059202264420425
-8.844989031120047,-12.951836060804082,-9.954610355436534,-3.863406293307552,0.22485321851221213,-0.5963477974420737,-4.076248451487751
-8.844989031120047,-13.051382164358447,-10.248552151938927,-3.86115776112243,0.2915325898976934,-0.6371102819569512,-4.093364522132589
-8.844989031120047,-13.153867685877836,-10.60852633920597,-3.858242435223453,0.41466446188918976,-0.6780439271782771,-4.105758988513114
-8.844989031120047,-13.259952949269897,-11.034820950263825,-3.854095790604561,0.5882888020312491,-0.7191015170634083,-4.103051300119714
-8.844989031120047,-13.370301158772534,-11.52527895877019,-3.8482129025842484,0.7999473834960849,-0.7601320300646054,-4.069326562253062
-8.844989031120047,-13.485553948360236,-12.075453356735089,-3.8402134287492875,1.03298131949647,-0.800825295687136,-3.9843287682068564
-8.844989031120047,-13.606308481927586,-12.679205719399095,-3.8298836155543228,1.2697341178973698,-0.8406685833692046,-3.825626457902784
-8.844989031120047,-13.733100539121578,-13.32972066379834,-3.817186274375349,1.4945817788252973,-0.8789248479482324,-3.571277766776853
-8.844989031120047,-13.866397745759562,-14.02072017606348,-3.802240456587096,1.6958411480896831,-0.9146376256160009,-3.202388141488729
-8.844989031120047,-14.006604947520197,-14.747561294425473,-3.7852820451061993,1.8661572292044806,-0.9466615070308882,-2.70511813673157
-8.844989031120047,-14.154080560464452,-15.507968395189147,-3.7666204728141546,2.001595487123379,-0.9737126883982039,-2.0720685298460944
-8.844989031120047,-14.309160244416343,-16.30230231238785,-3.7466045179429206,2.0999786483264287,-0.9944333736966648,-1.3033070253837375
-8.844989031120047,-14.472183267540222,-17.133345430832385,-3.725604731459656,2.158913257915419,-1.0,0.0
-8.844989031120047,-14.643516721848545,-18.004985433700046,-3.7040155988805017,2.173593702455204,-1.0,1.004000323350815
-8.844989031120047,-14.823566576185545,-18.921260258861533,-3.6822796618559495,2.134463427753692,-0.9899599967664918,2.084104715449026
-8.844989031120047,-15.01277917877416,-19.880373608936736,-3.6609350275784127,2.0242518414998996,-0.9691189496120015,3.190046265210661
-8.844989031120047,-15.211582914863527,-20.86229142230233,-3.6406925091634137,1.8167060484994768,-0.937218486959895,4.24443432784579
-8.844989031120047,-15.42020582908655,-21.79830451677867,-3.622525448678419,1.4878536487465426,-0.894774143681437,5.129817682834698
-8.844989031120047,-15.638188874254336,-22.507819926479705,-3.6076469121909533,1.0818278148414744,-0.84347596685309,5.684469401599077
-8.844989031120047,-15.863267073519133,-22.630319021788868,-3.5968286340425384,0.8982631496382854,-0.7866312728370992,5.762829664708772
-8.844989031120047,-16.08957026373702,-21.793493560836737,-3.5878460025461556,1.5034358762877895,-0.7290029761900115,5.3872195996758485
-8.844989031120047,-16.30750519934539,-20.19037967846524,-3.5728116437832775,2.7934711535061734,-0.675130780193253,4.701805288080535
-8.844989031120047,-16.50940899613004,-18.482604952324365,-3.544876932248216,3.943051943666493,-0.6281127273124476,3.809022057879615
-8.844989031120047,-16.694235045653286,-17.02925654010307,-3.505446412811551,4.644404663333489,-0.5900225067336514,2.819933342470505
-8.844989031120047,-16.864527611054317,-15.865764142578673,-3.459002366178216,5.007233035470012,-0.5618231733089464,1.8266245426951935
-8.844989031120047,-17.023185252480104,-14.936190466464618,-3.408930035823516,5.176422568020129,-0.5435569278819944,0.8798087217951341
-8.844989031120047,-17.172547157144752,-14.181568624472295,-3.357165810143315,5.24463387954667,-0.534758840664043,0.001230375162264763
-8.844989031120047,-17.314362843389475,-13.556373481155248,-3.3047194713478483,5.262742056642514,-0.5347465369124204,-0.8020298571862525
-8.844989031120047,-17.449926578201026,-13.027675309497791,-3.2520920507814233,5.257563345529049,-0.5427668354842828,-1.5292274077220251
-8.844989031120047,-17.580203331296005,-12.57175650126376,-3.199516417326133,5.2429593204758715,-0.5580591095615031,-2.181967183409178
-8.844989031120047,-17.705920896308644,-12.171223497976516,-3.147086824121374,5.225693513681812,-0.5798787813955948,-2.7624235440837284
-8.844989031120047,-17.827633131288408,-11.812955456243117,-3.094829888984556,5.2083037572969335,-0.607503016836432,-3.272537804405656
-8.844989031120047,-17.945762685850838,-11.486734091536162,-3.0427468514115867,5.190360487690179,-0.6402283948804885,-3.713610829216281
9.77439768012151,-18.060630026766198,-11.184400185588832,-2.990843246534685,5.168855398392223,-0.6773645031726514,-4.08606258370688
9.77439768012151,-18.172474028622087,-10.828902522544361,-2.939154692550763,5.107760168709844,-0.7182251290097202,-4.302563046805828
9.77439768012151,-18.28076305384753,-10.471912556224348,-2.888077090863664,5.012616530825705,-0.7612507594777785,-4.433668011190501
9.77439768012151,-18.385482179409774,-10.11028792520175,-2.837950925555407,4.871234980411913,-0.8055874395896836,-4.477574050785679
9.77439768012151,-18.48658505866179,-9.747373528127072,-2.789238575751288,4.6812214754940085,-0.8503631800975404,-4.439433715901784
9.77439768012151,-18.58405879394306,-9.394564634594596,-2.742426360996348,4.4601184189485,-0.8947575172565583,-4.336437191330031
9.77439768012151,-18.67800444028901,-9.068206800072447,-2.697825176806863,4.243427710225397,-0.9381218891698586,-4.195651515121426
9.77439768012151,-18.768686508289733,-8.782216861558407,-2.6553908997046087,4.065602027047635,-0.9800784043210728,-4.042702319255062
9.77439768012151,-18.856508676905317,-8.542759755485983,-2.6147348794341325,3.9429071861886387,-1.0,0.0
9.77439768012151,-18.941936274460176,-8.379741688439552,-2.575305807572246,3.8947658840755666,-1.0,0.12879303338596684
9.77439768012151,-19.02573369134457,-8.254381300592259,-2.5363581487314906,3.8840458872339414,-0.9987120696661403,0.25834961397221434
9.77439768012151,-19.108277504350493,-8.162153062507242,-2.4975176898591513,3.901319014610704,-0.9961285735264181,0.3923320194028189
9.77439768012151,-19.189899034975564,-8.099164022148829,-2.4585044997130443,3.939079684539292,-0.99220525333239,0.5340591927499694
9.77439768012151,-19.27089067519705,-8.062532363857468,-2.4191137028676515,3.9920798641339204,-0.9868646614048903,0.6861101582827822
9.77439768012151,-19.351515998835627,-8.050392136944332,-2.3791929042263122,4.056870175641191,-0.9800035598220624,0.850411630112373
9.77439768012151,-19.43201992020507,-8.061783385679396,-2.3386242024699,4.131224132488671,-0.9714994435209388,1.0284340093352136
