f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.8199438520141706,3.0624109070308387,2.4687210547807283,6.265230195404544,2.592213809031029,-0.053722004961165894,-0.5604322578801502
-2.8199438520141706,3.087098117578646,2.4785725977366666,6.291152333494854,2.5836410839038204,-0.059326327539967395,-0.5704897948513455
-2.8199438520141706,3.1118838435560128,2.4916559679060843,6.316988744333893,2.564215666043478,-0.06503122548848085,-0.5775082095802601
-2.8199438520141706,3.136800403235074,2.507960819550985,6.342630900994327,2.5339909590085314,-0.07080630758428345,-0.5815096202242578
-2.8199438520141706,3.1618800114305836,2.5274598295399504,6.367970810584413,2.493121363754522,-0.07662140378652603,-0.582540421254012
-2.8199438520141706,3.187154609725983,2.5501101401509745,6.392902024221958,2.4418572530347116,-0.08244680799906615,-0.5806689176176641
-2.8199438520141706,3.2126557111274927,2.575855353158559,6.4173205967523055,2.380537360828161,-0.08825349717524279,-0.5759821114553011
-2.8199438520141706,3.2384142646590783,2.604627831777524,6.441125970360587,2.309579300089622,-0.09401331828979581,-0.5685818893597439
-2.8199438520141706,3.2644605429768534,2.6363510290672623,6.464221763361484,2.2294690472641228,-0.09969913718339325,-0.5585808981566732
-2.8199438520141706,3.290824053267526,2.670941555334631,6.486516453834125,2.1407502607498654,-0.10528494616495998,-0.5460984077148355
-2.8199438520141706,3.3175334688208724,2.7083107217886457,6.507923956441624,2.0440142360255007,-0.11074593024210834,-0.5312564419631353
-2.8199438520141706,3.3446165760387587,2.748365348464392,6.5283640988018785,1.939891156988766,-0.11605849466173969,-0.5141764189039102
-2.8199438520141706,3.3721002295234026,2.7910076945599487,6.547763010371766,1.8290431022526579,-0.12120025885077879,-0.4949764834828585
-2.8199438520141706,3.400010306469002,2.8361344518723492,6.566053441394293,1.7121590294550215,-0.12615002368560738,-0.4737696503417361
-2.8199438520141706,3.428371650987726,2.883634831007014,6.583175031688843,1.5899517108760712,-0.13088772018902473,-0.45066280235140416
-2.8199438520141706,3.457207999297796,2.933387860936831,6.599074548797604,1.463156347249978,-0.13539434821253876,-0.42575651951725024
-2.8199438520141706,3.486541877907164,2.9852591118230825,6.613706112270103,1.3325303583670114,-0.13965191340771127,-0.39914564423881466
-2.8199438520141706,3.516394469025395,3.039097135288737,6.627031415853773,1.198853653334268,-0.14364336985009943,-0.37092042543533044
-2.8199438520141706,3.546785440378282,3.0947299906517376,6.639019952387116,1.0629285371186958,-0.14735257410445274,-0.3411680288211302
-2.8199438520141706,3.5777327402847994,3.1519622824321445,6.649649237758303,0.9255783344618763,-0.15076425439266403,-0.3099741583375836
-2.8199438520141706,3.6092523631091207,3.2105731630660554,6.658905021102922,0.7876438322936957,-0.15386399597603986,-0.27742451108515465
-2.8199438520141706,3.6413580947397812,3.270315742248609,6.6667814594258585,0.6499767815559461,-0.15663824108689142,-0.24360579299151297
-2.8199438520141706,3.6740612521622675,3.3309182780744755,6.673281227241418,0.5134299741517864,-0.15907429901680656,-0.20860606217333277
-2.8199438520141706,3.7073704349430123,3.392087397115465,6.678415526982936,0.3788438162158044,-0.1611603596385399,-0.1725142450691308
-2.8199438520141706,3.741291308914167,3.4535134023972915,6.682203965145094,0.24702982123301107,-0.1628855020892312,-0.13541878344526262
-2.8199438520141706,3.77582644293814,3.514877495409135,6.684674263357424,0.11875197839018514,-0.16423968992368382,-0.0974055054391341
-2.8199438520141706,3.8109752178922314,3.5758604913303897,6.685861783141326,-0.005292581381831432,-0.16521374497807517,-0.05855494894911056
-2.8199438520141706,3.846733822805535,3.6361523874279316,6.685808857327507,-0.12449189915213907,-0.16579929446756628,-0.018939473752141167
-2.8199438520141706,3.8830953466798146,3.695461997301002,6.684563938335986,-0.23833470800844445,-0.1659886892050877,0.021379445568894977
-2.8199438520141706,3.9200499666528246,3.7535258228892827,6.682180591255901,-0.3464216177534562,-0.16577489474939874,0.062353365811852364
-2.8199438520141706,3.9575852248817176,3.8101154156492982,6.678716375078366,-0.4484709067087901,-0.16515136109128023,0.10394815957765319
-2.8199438520141706,3.9956863790382107,3.8650426653014027,6.674231666011278,-0.5443185076689018,-0.1641118794955037,0.146144266211586
-2.8199438520141706,4.0343368056912245,3.918162712435976,6.668788480934589,-0.633912452533006,-0.16265043683338784,0.18893588767593586
-2.8199438520141706,4.073518432815584,3.969374459782449,6.662449356409259,-0.7173026229181536,-0.16076107795662847,0.23232924698583154
-2.8199438520141706,4.113212177413409,4.018618906150125,6.655276330180078,-0.7946270487238789,-0.15843778548677015,0.2763401295948158
-2.8199438520141706,4.15339836647491,4.065875709788342,6.647330059692839,-0.8660961635798363,-0.155674384190822,0.3209909811934718
-2.8199438520141706,4.194057123572794,4.111158486698673,6.638669098057041,-0.9319763799530365,-0.15246447437888727,0.3663078390566637
-2.8199438520141706,4.23516870843978,4.154509366508089,6.629349334257511,-0.9925741409759388,-0.14880139598832062,0.41231733896422135
-2.8199438520141706,4.276713802104862,4.19599328061401,6.619423592847752,-1.0482213111365941,-0.1446782225986784,0.45904398149736725
-2.8199438520141706,4.318673734911002,4.23569236812495,6.608941379736386,-1.0992624507161577,-0.14008778278370473,0.5065077757698361
-2.8199438520141706,4.361030658592251,4.273700778323903,6.597948755229225,-1.1460442296581386,-0.13502270502600638,0.5547223174628753
-2.8199438520141706,4.40376766637549,4.310120043006162,6.5864883129326435,-1.1889070047612835,-0.12947548185137764,0.6036933086177662
-2.8199438520141706,4.446868866805552,4.345055100524087,6.57459924288503,-1.2281784199557555,-0.12343854876519998,0.6534174916951399
-2.8199438520141706,4.490319417810793,4.378610981742545,6.562317458685473,-1.2641687894389488,-0.11690437384824859,0.7038819493390327
-2.8199438520141706,4.534105527628218,4.410890117418356,6.549675770791083,-1.2971679763490676,-0.10986555435485826,0.7550637116215143
-2.8199438520141706,4.578214428802402,4.441990194619873,6.536704091027592,-1.327443471420554,-0.10231491723864311,0.8069296111561769
-2.8199438520141706,4.622634330748601,4.472002472977292,6.523429656313386,-1.355239393257135,-0.09424562112708135,0.8594363303433817
-2.8199438520141706,4.667354355478373,4.501010465691067,6.509877262380814,-1.3807761633745006,-0.08565125782364753,0.9125305916638496
-2.8199438520141706,4.712364460135284,4.529088891554245,6.496069500747069,-1.4042506468159293,-0.07652595190700903,0.966149449537772
-2.8199438520141706,4.757655349050826,4.556302809680867,6.48202699427891,-1.4258365875098031,-0.06686445741163131,1.0202206495833315
-2.8199438520141706,4.803218377147635,4.582706855870523,6.467768628403812,-1.4456852034861933,-0.056662250915798,1.074663027383662
-2.8199438520141706,4.8490454457063406,4.608344506994339,6.45331177636895,-1.4639258391951733,-0.04591562064196138,1.129386923673321
-2.8199438520141706,4.8951288907762835,4.633247306480154,6.438672517976998,-1.4806666002892965,-0.03462175140522817,1.1842945959452225
-2.8199438520141706,4.941461363841085,4.657433989404657,6.423865851974105,-1.495994921000705,-0.022778805445775943,1.2392806077021736
-2.8199438520141706,4.9880357037351315,4.680909449748242,6.408905902764098,-1.5099780368944822,-0.010385999368754206,1.2942321757833624
-2.8199438520141706,5.034844798232614,4.703663495237859,6.393806122395153,-1.5226633579883813,0.0025563223890794178,1.3490294531845706
-2.8199438520141706,5.081881433184993,4.725669337413944,6.378579488815269,-1.534078761053558,0.016046616920925124,1.4035457192806167
-2.8199438520141706,5.129138126559132,4.746881766997824,6.363238701204734,-1.5442328477885239,0.03008207411373129,1.4576474409888978
-2.8199438520141706,5.1766069442291105,4.767234968679083,6.347796372726849,-1.5531152502958907,0.044658548523620265,1.5111941567893452
-2.8199438520141706,5.2242792939159015,4.786639937136328,6.33226522022389,-1.56069710997139,0.059770490091513716,1.564038120333405
-2.8199438520141706,5.272145693287265,4.804981470438904,6.316658249124177,-1.5669319135832396,0.07541087129484776,1.6160236216749209
-2.8199438520141706,5.320195507991654,4.822114742214855,6.300988929988344,-1.5717569432298202,0.09157110751159697,1.666985882814398
-2.8199438520141706,5.368416655413802,4.837861496005085,6.285271360556046,-1.5750956849169255,0.10824096633974095,1.7167494028262087
-2.8199438520141706,5.416795270373853,4.852005971837995,6.269520403706877,-1.5768616383670637,0.12540846036800304,1.7651256119814625
-2.8199438520141706,5.465315330092233,4.8642907758320595,6.253751787323206,-1.57696406296669,0.14305971648781768,1.8119096948378253
-2.8199438520141706,5.513958237850554,4.874413049008881,6.237982146693539,-1.5753162486590706,0.16117881343619594,1.8568764781638196
-2.8199438520141706,5.562702368340643,4.882021490188098,6.222228984206948,-1.5718468562634131,0.17974757821783413,1.8997753809334412
-2.8199438520141706,5.611522583242524,4.886715041365967,6.2065105156443146,-1.5665146329671502,0.19874533202716854,1.940324633565454
-2.8199438520141706,5.660389733656184,4.888044337032753,6.190845369314643,-1.5593262415922264,0.2181485783628231,1.9782053445750118
-2.8199438520141706,5.709270177026512,4.885517304769957,6.175252106898721,-1.5503558972079352,0.2379306318085732,2.0130565704578163
-2.8199438520141706,5.758125350074211,4.878610487797902,6.159748547926642,-1.539763888933219,0.2580611975131514,2.0444733282582774
-2.8199438520141706,5.80691145495219,4.866787584901476,6.1443509090373105,-1.5278089910491253,0.27850593079573416,2.0720103623086343
-2.8199438520141706,5.855579330801205,4.849526164079979,6.12907281912682,-1.514847774890807,0.2992260344188205,2.095195111225165
-2.8199438520141706,5.904074592442004,4.8263523098962615,6.113924341377912,-1.5013130771060799,0.32017798553107213,2.1135531292827547
-2.8199438520141706,5.952338115540967,4.796881059530142,6.098911210606851,-1.4876660274532363,0.34131351682389965,2.126647451360481
-2.8199438520141706,6.000306926136268,4.7608581358131215,6.084034550332319,-1.4743225015614017,0.36257999133750446,2.134129563015917
-2.8199438520141706,6.047915507494399,4.718196396300816,6.069291325316705,-1.4615652812766544,0.38392128696766364,2.1357942214562744
-2.8199438520141706,6.095097471457407,4.668999594029239,6.054675672503938,-1.4494639963481912,0.40527922918222636,2.131625372286636
-2.8199438520141706,6.1417874673977,4.613567340878583,6.040181032540456,-1.4378297201602412,0.42659548290509275,2.1218189399389953
-2.8199438520141706,6.187923140806486,4.552378651172776,6.0258027353388535,-1.4262243832407238,0.4478136723044827,2.106772712880534
-2.8199438520141706,6.233446927318214,4.486056110345019,6.011540491506446,-1.4140273787816389,0.46888139943328805,2.08704321806425
-2.8199438520141706,6.278307488421664,4.41531687189371,5.99740021771863,-1.400540954835659,0.48975183161393054,2.0632801334329223
-2.8199438520141706,6.322460657140601,4.340918885222947,5.9833948081702735,-1.385103209188779,0.5103846329482598,2.036155099757092
-8.991639926266464,6.3658698459928305,4.26361051991123,5.969543776078385,-1.367178762950535,0.5307461839458306,2.006301051739428
-8.991639926266464,6.408505951191943,4.130876357600593,5.95587198844888,-1.3888796672959638,0.5508091944632248,1.922963112235991
-8.991639926266464,6.449814714767949,3.9986104596667595,5.941983191775921,-1.4028319726008813,0.5700388255855847,1.84076807441843
-8.991639926266464,6.489800819364616,3.867213121787031,5.927954872049912,-1.4092203155682632,0.588446506329769,1.7600929881969447
-8.991639926266464,6.528472950582486,3.7369911971728076,5.91386266889423,-1.408462163641931,0.6060474362117385,1.6811503903839151
-8.991639926266464,6.565842862554215,3.6081625015948275,5.8997780472578105,-1.401115881751257,0.6228589401155776,1.6040303728254202
-8.991639926266464,6.601924487570163,3.4808645841581867,5.885766888440298,-1.3878049301460489,0.6388992438438318,1.528737854497932
-8.991639926266464,6.636733133411745,3.355166015826603,5.871888839138837,-1.369161822601704,0.6541866223888111,1.4552226247703484
-8.991639926266464,6.670284793570011,3.231078596797785,5.85819722091282,-1.3457908133831327,0.6687388486365146,1.3834018653362492
-8.991639926266464,6.702595579537989,3.1085692943168417,5.844739312778989,-1.3182459928213788,0.6825728672898771,1.3131760300372306
-8.991639926266464,6.733681272481157,2.9875711556140145,5.831556852850775,-1.2870208555322393,0.6957046275902494,1.2444394157292897
-8.991639926266464,6.763556984037297,2.86799280914543,5.818686644295452,-1.2525457253833838,0.7081490217475424,1.1770867793732631
-8.991639926266464,6.792236912128752,2.7497264369599215,5.806161187041618,-1.2151901291211407,0.719919889541275,1.1110171705808705
-8.991639926266464,6.8197341764983515,2.6326542734966853,5.794009285750406,-1.1752679785798699,0.7310300612470837,1.0461358969552914
-8.991639926266464,6.846060719233319,2.5166537803679967,5.782256605964608,-1.1330440924550982,0.7414914202166366,0.9823552968093362
-8.991639926266464,6.871227257036999,2.401601685782155,5.7709261650400565,-1.088741111213374,0.75131497318473,0.9195947914395611
-8.991639926266464,6.89524327389482,2.2873770816446233,5.7600387539279225,-1.0425462357985464,0.7605109210991255,0.8577805339227518
-8.991639926266464,6.918117044711266,2.173863756453548,5.749613291569937,-0.9946174773974101,0.769088726438353,0.796844858876721
-8.991639926266464,6.939855682275802,2.060951918307554,5.739667116795963,-0.9450892713334875,0.7770571750271202,0.7367256593887014
-8.991639926266464,6.960465201458877,1.9485394360992905,5.730216224082628,-0.8940774097372237,0.7844244316210073,0.6773657647482849
-8.991639926266464,6.97995059581987,1.836532701868228,5.7212754499852565,-0.8416833059520519,0.7911980892684901,0.6187123583955195
-8.991639926266464,6.998315922838553,1.7248471950722177,5.712858616925736,-0.787997634022711,0.7973852128524453,0.5607164539268861
-8.991639926266464,7.015564394789275,1.613407810835161,5.704978640585509,-0.7331033997513299,0.8029923773917143,0.5033324339355124
-8.991639926266464,7.031698472897627,1.5021489990431722,5.697647606587996,-0.6770785028424555,0.8080257017310694,0.4465176489717202
-8.991639926266464,7.046719962888059,1.3910147491904645,5.690876821559571,-0.6199978472125452,0.8124908782207866,0.39023206999468263
-8.991639926266464,7.060630110379964,1.2799584466908478,5.684676843087446,-0.5619350515044431,0.8163931989207334,0.3344379860065398
-8.991639926266464,7.0734296948468725,1.1689426195196089,5.679057492572401,-0.5029638059634187,0.8197375787807988,0.2790997382368651
-8.991639926266464,7.0851191210420685,1.0579385891089903,5.674027854512767,-0.44315891609117397,0.8225285761631674,0.2241834827088775
-8.991639926266464,7.095698506933158,0.9469260360117386,5.6695962653518555,-0.38259706841592295,0.8247704109902562,0.16965697390676324
-8.991639926266464,7.105167767293276,0.8358924886477103,5.665770294667697,-0.32135734952395856,0.8264669807293238,0.11548936334857829
-8.991639926266464,7.113526692179753,0.7248327421853357,5.662556721172457,-0.25952154623733276,0.8276218743628095,0.061651008011422696
-8.991639926266464,7.120775019601607,0.6137482140547768,5.659961505710084,-0.19717425243694328,0.8282383844429237,0.008113284670720124
-8.991639926266464,7.126912501742154,0.5026462425532301,5.657989763185714,-0.13440280640850805,0.8283195172896309,-0.04515159274532086
-8.991639926266464,7.131938964167687,0.3915393353278107,5.6566457351216295,-0.07129708159287813,0.8278680013621778,-0.09817075474821066
-8.991639926266464,7.135854357520965,0.2804443750779193,5.6559327643057005,-0.007949153106849446,0.8268862938146957,-0.1509708579692005
-8.991639926266464,7.1386588012717445,0.16938179050030022,5.655853272774632,0.05554713777471004,0.8253765852350037,-0.20357826736522414
-8.991639926266464,7.140352619176747,0.05837470121954087,5.656408744152379,0.11909669894938929,0.8233408025613514,-0.25601923880576105
-8.991639926266464,7.140936366188942,-0.052551953864397746,5.657599711141873,0.1826037602721552,0.8207806101732938,-0.30832010142766725
-8.991639926266464,7.1404108466502985,-0.16337229477489185,5.659425748744594,0.24597248130206634,0.8176974091590171,-0.3605074387881411
-8.991639926266464,7.13877712370255,-0.27406037468365985,5.661885473557614,0.309107571456378,0.8140923347711357,-0.4126082675957908
-8.991639926266464,7.136036519955713,-0.3845910393048724,5.664976549272178,0.37191490008169614,0.8099662520951778,-0.46465021265236184
-8.991639926266464,7.132190609562664,-0.4949407604200112,5.6686956982729955,0.43430207417327016,0.8053197499686542,-0.5166616765898776
-8.991639926266464,7.127241201958464,-0.6050884324659457,5.673038719014728,0.49617896186191324,0.8001531332027554,-0.5686720030369778
-8.991639926266464,7.121190317633804,-0.7150161212226832,5.678000508633347,0.5574581403314334,0.7944664131723856,-0.6207116319911744
-8.991639926266464,7.114040156421577,-0.8247097538399999,5.683575090036661,0.6180552474953284,0.7882592968524739,-0.672812246406446
-8.991639926266464,7.105793058883177,-0.9341597396926512,5.6897556425116145,0.6778892174985728,0.7815311743884094,-0.7250069093214063
-8.991639926266464,7.09645146148625,-1.0433615117833506,5.6965345346866005,0.736882380851643,0.7742811052951953,-0.7773301912413106
-8.991639926266464,7.086017846368416,-1.152315978533444,5.703903358495117,0.7949604106714527,0.7665078033827822,-0.829818287930175
-8.991639926266464,7.074494686583082,-1.2610298757052674,5.7118529626018315,0.8520520970152954,0.7582096205034805,-0.8825091292410371
-8.991639926266464,7.061884387826029,-1.3695160077581037,5.720373483571985,0.9080889315723648,0.7493845292110701,-0.9354424800741444
-8.991639926266464,7.048189227748448,-1.4777933669992211,5.729454372887708,0.9630044849652878,0.7400301044103287,-0.9886600349485823
-8.991639926266464,7.033411294078456,-1.585887117276304,5.73908441773736,1.0167335585922503,0.7301435040608428,-1.0422055079223371
-8.991639926266464,7.017552422905693,-1.693828426466231,5.749251753323283,1.0692110923555702,0.7197214489816195,-1.0961247195846924
-8.991639926266464,7.000614138641031,-1.8016541284207594,5.759943864246838,1.1203708089267321,0.7087602017857726,-1.1504656824101704
-8.991639926266464,6.982597597356823,-1.9094061900818333,5.771147572336106,1.1701435747033984,0.6972555449616709,-1.2052786846722152
-8.991639926266464,6.963503535456004,-2.0171309529099877,5.78284900808314,1.218455457873617,0.6852027581149487,-1.2606163710350191
-8.991639926266464,6.943332225926905,-2.124878109307257,5.795033562661876,1.2652254659231281,0.6725965944045985,-1.3165338143993206
-8.991639926266464,6.922083444833832,-2.232699364115155,5.807685817321108,1.3103629499230791,0.6594312562606053,-1.37308856790049
-8.991639926266464,6.8997564511926806,-2.3406467183620046,5.8207894468203385,1.3537646731685773,0.6457003705816003,-1.4303406772009586
-8.991639926266464,6.87634998400906,-2.4487702972300207,5.834327093552024,1.3953115603733899,0.6313969638095908,-1.4883526200789787
-8.991639926266464,6.85186228103676,-2.557115627053915,5.8482802091557575,1.434865175209586,0.616513437608801,-1.5471891210280222
-8.991639926266464,6.826291124766221,-2.6657202479865623,5.862628860907853,1.4722640248348116,0.6010415463985207,-1.6069167608416193
-8.991639926266464,6.799633922286355,-2.7746095317079886,5.877351501156202,1.5073198686169706,0.5849723787901046,-1.6676032621111694
-8.991639926266464,6.771887826969275,-2.8837915607410083,5.892424699842372,1.539814325185149,0.5682963461689928,-1.7293162779712876
-8.991639926266464,6.743049911361865,-2.993250923530528,5.907822843094223,1.5694962393982865,0.55100318338928,-1.7921214402259604
-8.991639926266464,6.71311740212656,-3.102941296909316,5.923517805488206,1.596080500386423,0.5330819689870204,-1.8560793325916713
-8.991639926266464,6.682087989157467,-3.212776739072994,5.9394786104920705,1.619249299292937,0.5145211756611037,-1.9212409476865202
-8.991639926266464,6.6499602217667375,-3.322621721504079,5.955671103485,1.6386571707185942,0.49530876618423847,-1.9876410737859733
-8.991639926266464,6.616734004551697,-3.4322801126043045,5.972057675192186,1.6539415318566484,0.47543235544637874,-2.0552889666522556
-8.991639926266464,6.582411203425654,-3.54148361669091,5.988597090510752,1.6647407150259474,0.45487946577985616,-2.1241556469128327
-8.991639926266464,6.546996367258744,-3.649880591030861,6.005244497661011,1.6707214878640835,0.4336379093107278,-2.194157316393511
-8.991639926266464,6.510497561348436,-3.757026709209922,6.021951712539652,1.6716174593504451,0.4116963361467927,-2.2651348424512063
-8.991639926266464,6.472927294256337,-3.8623795591409635,6.0386678871331565,1.6672781688468699,0.38904498772228063,-2.3368301791233144
-8.991639926266464,6.434303498664927,-3.965299820812558,6.055340668821625,1.6577256620504726,0.3656766859310475,-2.408862101783855
-8.991639926266464,6.394650500456802,-4.065061913967572,6.07191792544213,1.6432109037088265,0.341588064913209,-2.4807056772603864
-8.991639926266464,6.353999881317126,-4.160876597937445,6.088350034479219,1.6242571907604606,0.3167810081406051,-2.5516820451121047
-8.991639926266464,6.312391115337752,-4.251926617514815,6.104592606386824,1.6016737974418145,0.2912641876894841,-2.6209663712398696
-8.991639926266464,6.2698718491626035,-4.337414021726636,6.120609344361242,1.5765235641756001,0.2650545239770854,-2.687620828120448
-8.991639926266464,6.226497708945337,-4.41661462012974,6.136374580002998,1.550036053871399,0.2381783156958809,-2.7506549336920454
-8.991639926266464,6.18233156274404,-4.4889321452326865,6.1518749405417115,1.5234735218535604,0.21067176635896046,-2.80910769264244
-8.991639926266464,6.137442241291714,-4.5539433195395524,6.167109675760247,1.4979754717344866,0.18258068943253605,-2.862137211673562
-8.991639926266464,6.091902808096318,-4.611426085729327,6.182089430477592,1.4744198676883558,0.15395931731580043,-2.909098116218218
-8.991639926266464,6.045788547239025,-4.661366657596602,6.196833629154475,1.453336933536419,0.12486833615361825,-2.949588845482535
-8.991639926266464,5.999174880663059,-4.703945613233511,6.211366998489839,1.4348941476393962,0.09537244769879291,-2.983459837349943
-8.991639926266464,5.952135424530724,-4.739507339541303,6.225715939966233,1.4189469769165564,0.06553784932529348,-3.010785610438332
-8.991639926266464,5.9047403511353105,-4.768519511139918,6.239905409735399,1.4051310909774275,0.03542999322091016,-3.0318131242025306
-8.991639926266464,5.857055156023911,-4.791529610898917,6.253956720645173,1.3929656972542148,0.0051118619788848504,-3.0469020379706886
-8.991639926266464,5.8091398599149215,-4.809124237611537,6.267886377617716,1.3819434914486752,-0.025357158400822036,-3.0564698994615482
-8.991639926266464,5.7610486175388065,-4.821894914909643,6.281705812532202,1.371594344048874,-0.05592185739543752,-3.0609497366446172
-8.991639926266464,5.71282966838971,-4.830412058156721,6.295421755972691,1.3615208233110476,-0.0865313547618837,-3.060762051637907
-8.991639926266464,5.664525547808143,-4.835207132098629,6.309036964205801,1.3514105566961458,-0.11713897527826277,-3.0562995390633416
-8.991639926266464,5.616173476487157,-4.83676200309926,6.3225510697727625,1.3410329683240088,-0.14770197066889618,-3.0479212340729855
-8.991639926266464,5.5678058564561645,-4.835504009438501,6.335961399456003,1.330227488339156,-0.17818118300962604,-3.035952673715154
-8.991639926266464,5.51945081636178,-4.831805195553685,6.349263674339395,1.3188885420982812,-0.20854070974677757,-3.0206892957181144
-8.991639926266464,5.471132764406243,-4.825984318896346,6.362452559760378,1.3069506453296806,-0.23874760270395873,-3.0024011470655254
-8.991639926266464,5.422872921217279,-4.8183105080235835,6.375522066213675,1.2943753212195734,-0.268771614174614,-2.9813377310943654
-8.991639926266464,5.374689816137043,-4.809007738373293,6.38846581942587,1.2811404649169529,-0.2985849914855576,-2.9577323803172413
-8.991639926266464,5.326599738753311,-4.798259548920427,6.40127722407504,1.2672321472129198,-0.32816231528873,-2.9318059040833995
-8.991639926266464,5.278617143264107,-4.7862136288495325,6.413949545547169,1.2526385418840384,-0.35748037432956403,-2.903769468966713
-8.991639926266464,5.2307550069756115,-4.7729860564711055,6.426475930966009,1.2373455561540336,-0.38651806901923114,-2.873826774818747
2.2587837820515695,5.1830251464109,-4.758665079579072,6.43884938652755,1.2213337481877675,-0.41525633676741863,-2.8421756312891016
2.2587837820515695,5.13543849561511,-4.724408662881933,6.451062724009428,1.206746635030632,-0.44367809308030964,-2.7684258818889096
2.2587837820515695,5.08819440898629,-4.690848181555686,6.463130190359734,1.1907732979322647,-0.47136235189919873,-2.694503729733377
2.2587837820515695,5.041285927170733,-4.657921461520508,6.475037923339056,1.1734721762677813,-0.4983073891965325,-2.6204764573279884
2.2587837820515695,4.994706712555528,-4.625566717586652,6.486772645101734,1.1548755168920168,-0.5245121537698124,-2.5464132870366836
2.2587837820515695,4.948451045379661,-4.593722883413379,6.498321400270654,1.1349923912997344,-0.5499762866401793,-2.472384063706781
2.2587837820515695,4.902513816545527,-4.562329871097141,6.5096713241836515,1.1138111629484375,-0.5747001272772471,-2.3984580855417934
2.2587837820515695,4.856890517834556,-4.531328787803882,6.520809435813136,1.0913014861689299,-0.5986847081326649,-2.3247030685240073
2.2587837820515695,4.811577229956517,-4.50066213447407,6.531722450674825,1.0674159166401471,-0.621931738817905,-2.2511842291815816
2.2587837820515695,4.766570608611776,-4.470274009690323,6.5423966098412265,1.0420912100283952,-0.6444435811097208,-2.177963471758128
2.2587837820515695,4.721867868514873,-4.440110340424211,6.552817521941511,1.015249381954068,-0.666223215827302,-2.1050986681432144
2.2587837820515695,4.677466765110631,-4.410119160567013,6.562970015761051,0.9867986000461858,-0.6872742025087342,-2.0326430218321607
2.2587837820515695,4.63336557350496,-4.380250957814032,6.572838001761513,0.9566339780811894,-0.7076006327270558,-1.9606445104693964
2.2587837820515695,4.58956306392682,-4.350459109466924,6.582404341542325,0.9246383433609338,-0.7272070778317498,-1.8891454050752332
2.2587837820515695,4.546058472832151,-4.320700427838819,6.591650724975934,0.8906830516173503,-0.7460985318825021,-1.8181818678075043
2.2587837820515695,4.502851468553763,-4.290935835925387,6.600557555492108,0.8546289286873918,-0.7642803505605771,-1.7477836340348458
2.2587837820515695,4.4599421101945085,-4.2611311935002005,6.609103844778981,0.8163274246145442,-0.7817581869009256,-1.6779737885526207
2.2587837820515695,4.417330798259506,-4.231258292378579,6.617267119025127,0.7756220730696428,-0.7985379247864518,-1.6087686498669622
2.2587837820515695,4.375018215335721,-4.20129603675241,6.625023339755823,0.7323503560717287,-0.8146256112851215,-1.5401777804439263
2.2587837820515695,4.333005254968197,-4.171231819622577,6.63234684331654,0.6863460795308746,-0.8300273890895608,-1.4722041444011418
2.2587837820515695,4.291292936771971,-4.141063098773958,6.639210304111849,0.6374423672239639,-0.8447494305335722,-1.4048444369081414
2.2587837820515695,4.249882305784232,-4.110799164767065,6.6455847277840885,0.5854753769926456,-0.8587978749026536,-1.3380896110076217
