f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.9198083102239956,5.514299728747026,-1.0409662005204798,5.836316376952045,7.886595759322744,0.31248595213455815,2.2780051974433215
-1.9198083102239956,5.503890066741821,-0.8431454415126116,5.915182334545272,7.967406152761744,0.3352660041089914,2.2814447724286575
-1.9198083102239956,5.495458612326695,-0.6181755620687246,5.99485639607289,8.015390262994357,0.35808045183327797,2.2601242458620714
-1.9198083102239956,5.489276856706008,-0.3745887135426905,6.075010298702833,8.031177561041257,0.3806816942918987,2.2139694098199962
-1.9198083102239956,5.485530969570581,-0.12106620952624852,6.155322074313245,8.017340984044207,0.4028213883900986,2.14445138100593
-1.9198083102239956,5.484320307475318,0.13449496210903977,6.235495484153687,7.977819312715172,0.4242659022001579,2.0542360028405544
-1.9198083102239956,5.485665257096409,0.38554167887708746,6.315273677280839,7.917200711158676,0.44480826222856346,1.9466881157327884
-1.9198083102239956,5.48952067388518,0.6270622341653216,6.3944456843924256,7.840094134799778,0.4642751433858913,1.8253945129277604
-1.9198083102239956,5.495791296226834,0.8555202257194734,6.472846625740424,7.750700366887243,0.4825290885151689,1.6938018134797055
-1.9198083102239956,5.504346498484028,1.0686422312227257,6.550353629409296,7.652590685427016,0.49946710664996596,1.554994302859536
-1.9198083102239956,5.515032920796256,1.2651541865110216,6.626879536263566,7.548645673664982,0.5150170496785613,1.4115921546959889
-1.9198083102239956,5.527684462661366,1.444526068936189,6.702365993000216,7.441093862729022,0.5291329712255212,1.2657341223334238
-1.9198083102239956,5.542129723350728,1.6067538006054176,6.776776931627506,7.331599866055722,0.5417903124488554,1.119110200819408
-1.9198083102239956,5.558197261356782,1.7521868987592655,6.850092930288063,7.221368154479322,0.5529814144570495,0.9730182851972147
-1.9198083102239956,5.575719130344375,1.8813994152914102,6.922306611832856,7.1112432652956645,0.5627115973090216,0.8284280748408164
-1.9198083102239956,5.594533124497289,1.9950971371113309,6.993419044485813,7.001797502087477,0.5709958780574298,0.6860427730885916
-1.9198083102239956,5.614484095868402,2.0940530690333565,7.063437019506687,6.893403356077995,0.5778563057883157,0.5463540497392474
-1.9198083102239956,5.635424626558736,2.1790639675903742,7.132371053067467,6.786291115869059,0.5833198462857082,0.40968869057762136
-1.9198083102239956,5.6572152662346396,2.2509220289069822,7.2002339642261575,6.680593546183902,0.5874167331914845,0.2762469566963192
-1.9198083102239956,5.6797244865237095,2.310397206808119,7.267039899687997,6.576379920561565,0.5901792027584477,0.14613343134130855
-1.9198083102239956,5.7028284585917906,2.3582268237279247,7.3328036988936125,6.473681600664083,0.5916405370718608,0.01938140607273081
-1.9198083102239956,5.726410726829069,2.3951100776786824,7.397540514900253,6.372511058713361,0.5918343511325881,-0.10402811889903839
-1.9198083102239956,5.750361827605857,2.4217057581072106,7.461265625487387,6.272875892268628,0.5907940699435977,-0.22415183826370114
-1.9198083102239956,5.774578885186929,2.4386320021375796,7.523994384410074,6.17478905344391,0.5885525515609608,-0.34107310195826235
-1.9198083102239956,5.7989652052083045,2.446467294101508,7.585742274944513,6.078276235265766,0.5851418205413781,-0.454893724400681
-1.9198083102239956,5.8234298781493194,2.4457521735937027,7.646525037297171,5.9833811318538,0.5805928832973712,-0.5657280612279226
-1.9198083102239956,5.8478873998852565,2.436991300944232,7.706358848615709,5.890169112371838,0.574935602685092,-0.6736988800690604
-1.9198083102239956,5.872257312894699,2.4206556568845747,7.765260539739428,5.798729713615504,0.5681986138844014,-0.7789346406936684
-1.9198083102239956,5.8964638694635445,2.397184742014463,7.823247836875583,5.709178254492866,0.5604092674774647,-0.881567871513748
-1.9198083102239956,5.920435716883689,2.3669887033952137,7.880339619420512,5.6216568000520795,0.5515935887623272,-0.981734386618246
-1.9198083102239956,5.944105603917641,2.3304503586237035,7.936556187421033,5.536334646760866,0.5417762448961447,-1.0795731330140443
-1.9198083102239956,5.967410107503878,2.287927117987124,7.991919533888642,5.453408459207047,0.5309805135660043,-1.1752264938953147
-1.9198083102239956,5.990289378683749,2.23975282692344,8.046453618480712,5.3731021569719015,0.5192282486270512,-1.2688409024082603
-1.9198083102239956,6.012686906952983,2.1862395670023336,8.100184640050431,5.295666625554905,0.5065398396029686,-1.3605676428144624
-1.9198083102239956,6.034549302623007,2.1276794662262986,8.15314130630598,5.221379303813815,0.4929341631748239,-1.4505637329367527
-1.9198083102239956,6.05582609728527,2.064346580410972,8.205355099344118,5.150543679601734,0.47842852584545636,-1.5389927935293644
-1.9198083102239956,6.07646956308938,1.996498918289643,8.256860536140135,5.083488702335605,0.4630385979101627,-1.6260258164712482
-1.9198083102239956,6.096434552272276,1.9243806952874674,8.30769542316349,5.0205680931086265,0.4467783397454502,-1.7118417436393842
-1.9198083102239956,6.115678359225151,1.8482249161699873,8.357901104094577,4.962159496172111,0.42965992230905636,-1.796627760620893
-1.9198083102239956,6.134160608386851,1.768256406670443,8.407522699056297,4.908663365884002,0.4116936447028474,-1.8805791920854085
-1.9198083102239956,6.151843172453555,1.6846954406062655,8.456609332715137,4.860501415145454,0.39288785278199334,-1.9638988559578736
-1.9198083102239956,6.168690126859618,1.597762143943013,8.505214346866593,4.818114358025062,0.3732488642224146,-2.0467956879778777
-1.9198083102239956,6.184667748299048,1.5076819028497974,8.553395490446844,4.781958552001912,0.35278090734263584,-2.1294823823882916
-1.9198083102239956,6.199744567327546,1.4146920608750078,8.601215075966863,4.752500973448819,0.3314860835187529,-2.212171703138144
-1.9198083102239956,6.213891487936296,1.3190502619468816,8.648740085701352,4.7302117316113605,0.3093643664873715,-2.295070997507861
-1.9198083102239956,6.227081990555765,1.221044879852549,8.696042203017466,4.715553029700277,0.2864136565122929,-2.378374285653752
-1.9198083102239956,6.23929243935429,1.121008065660019,8.743197733314469,4.7089631095838405,0.2626299136557554,-2.462251103799322
-1.9198083102239956,6.2505025200108895,1.019332028320478,8.790287364410307,4.710833275025077,0.23800740261776215,-2.546831052845574
-1.9198083102239956,6.260695840294094,0.9164892115111047,8.837395697160558,4.721475613638724,0.2125390920893064,-2.6321827734163645
-1.9198083102239956,6.269860732409205,0.8130569874394655,8.884610453296945,4.741078625591207,0.18621726435514277,-2.7182858929077174
-1.9198083102239956,6.277991302283599,0.7097472618033221,8.932021239552856,4.769647820644569,0.1590344054260656,-2.804994490778501
-1.9198083102239956,6.285088774901633,0.6074408223083501,8.979717717759302,4.806928842476123,0.13098446051828058,-2.8919910225271663
-1.9198083102239956,6.291163183124716,0.5072251451410529,9.027787006184063,4.8523124494845975,0.10206455029300893,-2.9787307831746577
-1.9198083102239956,6.296235434576126,0.4104324196112567,9.076310130678909,4.904724643146131,0.07227724246126235,-3.0643793798883556
-6.5800080569115105,6.300339758772239,0.3186714966817098,9.12535737711037,4.962512479359943,0.041633448662378794,-3.147749897625824
-6.5800080569115105,6.303526473739056,0.19137635427050212,9.17498250190397,5.060128502680144,0.010155949686120554,-3.2685915206887413
-6.5800080569115105,6.30544023728176,0.07167142046010484,9.225583786930772,5.161410956599625,-0.02252996552076686,-3.3857338950480504
-6.5800080569115105,6.306156951486361,-0.037487587817865764,9.277197896496768,5.261913904592198,-0.05638730447124737,-3.496232325360184
-6.5800080569115105,6.305782075608183,-0.132787210623937,9.329817035542689,5.356146858921653,-0.09134962772484921,-3.596543641734354
-6.5800080569115105,6.304454203501943,-0.21078388638663728,9.383378504131906,5.437976639454368,-0.12731506414219276,-3.6827748124517306
-6.5800080569115105,6.302346364638077,-0.26827288806088867,9.43775827052645,5.501390966209629,-0.16414281226671007,-3.751139903285635
-6.5800080569115105,6.299663635757468,-0.30276017970380287,9.492772180188545,5.541548001635489,-0.20165421129956643,-3.7985804730793675
-6.5800080569115105,6.2966360339604295,-0.31292888035862276,9.548187660204901,5.555844409975623,-0.23964001603036011,-3.8233961580017537
-6.5800080569115105,6.293506745156844,-0.2989454783837052,9.603746104304657,5.544604715689427,-0.27787397761037763,-3.8256582159776893
-6.5800080569115105,6.290517290373007,-0.2624771833594266,9.65919215146155,5.511069409654057,-0.31613055977015453,-3.8072190103580312
-6.5800080569115105,6.287892518539413,-0.20639934871754612,9.714302845558091,5.460655089122335,-0.35420274987373485,-3.771295950547419
-6.5800080569115105,6.285828525052237,-0.13430044126020657,9.768909396449315,5.399793382312589,-0.39191570937920905,-3.721798863594867
-6.5800080569115105,6.284485520639635,-0.04995686304134013,9.822907330272441,5.334791930331464,-0.4291336980151577,-3.662653131092001
-6.5800080569115105,6.283985952009221,0.04308007715442033,9.876255249575756,5.271041146508199,-0.46576022932607775,-3.5973097078541985
-6.5800080569115105,6.284416752780765,0.14172587192740443,9.928965661040838,5.21265669375744,-0.5017333264046198,-3.528503002103758
-6.5800080569115105,6.2858340115000395,0.24344842685103257,9.981092227978412,5.162469018421178,-0.5370183564256573,-3.4582138295136198
-6.5800080569115105,6.28826849576855,0.3462479745056204,10.032716918162624,5.12220981093732,-0.5716004947207936,-3.3877552087305434
-6.5800080569115105,6.291730975513606,0.44858285409705756,10.083939016271998,5.092767420425666,-0.605478046808099,-3.31790757897129
-6.5800080569115105,6.296216804054577,0.5492781878691539,10.134866690476255,5.074433353027827,-0.6386571225978119,-3.249056620163725
-6.5800080569115105,6.301709585933269,0.64743832458835,10.185611024006533,5.0671055915199865,-0.6711476887994492,-3.181311349204503
-6.5800080569115105,6.308183969179153,0.7423720568620576,10.236282079921732,5.070441463619566,-0.7029608022914943,-3.1145960256546132
-6.5800080569115105,6.3156076897477735,0.8335326947338603,10.286986494557928,5.083965603488736,-0.7341067625480404,-3.0487174147280154
-6.5800080569115105,6.323943016695112,0.9204717679872545,10.337826150592814,5.107142679386224,-0.7645939366953206,-2.9834119411652367
-6.5800080569115105,6.333147734374984,1.0028039465127625,10.388897577386677,5.13942444821815,-0.794428056106973,-2.9183776639912318
-6.5800080569115105,6.3431757738401116,1.0801806452945117,10.44029182186886,5.180279008065406,-0.8236118327468853,-2.8532953355989794
-6.5800080569115105,6.353977580293057,1.152270093234736,10.492094611949513,5.229208160523498,-0.8521447861028751,-2.7878418663992273
-6.5800080569115105,6.365500281225404,1.218742075609592,10.544386693554747,5.285757086152976,-0.8800232047668675,-2.7216986375737715
-6.5800080569115105,6.3776877019814995,1.2792559687840575,10.597244264416277,5.349519213136018,-0.9072401911426051,-2.65455639890031
-6.5800080569115105,6.39048026166934,1.3334510243482838,10.650739456547637,5.420138196710636,-0.9337857551316082,-2.586117964643152
-6.5800080569115105,6.403814771912822,1.3809381211324894,10.704940838514743,5.497308251066713,-0.9596469347780398,-2.5160995504913295
-6.5800080569115105,6.417624153124147,1.421292396977385,10.75991392102541,5.5807736089604685,-0.9848079302829531,-2.444231343881419
-6.5800080569115105,6.431837077093921,1.4540463116193314,10.815721657115015,5.670327562599504,-1.0,0.0
-6.5800080569115105,6.446377540210115,1.4664601350662525,10.87242493274101,5.76786745647466,-1.0,0.07206976165964803
-6.5800080569115105,6.461042141560777,1.4704155412943263,10.930103607305757,5.870875501660773,-0.9992793023834036,0.14695379284851032
-6.5800080569115105,6.47574629697372,1.465225971933588,10.988812362322365,5.979337985239223,-0.9978097644549184,0.2248381466067934
-6.5800080569115105,6.490398556693056,1.4501307570249633,11.048605742174757,6.093281059708174,-0.9955613829888504,0.30589144884169467
-6.5800080569115105,6.504899864263305,1.424285640596185,11.10953855277184,6.212768312684987,-0.9925024685004334,0.390260757454854
-6.5800080569115105,6.519142720669267,1.3867524209827897,11.17166623589869,6.337896671503286,-0.9885998609258849,0.47806555150558927
-6.5800080569115105,6.533010244879095,1.3364877711210557,11.235045202613723,6.468789747240579,-0.983819205410829,0.56938916763415
-6.5800080569115105,6.546375122590305,1.2723314964167827,11.299733100086128,6.605587320001857,-0.9781253137344875,0.6642667775064748
-6.5800080569115105,6.559098437554473,1.1929948102106585,11.365788973286147,6.748429096345894,-0.9714826459594228,0.7626687002797707
-6.5800080569115105,6.57102838565658,1.097049741359235,11.433273264249605,6.897430063015306,-0.9638559589566251,0.8644774503117487
-6.5800080569115105,6.581998883070172,0.9829216646270248,11.502247564879758,7.052643635146144,-0.9552111844535076,0.969456418690813
-6.5800080569115105,6.591828099716443,0.8488883650305352,11.572774001231219,7.21400726240015,-0.9455166202665994,1.0772074811067713
-6.5800080569115105,6.600316983366748,0.6930913225643351,11.64491407385522,7.381263152051682,-0.9347445454555318,1.1871141654961375
-6.5800080569115105,6.6072478965923915,0.51356849381451,11.718726705375737,7.553844353542684,-0.9228734038005704,1.2982664657080685
-6.5800080569115105,6.612383581530537,0.3083234110926204,11.794265148911164,7.730714021039937,-0.9098907391434897,1.409363364350264
-6.5800080569115105,6.615466815641463,0.07545369733472918,11.871572289121563,7.91014443198926,-0.895797105499987,1.5185905462553113
-6.5800080569115105,6.616221352614811,-0.18662623748733292,11.950673733441455,8.089425233921297,-0.8806112000374339,1.6234755240557968
-6.5800080569115105,6.614355090239937,-0.4788188164692471,12.031567985780669,8.264503752299948,-0.8643764447968759,1.7207340021893267
-6.5800080569115105,6.609566902075245,-0.800769430998103,12.114213023303668,8.429596032032954,-0.8471691047749826,1.806145686633318
-6.5800080569115105,6.601559207765264,-1.1500189297357353,12.198508983623997,8.576884449094422,-0.8291076479086494,1.8745426327573178
-6.5800080569115105,6.590059018467906,-1.5208537860813423,12.284277828114941,8.696554708462019,-0.8103622215810763,1.9200622959552955
-6.5800080569115105,6.574850480607093,-1.9029555534600155,12.371243375199562,8.777605583594893,-0.7911615986215234,1.9368900843078267
-6.5800080569115105,6.555820925072493,-2.280241593503496,12.459019431035511,8.809948834666457,-0.7717926977784451,1.920703136823204
-6.5800080569115105,6.533018509137458,-2.6307390837131557,12.547118919382175,8.78792612665768,-0.7525856664102131,1.8707287395295669
-6.5800080569115105,6.506711118300326,-2.928671758177617,12.634998180648752,8.714034650033874,-0.7338783790149174,1.7915562707617356
-6.5800080569115105,6.47742440071855,-3.1494668305691405,12.722138527149092,8.599803051340526,-0.7159628163073,1.692947040133531
-6.5800080569115105,6.445929732412859,-3.2765514074058975,12.808136557662497,8.461002220809092,-0.6990333459059647,1.586315740284941
-6.5800080569115105,6.4131642183388,-3.306673280603997,12.892746579870588,8.309182161097857,-0.6831701885031153,1.4793902033677049
-6.5800080569115105,6.38009748553276,-3.250643087649337,12.975838401481566,8.146656819479434,-0.6683762864694383,1.3732092267468128
-6.5800080569115105,6.347591054656267,-3.12931833711669,13.05730496967636,7.969297273274472,-0.6546441942019702,1.2638386954205918
-6.5800080569115105,6.3162978712851,-2.9673385812751123,13.136997942409106,7.7733080097654215,-0.6420058072477642,1.146626453149972
-6.5800080569115105,6.286624485472348,-2.7875029618860845,13.214731022506761,7.559510171466446,-0.6305395427162646,1.0192927285328803
-6.5800080569115105,6.258749455853487,-2.6074753943162707,13.290326124221426,7.333121406433467,-0.6203466154309357,0.8824644647409705
-6.5800080569115105,6.232674701910325,-2.4389741232112776,13.36365733828576,7.101235347077172,-0.611521970783526,0.7386224733339992
-6.5800080569115105,6.2082849606782124,-2.288592504095061,13.434669691756532,6.870516972404269,-0.604135746050186,0.5908302112544692
-6.5800080569115105,6.1853990356372615,-2.1592224770723205,13.503374861480575,6.646054151961841,-0.5982274439376414,0.44190794272767514
-6.5800080569115105,6.1638068108665385,-2.0514060868553616,13.569835403000193,6.4311633745250365,-0.5938083645103647,0.29409218544245963
-6.5800080569115105,6.143292749997985,-1.9643528894711704,13.634147036745443,6.227669045853903,-0.59086744265594,0.1489976780723565
-6.5800080569115105,6.123649221103274,-1.896610116380158,13.696423727203982,6.036309186088153,-0.5893774658752164,0.007711860885723315
-6.5800080569115105,6.104683119939472,-1.8464649217496407,13.756786819064864,5.85710248331702,-0.5893003472663592,-0.12907752369115175
-6.5800080569115105,6.086218470721976,-1.812167090014272,13.815357843898035,5.68962678306654,-0.5905911225032707,-0.2609654101771872
-6.5800080569115105,6.068096799821833,-1.7920410106723965,13.8722541117287,5.533211035024813,-0.5932007766050426,-0.38773619015944916
-6.5800080569115105,6.0501763897151095,-1.784533129627369,13.927586222078949,5.3870590921623664,-0.597078138506637,-0.5092942470509951
-6.5800080569115105,6.032331058418836,-1.7882235143990035,13.981456813000573,5.250324829797407,-0.602171080977147,-0.6256138026085706
-6.5800080569115105,6.014448823274846,-1.801818393842404,14.033960061298547,5.122154211841267,-0.6084272190032327,-0.7367030398548066
-6.5800080569115105,5.996430639336422,-1.8241332194828048,14.08518160341696,5.001705473525154,-0.6157942494017807,-0.8425781948661205
-6.5800080569115105,5.978189307141594,-1.854071460256436,14.13519865815221,4.888154907761782,-0.6242200313504419,-0.9432443111704774
-6.5800080569115105,5.95964859253903,-1.890601865630823,14.18408020722983,4.780693072320699,-0.6336524744621467,-1.0386802580695544
-6.5800080569115105,5.940742573882722,-1.9327355818116114,14.231887137953036,4.678514445250471,-0.6440392770428423,-1.1288263482764918
-6.5800080569115105,5.921415218064606,-1.979503839341375,14.278672282405541,4.580802456623726,-0.6553275405256072,-1.2135734801707236
-6.5800080569115105,5.901620179671192,-2.0299366955064206,14.324480306971779,4.486711271184992,-0.6674632753273144,-1.292753241095073
-6.5800080569115105,5.881320812716128,-2.083043376080792,14.36934741968363,4.395345611258715,-0.6803908077382651,-1.3661289145050726
-6.5800080569115105,5.86049037895532,-2.137795047832077,14.413300875796217,4.305740270747028,-0.6940520968833158,-1.4333879062035173
-6.5800080569115105,5.839112428476999,-2.193111321270936,14.456358278503687,4.216841782403661,-0.708385975945351,-1.4941367978554054
-6.5800080569115105,5.817181315264289,-2.247852376014147,14.498526696327724,4.127495933456868,-0.7233273439239051,-1.5479010626119512
-6.5800080569115105,5.794702791504148,-2.300819210189939,14.539801655662293,4.036446328641058,-0.7388063545500246,-1.5941323653367325
-6.5800080569115105,5.771694599402248,-2.3507649380602382,14.580166118948704,3.9423505800749163,-0.754747678203392,-1.6322270982746345
-6.5800080569115105,5.748186950021646,-2.3964199750790636,14.619589624749453,3.8438212075384834,-0.7710699491861382,-1.6615599480817225
-6.5800080569115105,5.724222750270855,-2.4365329459414804,14.658027836824838,3.7394968527356847,-0.7876855486669555,-1.6815352355565223
-6.5800080569115105,5.6998574208114405,-2.4699268637935625,14.695422805352194,3.6281447791193444,-0.8045009010225207,-1.6916558823353873
-6.5800080569115105,5.675158152173505,-2.495566509372122,14.731704253143388,3.50878735030702,-0.8214174598458746,-1.6916049102636417
-6.5800080569115105,5.650202487079784,-2.512628592734885,14.766792126646457,3.3808344803632,-0.838333508948511,-1.6813281344679447
-6.5800080569115105,5.625076201152435,-2.5205626369868694,14.800600471450089,3.2441945674072605,-0.8551467902931904,-1.6611013130894612
-6.5800080569115105,5.599870574782567,-2.5191295089185357,14.833042417124162,3.0993334690569303,-0.871757803424085,-1.6315635475706691
-6.5800080569115105,5.574679279693381,-2.5084075936442987,14.86403575181473,2.947258880718508,-0.8880734388997917,-1.5937036204847344
-6.5800080569115105,5.5495952037569385,-2.488763583491313,14.893508340621915,2.789425619479666,-0.904010475104639,-1.5487969422306396
-6.5800080569115105,5.524707567922025,-2.460793450935332,14.921402596816712,2.6275793393749094,-0.9194984445269454,-1.4983040528623304
3.010884849722215,5.500099633412672,-2.4252460065425536,14.947678390210461,2.4635725604914827,-0.9344814850555687,-1.4437515486514274
3.010884849722215,5.475847173347247,-2.3375733554548543,14.972314115815376,2.2689153790167524,-0.948919000542083,-1.333841314125437
3.010884849722215,5.452471439792698,-2.245208999250117,14.995003269605544,2.076978903379672,-0.9622574136833374,-1.2243149634887758
3.010884849722215,5.430019349800197,-2.149120282313917,15.01577305863934,1.889202136709798,-0.9745005633182251,-1.1164237343644172
3.010884849722215,5.4085281469770585,-2.0501124837565516,15.034665080006437,1.7065488364592574,-0.9856648006618692,-1.0110821394806415
3.010884849722215,5.388027022139493,-1.9488308505522753,15.05173056837103,1.5295635284165876,-0.9957756220566757,-0.9089017689331125
3.010884849722215,5.368538713633971,-1.8457766035227237,15.067026203655196,1.3584491115532937,-1.0,0.0
3.010884849722215,5.350080947598744,-1.744235433469737,15.080610694770728,1.1947924368175284,-1.0,0.09386774069834652
3.010884849722215,5.332638593264046,-1.641491196130798,15.092558619138904,1.0365964561379273,-0.9990613225930165,0.18416019456045202
3.010884849722215,5.316223681302738,-1.537752645516492,15.102924583700283,0.8835029828420613,-0.9972197206474119,0.27097410592693877
3.010884849722215,5.300846154847573,-1.4331714771082402,15.111759613528703,0.7350719358395407,-0.9945099795881426,0.35448569234043026
3.010884849722215,5.28651444007649,-1.327856849593434,15.119110332887098,0.5908146319306511,-0.9909651226647382,0.43492651732338167
3.010884849722215,5.273235871580556,-1.2218868338189397,15.125018479206405,0.4502172757506948,-0.9866158574915044,0.5125656631891486
3.010884849722215,5.261017003242366,-1.1153172063027557,15.129520651963912,0.31275674225191596,-0.9814902008596129,0.5876969723318073
3.010884849722215,5.249863831179339,-1.0081880715317133,15.13264821938643,0.17791055044599177,-0.9756132311362948,0.6606301983770662
3.010884849722215,5.239781950464022,-0.9005287761197228,15.13442732489089,0.04516260218324583,-0.9690069291525242,0.731685079335654
3.010884849722215,5.230776662702825,-0.7923615198423721,15.134878950912722,-0.08599407791595454,-0.9616900783591676,0.8011875366714567
3.010884849722215,5.222853047504401,-0.6837040019071228,15.134019010133562,-0.216056662500738,-0.9536782029924531,0.8694673796528737
3.010884849722215,5.2160160074853295,-0.5745713796197397,15.131858443508554,-0.34551320131145025,-0.9449835291959243,0.9368570388528259
3.010884849722215,5.210270293689132,-0.46497776682160064,15.12840331149544,-0.4748441397753541,-0.9356149588073961,1.0036909631876814
3.010884849722215,5.205620516020916,-0.35493746287700595,15.123654870097686,-0.6045242809883915,-0.9255780491755192,1.070305393511109
3.010884849722215,5.202071141392146,-0.24446607949103255,15.117609627287802,-0.7350248752083404,-0.9148749952404082,1.1370382761030515
3.010884849722215,5.199626480597236,-0.13358172152775336,15.11025937853572,-0.8668155607842852,-0.9035046124793776,1.2042291047635327
