f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.795038018107595,5.760148417079604,3.5579989748687146,6.327597955951844,3.21936926077995,0.14184187927576725,1.3679535945574277
4.795038018107595,5.795728406828291,3.664574403707308,6.359791648559644,3.238768221997627,0.15552141522134152,1.4226751262279995
4.795038018107595,5.8323741508653635,3.7697636457362234,6.39217933077962,3.2513920432106045,0.1697481664836215,1.475466929204903
4.795038018107595,5.8700717873227255,3.8734845910840403,6.4246932512117265,3.257058308449861,0.18450283577567053,1.5260970677130532
4.795038018107595,5.908806633233566,3.975657557987709,6.457263834296225,3.25559893517098,0.19976380645280106,1.5743158045197134
4.795038018107595,5.948563208813443,4.076207024593133,6.489819823647935,3.2468665257272042,0.2155069644979982,1.619857476193629
4.795038018107595,5.989325279059375,4.175063825159625,6.5222884889052075,3.230742099960814,0.23170553925993448,1.6624431746932933
4.795038018107595,6.031075917310971,4.2721678816686115,6.554595909904815,3.2071442385166176,0.2483299710068674,1.7017843150791316
4.795038018107595,6.0737975961276565,4.367471522266008,6.5866673522899815,3.1760395567300073,0.26534781415765873,1.737587132799291
4.795038018107595,6.117472311350316,4.460943400690339,6.6184277478572815,3.137454272567611,0.28272368548565163,1.7695580941006561
4.795038018107595,6.16208174535722,4.552572971832385,6.649802290582958,3.091486426746073,0.30041926642665817,1.7974101152047872
4.795038018107595,6.207607475075544,4.642375396035696,6.680717154850418,3.038318065440154,0.31839336757870607,1.8208693687129756
4.795038018107595,6.254031229035901,4.730396641216524,6.7111003355048195,2.978226426454599,0.3366020612658358,1.83968231401253
4.795038018107595,6.301335195448066,4.816718436479706,6.740882599769366,2.9115929170268275,0.3549988844059611,1.8536224359253124
4.795038018107595,6.349502379812863,4.901462620884269,6.769998528939634,2.838908493239625,0.37353510876521423,1.862496037026134
4.795038018107595,6.398517006021706,4.984794351351368,6.79838761387203,2.7607740185547547,0.3921600691354756,1.8661463386893902
4.795038018107595,6.448364949535219,5.066923613556216,6.825995354057577,2.6778943623691993,0.41082153252236947,1.8644551438141257
4.795038018107595,6.499034185670781,5.148104545081623,6.852774297681269,2.591065444421001,0.4294660839605107,1.8573414350620037
4.795038018107595,6.550515231121597,5.228632244330488,6.878684952125479,2.501154131560417,0.44803949831113077,1.844756542209516
4.795038018107595,6.602801553564902,5.308836992771978,6.903696493441083,2.4090717728092335,0.4664870637332259,1.826675895018629
4.795038018107595,6.655889923492621,5.389076126791083,6.927787211169175,2.315743068726745,0.4847538226834122,1.8030878306823168
4.795038018107595,6.709780684760532,5.469724101816569,6.9509446418564425,2.222072721470375,0.5027847009902354,1.7739803640555842
4.795038018107595,6.7644779257786976,5.551161530955464,6.973165369071146,2.128912722746735,0.5205245046307913,1.7393271617283081
4.795038018107595,6.819989541088252,5.633764100064837,6.994454496298613,2.0370330980331,0.5379177762480744,1.6990741133357856
4.795038018107595,6.8763271820889,5.717892236477899,7.014824827278944,1.9470984368337048,0.5549085173814322,1.6531278340215283
4.795038018107595,6.933506104453679,5.803882250595943,7.034295811647281,1.8596517120239877,0.5714397957216475,1.6013471820404968
4.795038018107595,6.991544926959638,5.892039419775383,7.052892328767521,1.7751059125437973,0.5874532675420525,1.5435385003687498
4.795038018107595,7.050465321157392,5.982633199335743,7.070643387892959,1.6937430831894436,0.60288865254574,1.4794548771509124
4.795038018107595,7.11029165315075,6.075894480755146,7.087580818724853,1.6157196410814698,0.6176832013172491,1.408799347736667
4.795038018107595,7.171050597958301,6.17201461100003,7.103738015135668,1.541076403318446,0.6317711947946157,1.3312316866223792
4.795038018107595,7.232770744068301,6.271145756703223,7.119148779168852,1.4697516189030329,0.6450835116608395,1.2463782836473887
4.795038018107595,7.295482201635333,6.373402140187657,7.133846295357882,1.4015953966195347,0.6575472944973134,1.1538445589060724
4.795038018107595,7.35921622303721,6.47886167567677,7.147862249324078,1.3363841770033007,0.6690857400863741,1.0532294197319145
4.795038018107595,7.4240048397939775,6.587567572473441,7.161226091094111,1.2738342271893037,0.6796180342836933,0.9441413681518341
4.795038018107595,7.489880515518712,6.699529527020923,7.173964433366004,1.2136134746481029,0.6890594479652116,0.8262159974547758
4.795038018107595,7.556875810788921,6.814724181263491,7.186100568112486,1.155351295253688,0.6973216079397593,0.6991347477732874
4.795038018107595,7.625023052601556,6.933094569550566,7.197654081065022,1.0986461109781214,0.7043129554174922,0.5626449068127188
4.795038018107595,7.6943539982970615,7.054548304298675,7.208640542174804,1.04307082860183,0.7099394044856193,0.4165809341936197
4.795038018107595,7.7648994813400485,7.178954259317605,7.219071250460822,0.9881762705735619,0.7141052138275555,0.2608872523389959
4.795038018107595,7.836689023933225,7.306137499255178,7.228953013166558,0.933492826287127,0.7167140863509455,0.09564268190442754
4.795038018107595,7.909750398925777,7.435872175825357,7.238287941429429,0.8785306030096518,0.7176705131699898,-0.0789132960169103
4.795038018107595,7.98410912068403,7.567872069448516,7.247073247459526,0.822778397756007,0.7168813802098206,-0.26235229864922527
4.795038018107595,8.059787841378515,7.701778403233195,7.255301031437086,0.7657018621763583,0.7142578572233284,-0.45402674033057216
4.795038018107595,8.136805625410847,7.83714450182087,7.26295805005885,0.7067413106146879,0.7097175898200226,-0.6530375160866184
4.795038018107595,8.215177070429057,7.973416821531968,7.2700254631649965,0.645309747827437,0.7031872146591565,-0.8581999156160679
4.795038018107595,8.294911238644376,8.109911858378249,7.2764785606432705,0.5807918923213802,0.6946052155029958,-1.068008321189076
4.795038018107595,8.376010357228159,8.24578847579906,7.282286479566484,0.51254527422665,0.6839251322911051,-1.2806007036423983
4.795038018107595,8.45846824198615,8.380015330571782,7.287411932308751,0.43990492918626006,0.6711191252546811,-1.4937246076598543
4.795038018107595,8.542268395291869,8.511333384950301,7.291810981600613,0.36219383103977276,0.6561818791780826,-1.7047072945648107
4.795038018107595,8.627381729141371,8.63821408361417,7.295432919911011,0.2787420384958325,0.6391348062324345,-1.9104340904729875
4.795038018107595,8.713763869977512,8.758814801057762,7.29822034029597,0.1889185762446865,0.6200304653277046,-2.107340879767931
4.795038018107595,8.80135201798809,8.870934839655519,7.300109526058416,0.0921812493613976,0.5989570565300253,-2.2914291720848676
4.795038018107595,8.890061366384646,8.971977840244662,7.30103133855203,-0.011849356806921257,0.5760427648091766,-2.4583152354703053
4.795038018107595,8.979781144787093,9.058930218302955,7.30091284498396,-0.1232851153042914,0.5514596124544735,-2.6033281516494724
4.795038018107595,9.070370446970124,9.128370299199657,7.299679993830917,-0.24182986804012788,0.5254263309379787,-2.721674503316907
4.795038018107595,9.16165414996212,9.17652893722383,7.2972616951505165,-0.3666038779585725,0.4982095859048097,-2.8086879935263838
4.795038018107595,9.253419439334358,9.199428406558209,7.293595656370931,-0.49594665038595936,0.47012270596954586,-2.860177439083778
4.795038018107595,9.34541372339994,9.193129434957514,7.288636189867071,-0.6272348313532168,0.4415209315787081,-2.872871467298059
4.795038018107595,9.437345017749514,9.154111152621821,7.282363841553539,-0.756786698653737,0.4127922169057275,-2.84492748450351
4.795038018107595,9.528886129275733,9.079787713283894,7.2747959745670014,-0.8799635219723562,0.38434294206069236,-2.7764239912379116
4.795038018107595,9.619684006408573,8.969120685555469,7.265996339347278,-0.9915955483273864,0.3565787021483132,-2.6696984568901776
4.795038018107595,9.709375213264128,8.823217616744468,7.256080383864004,-1.0868099505923812,0.3298817175794114,-2.5293583355549365
4.795038018107595,9.797607389431572,8.645733617701817,7.24521228435808,-1.1621740930430147,0.30458813422386205,-2.361831091543185
4.795038018107595,9.88406472560859,8.44286194607567,7.23359054342765,-1.2168116655994472,0.2809698233084302,-2.1744681198749687
4.795038018107595,9.968493345069348,8.222772102409786,7.221422426771656,-1.252961454131617,0.2592251421096805,-1.97443775525171
4.795038018107595,10.050721066093447,7.994548952375441,7.2088928122303395,-1.2755674465099311,0.2394807645571634,-1.7677891690823688
4.795038018107595,10.130666555617202,7.766920434375175,7.19613713776524,-1.2909700281669685,0.22180287286633973,-1.5589944394766098
4.795038018107595,10.208335759960953,7.547173766141915,7.183227437483571,-1.3052864372736244,0.20621292847157363,-1.3510087252518292
4.795038018107595,10.283807497622371,7.340554758580785,7.170174573110835,-1.3231830433997696,0.19270284121905534,-1.1456416921933466
4.795038018107595,10.357213045208178,7.150201493256274,7.156942742676837,-1.347393826207876,0.18124642429712187,-0.9439792649575618
4.795038018107595,10.42871506014074,6.9774588555063515,7.143468804414758,-1.378888822394449,0.17180663164754625,-0.7467010205763536
4.795038018107595,10.498489648695804,6.822356176082403,7.129679916190814,-1.4173736167767954,0.1643396214417827,-0.5542654574926901
4.795038018107595,10.566713210456628,6.684079321965912,7.115506180023046,-1.461832018522514,0.15879696686685582,-0.3670002621627442
4.795038018107595,10.633554003676288,6.56135211472521,7.100887859837821,-1.5109583642576498,0.15512696424522837,-0.18514234878339614
4.795038018107595,10.69916752482354,6.452706928568841,7.085778276195244,-1.563440868589875,0.1532755407573944,-0.00885724928743592
4.795038018107595,10.763694594109229,6.356658081403308,7.070143867509345,-1.6181171078514778,0.15318696826452005,0.1617479991721847
4.795038018107595,10.827261174923262,6.2718023646484635,7.053962696430831,-1.6740400766569519,0.1548044482562419,0.32661350798394906
4.795038018107595,10.889979198569746,6.196870059812148,7.037222295664261,-1.7304899150339783,0.1580705833360814,0.48571578382244895
4.795038018107595,10.951947899167868,6.130744715095679,7.019917396513921,-1.786956821427932,0.1629277411743059,0.6390578588361179
-9.649151472401833,11.013255346318825,6.072464549509253,7.0020478282996415,-1.8431114424309774,0.16931831976266706,0.7866607137921073
-9.649151472401833,11.073979991813918,6.020225471523451,6.983616713875332,-1.8985253146154246,0.17718492690058812,0.8803500083082203
-9.649151472401833,11.134182246529152,5.97112026492668,6.964631460729177,-1.9527065511055408,0.18598842698367032,0.9681025190441432
-9.649151472401833,11.193893449178418,5.9249289058171035,6.945104395218122,-2.0059362553870512,0.19566945217411175,1.0498016277750184
-9.649151472401833,11.253142738236589,5.881456201630384,6.925045032664252,-2.0585101228549867,0.20616746845186193,1.125344715221131
-9.649151472401833,11.311957300252892,5.840529482612492,6.904459931435702,-2.1107338990974918,0.21742091560407323,1.1946388182156351
-9.649151472401833,11.370362595079017,5.801995742265031,6.883352592444727,-2.162920236539688,0.22936730378622958,1.2575972078134028
-9.649151472401833,11.428382552501667,5.765718453086141,6.86172339007933,-2.215386716749753,0.2419432758643636,1.3141366962633714
-9.649151472401833,11.486039737032527,5.731574122219776,6.839569522911833,-2.2684547517095366,0.25508464282699733,1.3641755147622263
-9.649151472401833,11.543355478254725,5.699448527631159,6.816884975394737,-2.322449055717571,0.2687263979746196,1.4076316388136558
-9.649151472401833,11.600349963531036,5.669232468492339,6.793660484837561,-2.3776973669760766,0.28280271436275617,1.4444214715261736
-9.649151472401833,11.65704228821596,5.640816756103041,6.769883511167801,-2.434530080223958,0.2972469290780179,1.4744588258271416
-9.649151472401833,11.713450455776991,5.614086048359519,6.745538210365561,-2.4932794220506875,0.3119915173362893,1.4976541727696637
-9.649151472401833,11.769591316260586,5.588910977210327,6.720605416145054,-2.554277758731959,0.32696805906398596,1.5139141419930897
-9.649151472401833,11.825480426032689,5.565137822163364,6.695062638557735,-2.6178545817326717,0.34210720048391685,1.523141266287592
-9.649151472401833,11.881131804254322,5.542574736207085,6.668884092740408,-2.6843316920156024,0.35733861314679277,1.5252339447485164
-9.649151472401833,11.936557551616392,5.520973239587964,6.642040775820251,-2.7540161470611118,0.37259095259427794,1.5200865415394473
-9.649151472401833,11.991767284012273,5.500003400285797,6.61450061434964,-2.8271907205881215,0.3877918180096724,1.50758941794734
-9.649151472401833,12.04676731801513,5.479220925280433,6.586228707143759,-2.9041020579219787,0.4028677121891458,1.4876284976615533
-9.649151472401833,12.101559527267934,5.4580245338873175,6.557187686564539,-2.9849474746686395,0.4177439971657613,1.4600837136286784
-9.649151472401833,12.156139772606807,5.435602939830652,6.527338211817853,-3.0698623550150543,0.4323448343020481,1.4248255360238449
-9.649151472401833,12.210495802005113,5.410873320545819,6.496639588267703,-3.1589107339762355,0.44659308966228656,1.381709206792073
-9.649151472401833,12.264604535210571,5.382418392021871,6.465050480927941,-3.2520801172018214,0.4604101817302073,1.3305683581631402
-9.649151472401833,12.31842871913079,5.348438106929364,6.432529679755922,-3.349274492742177,0.47371586531183874,1.2712150964468731
-9.649151472401833,12.371913100200084,5.306744109449869,6.3990369348285006,-3.4502830590447022,0.4864280162763075,1.203463873589832
-9.649151472401833,12.424980541294582,5.25483618226607,6.364534104238054,-3.5546785737904245,0.4984626550122058,1.1272093788080573
-9.649151472401833,12.477528903117243,5.190099938312933,6.3289873185001495,-3.6615887571565353,0.5097347488002864,1.0425924167113985
-9.649151472401833,12.529429902500372,5.110140649048294,6.2923714309285845,-3.7693304264709546,0.5201606729674003,0.9502592372638755
-9.649151472401833,12.580531308990855,5.013214520104081,6.254678126663875,-3.875029574145354,0.529663265340039,0.8516441659393955
-9.649151472401833,12.630663454191895,4.898654229913324,6.215927830922421,-3.974505513408484,0.538179706999433,0.7491176620397
-9.649151472401833,12.679649996491028,4.767149357925048,6.1761827757883365,-4.062692313750441,0.54567088361983,0.6458355220265656
-9.649151472401833,12.727321490070278,4.620767108829854,6.135555852650832,-4.1345932993814305,0.5521292388400956,0.5452613821599366
-9.649151472401833,12.773529161158576,4.462683330416419,6.094209919657017,-4.186390726102333,0.5575818526616949,0.4505340571307048
-9.649151472401833,12.81815599446274,4.296700697880703,6.0523460123959945,-4.216203569551952,0.5620871932330019,0.36394492927010164
-9.649151472401833,12.861123001441548,4.1267045238737605,6.010183976700475,-4.224216104990067,0.5657266425257029,0.28670563886664413
-9.649151472401833,12.902390046680287,3.956207334911378,5.967941815650574,-4.212260900309049,0.5685936989143694,0.21901437550055303
-9.649151472401833,12.9419521200294,3.7880693876881804,5.925819206647484,-4.183150004616973,0.5707838426693749,0.1603061490569799
-9.649151472401833,12.979832813906283,3.6244015113437507,5.883987706601314,-4.140034387595795,0.5723869041599446,0.1095510776845576
-9.649151472401833,13.01607682901972,3.466603095674196,5.8425873627253555,-4.085940941737768,0.5734824149367902,0.06550992398096699
-9.649151472401833,13.050742859976463,3.3154735550550503,5.801727953307978,-4.023511630062379,0.5741375141765999,0.026912574958386296
-9.649151472401833,13.083897595527013,3.1713470347346067,5.761492837007355,-3.954902291385693,0.5744066399261837,-0.007437268993657507
-9.649151472401833,13.11561106587436,3.034219694452327,5.721943814093498,-3.8817823009757837,0.5743322672362471,-0.03861254096623443
-9.649151472401833,13.145953262818884,2.9038557154947515,5.68312599108374,-3.8053859625255546,0.5739461418265848,-0.06754836209152668
-9.649151472401833,13.174991819973831,2.7798689076596745,5.645072131458484,-3.7265830484341462,0.5732706582056695,-0.09504704374696729
-9.649151472401833,13.202790509050429,2.661782198634739,5.607806300974143,-3.6459502296261537,0.5723201877681998,-0.1217921459371068
-9.649151472401833,13.229408331036776,2.549069253673255,5.571346798677881,-3.563834868397349,0.5711022663088288,-0.1483654504906897
-9.649151472401833,13.25489902357351,2.4411826286707834,5.5357084499939075,-3.4804083335920084,0.5696186118039218,-0.17526358744381446
-9.649151472401833,13.279310849860217,2.3375722524284828,5.500904366657988,-3.3957089088057195,0.5678659759294836,-0.20291280408725568
-9.649151472401833,13.302686572384502,2.237697224207565,5.466947277569931,-3.309675622667529,0.5658368478886111,-0.23168134417653274
-9.649151472401833,13.325063544626577,2.141033152507533,5.433850521343255,-3.2221747037856954,0.5635200344468457,-0.2618894061423007
-9.649151472401833,13.346473876151652,2.047076636655331,5.401628774305398,-3.1330203124765665,0.5609011403854227,-0.2938168781435069
-9.649151472401833,13.366944642518206,1.9553480134216,5.370298571180633,-3.041990978484261,0.5579629716039877,-0.3277091318442492
-9.649151472401833,13.386498122652421,1.8653931358372604,5.33987866139579,-2.9488429042417397,0.5546858802855452,-0.36378117011795263
-9.649151472401833,13.405152054010793,1.7767846928118616,5.310390232353373,-2.8533210329919774,0.5510480685843657,-0.40222040744809884
-9.649151472401833,13.422919900938911,1.6891233903905087,5.281857022023453,-2.7551685508532726,0.5470258645098848,-0.44318833684848835
-9.649151472401833,13.439811134842817,1.6020391781171963,5.25430533651492,-2.6541352956907063,0.5425939811413999,-0.4868213136398002
-9.649151472401833,13.455831526623989,1.5151926021539257,5.227763983558013,-2.549985381016808,0.5377257680050019,-0.5332306680385672
-9.649151472401833,13.470983452645529,1.4282762905464068,5.202264129747845,-2.4425042062754487,0.5323934613246163,-0.5825023453595031
-9.649151472401833,13.485266215550993,1.3410165191958912,5.177839087685091,-2.3315049128511065,0.5265684378710213,-0.6346962628801054
-9.649151472401833,13.498676380742952,1.2531747664070887,5.15452403855658,-2.2168342567272257,0.5202214752422202,-0.6898455632579519
-9.649151472401833,13.511208128407022,1.1645491379400843,5.1323556959893075,-2.0983778041429986,0.5133230196096407,-0.7479559327033134
-9.649151472401833,13.522853619786423,1.0749755329067439,5.111371917947878,-1.9760643169671641,0.5058434602826075,-0.8090051350316894
-9.649151472401833,13.53360337511549,0.9843284234155617,5.091611274778206,-1.8498691808106509,0.49775340893229064,-0.8729428881906761
-9.649151472401833,13.543446659349646,0.8925211368776813,5.073112582970099,-1.7198167409808485,0.4890239800503839,-0.9396911770847169
-9.649151472401833,13.552371870718423,0.7995055576327036,5.055914415560291,-1.5859814470509337,0.4796270682795367,-1.009145056326731
-9.649151472401833,13.56036692629475,0.705271201090071,5.040054601089781,-1.4484877613515021,0.4695356177162694,-1.0811739514420113
-9.649151472401833,13.56741963830565,0.6098436548090858,5.025569723476266,-1.3075088528718395,0.4587238782018493,-1.1556234210288368
-9.649151472401833,13.573518074853741,0.5132824219988935,5.012494634947548,-1.163264166844368,0.44716764399156095,-1.232317300366366
-9.649151472401833,13.57865089907373,0.41567823883379373,5.000861993279105,-1.0160160220145693,0.4348444709878973,-1.3110601140148896
-9.649151472401833,13.582807681462068,0.3171499634102399,4.990701833058959,-0.8660654334799189,0.4217338698477484,-1.3916396253759546
-9.649151472401833,13.585979181096171,0.21784114811465433,4.98204117872416,-0.7137473825623405,0.40781747359398884,-1.4738293876970616
-9.649151472401833,13.588157592577318,0.11791640743996085,4.974903704898536,-0.5594257534406969,0.3930791797170182,-1.5573911742261648
-9.649151472401833,13.589336756651717,0.017557680689432018,4.96930944736413,-0.40348813011497137,0.3775052679747566,-1.6420771934699232
-9.649151472401833,13.589512333458611,-0.08303953382931092,4.96527456606298,-0.2463406013165054,0.3610844960400574,-1.72763203506074
-9.649151472401833,13.588681938120319,-0.18366992558299075,4.962811160049815,-0.08840266272302677,0.34380817568945,-1.813794337373112
-9.649151472401833,13.58684523886449,-0.284122082570591,4.961927133422584,0.06989775555487115,0.3256702323157189,-1.9002982137887487
-9.649151472401833,13.584004018038783,-0.38418217627738066,4.962626110978133,0.22812916334589087,0.3066672501778314,-1.9868745144800717
-9.649151472401833,13.58016219627601,-0.48363765068600656,4.964907402611591,0.38586135419605105,0.2867985050330307,-2.0732520296142467
-9.649151472401833,13.57532581976915,-0.5822809541507823,4.968766016153552,0.5426703055911547,0.26606598473688825,-2.1591587541573896
-9.649151472401833,13.569503010227642,-0.6799133495301902,4.974192719209463,0.6981432179048989,0.24447439719531436,-2.2443233318950897
-9.649151472401833,13.562703876732341,-0.7763488222420203,4.981174151388512,0.8518837453971827,0.22203116387636346,-2.328476776762151
-9.649151472401833,13.554940388509921,-0.8714180796431574,4.989692988842483,1.0035174229493853,0.19874639610874195,-2.41135453501365
-9.649151472401833,13.54622620771349,-0.9649726017586756,4.999728163071977,1.1526972286034047,0.17463285075860546,-2.492698906028825
-9.649151472401833,13.536576481695903,-1.0568886676147053,5.011255135358011,1.2991091535386714,0.1497058616983172,-2.5722617880924155
-9.649151472401833,13.526007595019756,-1.147071248752399,5.024246226893398,1.4424775883729615,0.12398324381739305,-2.649807664869089
-9.649151472401833,13.514536882532232,-1.235457637427477,5.038671002777128,1.582570287922976,0.09748516716870216,-2.7251167052476903
-9.649151472401833,13.502182306157957,-1.3220206662101341,5.054496705656358,1.7192026542504941,0.07023400011622526,-2.797987819840242
-9.649151472401833,13.488962099495856,-1.4067713812027598,5.071688732198862,1.8522410849458562,0.04225412191782284,-2.8682415060483506
-9.649151472401833,13.474894385683829,-1.4897610535896333,5.090211143048321,1.9816051706193099,0.01357170685733933,-2.935722322175031
-9.649151472401833,13.459996775147932,-1.5710824518483812,5.1100271947545135,2.10726858809089,-0.015785516364410977,-3.000300858658646
-9.649151472401833,13.444285950629448,-1.650870345436428,5.131099880635422,2.229258615174737,-0.04578852495099744,-3.0618751175692056
-9.649151472401833,13.427777247175083,-1.7293012641480037,5.15339246678717,2.3476542778645406,-0.07640727612668949,-3.120371264485966
-9.649151472401833,13.410484234533603,-1.8065925889095802,5.176869009565816,2.462583218969033,-0.10761098877154915,-3.175743773300072
-9.649151472401833,13.392418308644508,-1.8830010931629302,5.201494841755506,2.5742174378515577,-0.13936842650454986,-3.227975038162747
-9.649151472401833,13.373588297712878,-1.958821084024671,5.227237016134021,2.6827680856885756,-0.17164817688617734,-3.277074572861977
-9.649151472401833,13.354000086872631,-2.0343823057179375,5.254064696990906,2.788479504912931,-0.2044189226147971,-3.323077953514712
-9.649151472401833,13.33365626381545,-2.110047762763488,5.281949492040035,2.8916226740278,-0.23764970214994424,-3.3660456850192353
-9.649151472401833,13.312555786187817,-2.1862115968989704,5.310865718780313,2.9924881611463636,-0.2713101590001366,-3.406062186687428
-9.649151472401833,13.290693670218827,-2.2632971100617967,5.340790600391776,3.091378604113435,-0.30537078086701086,-3.4432351008597135
-9.649151472401833,13.268060699118209,-2.3417549659712695,5.371704386432911,3.188600624490288,-0.339803131875608,-3.4776951339166127
7.159759346345481,13.244643149458495,-2.4220615232164002,5.403590392677813,3.284455948381777,-0.37458008321477415,-3.509596645838353
7.159759346345481,13.220422534226332,-2.4500346635791797,5.436434952161631,3.379526713535019,-0.4096760496731577,-3.468895259149641
7.159759346345481,13.19592218759054,-2.4800954577165455,5.4702302192969805,3.475122833945215,-0.4443650022646541,-3.424949268723835
7.159759346345481,13.171121233013375,-2.51260696551011,5.504981447636433,3.5715494104441037,-0.47861449495189246,-3.377878419964191
7.159759346345481,13.145995163358274,-2.547925623324745,5.540696941740873,3.669082977609245,-0.5123932791515343,-3.327819097891296
7.159759346345481,13.120515907125027,-2.5863942387512537,5.577387771516966,3.7679604724104343,-0.5456714701304473,-3.274928394456685
7.159759346345481,13.094651964737514,-2.6283314635928154,5.61506737624107,3.86836502007192,-0.5784207540750141,-3.219389396303284
7.159759346345481,13.068368650101586,-2.6740161475702795,5.653751026441789,3.9704077802181006,-0.610614648038047,-3.1614176661159945
7.159759346345481,13.041628488625884,-2.723664421296174,5.69345510424397,4.074105245880109,-0.642228824699207,-3.1012686833931777
7.159759346345481,13.014391844412922,-2.7773966795675307,5.7341961567027715,4.1793518537992975,-0.6732415115331387,-3.0392456148478573
7.159759346345481,12.986617877617247,-2.8351908889409434,5.775989675240765,4.285888803739888,-0.7036339676816172,-2.975706085923106
7.159759346345481,12.958265968727838,-2.896817992813893,5.818848563278164,4.393271975032331,-0.7333910285408483,-2.9110654764304025
7.159759346345481,12.9292977887997,-2.961755014130824,5.862781283028487,4.500845233128398,-0.7625016833051523,-2.8457925288578862
7.159759346345481,12.89968023865839,-3.0290725114378203,5.907789735359771,4.60773058131063,-0.7909596085937312,-2.7803907470722216
7.159759346345481,12.869389513544013,-3.097296623889704,5.9538670411728765,4.712853172845693,-0.8187635160644534,-2.7153566538631586
7.159759346345481,12.838416547305116,-3.164253937842021,6.000995572901333,4.8150248449319575,-0.845917082603085,-2.6511050237193627
7.159759346345481,12.806774007926695,-3.2269218702321414,6.049145821350653,4.913108354415153,-0.8724281328402785,-2.587855170422613
7.159759346345481,12.774504789224373,-3.2813287867247634,6.098276904894804,5.00626433216586,-0.8983066845445047,-2.525486911899668
7.159759346345481,12.741691501357126,-3.3225724036748656,6.1483395482164624,5.0942305496808595,-0.9235615536635013,-2.463405455170441
7.159759346345481,12.708465777320377,-3.3450388098876918,6.199281853713271,5.177498388168919,-0.9481956082152058,-2.4004980905648527
7.159759346345481,12.6750153892215,-3.3428851281543586,6.25105683759496,5.257177574884134,-0.9722005891208543,-2.335296591139238
7.159759346345481,12.641586537939956,-3.3107774190692463,6.303628613343801,5.334379109814015,-0.9955535550322466,-2.26642485869298
7.159759346345481,12.608478763749263,-3.2447629368779274,6.356972404441941,5.409192728985924,-1.0,0.0
7.159759346345481,12.576031134380484,-3.164910707142287,6.411064331731801,5.457933040472886,-1.0,0.06213178255942947
7.159759346345481,12.54438202730906,-3.050118059042687,6.46564366213653,5.498966836727115,-0.9993786821744057,0.12580860043743514
7.159759346345481,12.513880846718633,-2.9039475054083135,6.5206333305038005,5.527446271379896,-0.9981205961700313,0.18789940408366992
7.159759346345481,12.484841371664551,-2.7320553354055894,6.575907793217599,5.538382366316008,-0.9962416021291947,0.24483581752875203
7.159759346345481,12.457520818310496,-2.541330716009021,6.631291616880759,5.528132689338441,-0.9937932439539071,0.2935329939309614
7.159759346345481,12.432107511150406,-2.338938371729301,6.686572943774143,5.495255856273504,-0.9908579140145976,0.3320219939358808
