f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.385000445737882,1.5959008766291474,-3.6548896987504844,3.4702773526134267,0.22623605030483063,-0.0457433266405325,-0.6640516597751662
-3.385000445737882,1.5593519796416426,-3.706564364184817,3.472539713116475,0.2642072114786345,-0.05238384323828416,-0.7233624708771381
-3.385000445737882,1.5222863359997945,-3.7572848754613255,3.4751817852312614,0.3032705872594384,-0.059617467947055545,-0.7852225877184715
-3.385000445737882,1.4847134872451813,-3.807050990240856,3.4782144911038557,0.3435490649348828,-0.06746969382424026,-0.849602933175034
-3.385000445737882,1.4466429773427727,-3.855860679099141,3.4816499817532045,0.3851778424026508,-0.0759657231559906,-0.9164695598918138
-3.385000445737882,1.4080843705517814,-3.903709406046016,3.485501760177231,0.42830589376652467,-0.08513041875490873,-0.9857840101801383
-3.385000445737882,1.3690472764913213,-3.9505893025723138,3.4897848191148966,0.4730975377771891,-0.09498825885671011,-1.057503689717507
-3.385000445737882,1.3295413834655982,-3.9964882070778964,3.4945157944926684,0.5197340872445112,-0.10556329575388518,-1.131582229058214
-3.385000445737882,1.2895765013948193,-4.0413885340264315,3.4997131353651136,0.568415536922122,-0.11687911804446732,-1.2079697933934284
-3.385000445737882,1.249162616054555,-4.08526592783507,3.5053972907343347,0.6193622163216188,-0.12895881597840161,-1.2866132816108586
-3.385000445737882,1.2083099567762043,-4.128087644972667,3.511590912897551,0.6728162880264358,-0.14182494879451019,-1.367456328293144
-3.385000445737882,1.1670290803264776,-4.1698105936906185,3.518319075777815,0.7290429053704033,-0.15549951207744162,-1.4504389840016156
-3.385000445737882,1.1253309743895714,-4.210378944121686,3.525609504831519,0.7883307480500721,-0.17000390191745776,-1.535496896479191
-3.385000445737882,1.0832271849483546,-4.24972120251054,3.5334928123120197,0.850991520810959,-0.18535887088224967,-1.6225597442366835
-3.385000445737882,1.040729972923249,-4.287746623456499,3.542002727520129,0.9173578182306299,-0.20158446832461652,-1.7115485804707746
-3.385000445737882,0.9978525066886841,-4.32434081659745,3.5511763057024353,0.9877785185818726,-0.21869995412932428,-1.8023716272265828
-3.385000445737882,0.9546090985227096,-4.359360396089613,3.561054090888254,1.0626105693185597,-0.2367236704015901,-1.8949179199997714
-3.385000445737882,0.9110154945618134,-4.392626535713851,3.5716801965814398,1.1422056811640777,-0.2556728496015878,-1.9890480556581882
-3.385000445737882,0.8670892292046749,-4.423917352759508,3.5831022533930805,1.2268901101735048,-0.2755633301581697,-2.0845811777763994
-3.385000445737882,0.8228500556770798,-4.452959188436584,3.5953711544948157,1.3169355010247206,-0.2964091419359337,-2.1812773180981178
-3.385000445737882,0.7783204637927139,-4.479417139707359,3.608540509505063,1.4125189297285274,-0.3182219151169149,-2.278814436295073
-3.385000445737882,0.7335262923956403,-4.502885704937667,3.6226656988023485,1.5136712220599504,-0.3410100594798656,-2.3767601774737925
-3.385000445737882,0.6884974353462636,-4.522881215266192,3.637802411022948,1.6202149061969149,-0.36477766125460354,-2.4745397852859656
-3.385000445737882,0.6432686231936017,-4.538838870331605,3.654004560084917,1.7316973960398026,-0.3895230591074632,-2.5714040442478887
-3.385000445737882,0.5978802344902856,-4.550118562276915,3.6713215340453154,1.8473314354884165,-0.4152370995499421,-2.6664046092350313
-3.385000445737882,0.5523790488675164,-4.556024814643778,3.6897948484001994,1.965962512180024,-0.4419011456422924,-2.7583879659048947
-3.385000445737882,0.5068188007210787,-4.5558461644622446,3.709454473522,2.0860886870705087,-0.46948502530134134,-2.846021719034311
-3.385000445737882,0.4612603390764562,-4.548916865860349,3.730315360392705,2.205956344858455,-0.4979452424916845,-2.927864842035517
-3.385000445737882,0.4157711704178527,-4.534697859453694,3.75237492384129,2.323739630989038,-0.5272238909120397,-3.0024838936806484
-3.385000445737882,0.37042419182331576,-4.512865136657061,3.77561232015118,2.4377810515989586,-0.5572487298488462,-3.06860009662761
-3.385000445737882,0.32529554045674514,-4.483385391819814,3.7999901306671697,2.5468367911171095,-0.5879347308151223,-3.125233928496909
-3.385000445737882,0.280461686538547,-4.446556752779063,3.8254584985783406,2.6502539536382184,-0.6191870701000913,-3.1718060034713216
-3.385000445737882,0.23599611901075634,-4.40300026925047,3.8519610381147227,2.7480250597816456,-0.6509051301348046,-3.208164194257436
-3.385000445737882,0.19196611631825164,-4.353603541312937,3.879441288712539,2.8407124144960587,-0.6829867720773789,-3.2345337024573593
-3.385000445737882,0.14843008090512227,-4.299433301014221,3.9078484128574997,2.9292836227094816,-0.7153321091019524,-3.2514138578206606
-3.385000445737882,0.10543574789498006,-4.241640814831032,3.9371412490845947,3.0149217134132607,-0.7478462476801591,-3.259457830686309
-3.385000445737882,0.06301933974666973,-4.18138061767457,3.9672904662187274,3.0988631078395525,-0.7804408259870221,-3.2593660559189694
-3.385000445737882,0.02120553356992403,-4.1197536344165755,3.998279097297123,3.182289312167604,-0.8130344865462118,-3.2518092184600964
-3.385000445737882,-0.019992002774241728,-4.057776223047309,4.030101990418799,3.2662728190539485,-0.8455525787308128,-3.237382461603174
-3.385000445737882,-0.06056976500471482,-3.9963706717320404,4.062764718609338,3.351763834346211,-0.8779264033468446,-3.2165843641003846
-3.385000445737882,-0.10053347172203522,-3.936370587179894,4.0962823569528,3.4396014907292507,-0.9100922469878484,-3.1898120628432847
-3.385000445737882,-0.13989717759383416,-3.8785350880622027,4.130678371860093,3.530536256647015,-0.9419903676162813,-3.157365159851028
-3.385000445737882,-0.1786825284744562,-3.823567254135497,4.165983734426563,3.6252549058583874,-0.9735640192147916,-3.119453407435557
-3.385000445737882,-0.21691820101581116,-3.772133892269862,4.2022362834851466,3.724403361734287,-1.0,0.0
-3.385000445737882,-0.2546395399385098,-3.7401904192058772,4.2394803171024895,3.8308592899164156,-1.0,0.043329440212006055
-3.385000445737882,-0.29204144413056854,-3.712639509904858,4.277788910001654,3.9423076102031227,-0.99956670559788,0.09239284859255573
-3.385000445737882,-0.3291678392296171,-3.6902682321301934,4.317211986103685,4.059451685400355,-0.9986427771119544,0.1472116017206366
-3.385000445737882,-0.36607052155091907,-3.6738872615851585,4.357806502957689,4.182973862263963,-0.9971706610947481,0.2078641457334353
-3.385000445737882,-0.40280939416677064,-3.6643433970186527,4.399636241580328,4.3135334689813565,-0.9950920196374137,0.2744763070496702
-3.385000445737882,-0.4394528281369572,-3.662527886483333,4.442771576270141,4.451756010056513,-0.992347256566917,0.347209305489804
-3.385000445737882,-0.47607810700179054,-3.6693783277528675,4.487289136370706,4.598211283090852,-0.988875163512019,0.4262439451893067
-3.385000445737882,-0.5127718902793192,-3.6858706053253303,4.533271249201615,4.753377372986978,-0.9846127240601259,0.511759032436208
-3.385000445737882,-0.5496305963325725,-3.7129954318280505,4.580805022931485,4.9175868330427415,-0.9794951337357638,0.60390166162847
-3.385000445737882,-0.586760550650853,-3.7517114837549905,4.629980891261912,5.090951257401718,-0.9734561171194791,0.702746771832447
-3.385000445737882,-0.6242776654884029,-3.802863935673394,4.680890403835929,5.27326166183094,-0.9664286494011546,0.8082436266011653
-3.385000445737882,-0.6623063048451369,-3.8670539346037747,4.733623020454238,5.463865899363728,-0.9583462131351429,0.9201481635149504
-3.385000445737882,-0.7009768441911746,-3.944442746786703,4.788261679447875,5.661532476908057,-0.9491447314999933,1.0379432710935765
-3.385000445737882,-0.7404212716590416,-4.034477308004087,4.844877004216956,5.8643240859392725,-0.9387652987890576,1.1607546593638702
-3.385000445737882,-0.7807660447390825,-4.135537713063899,4.903520245076349,6.0695229625820994,-0.9271577521954188,1.2872777017288304
-3.385000445737882,-0.8221214218697215,-4.244540022385002,4.96421547470217,6.273666242318369,-0.9142849751781306,1.4157370713479582
-3.385000445737882,-0.8645668220935715,-4.3565857100280985,5.026952137125354,6.472744186041618,-0.900127604464651,1.5438980305283938
-3.385000445737882,-0.9081326791938524,-4.464824188712036,5.0916795789857705,6.662562270228835,-0.8846886241593671,1.669125563271012
-3.385000445737882,-0.9527809210809728,-4.560747859269164,5.158305201688059,6.839165357341004,-0.867997368526657,1.78844677486992
-3.385000445737882,-0.9983883996736644,-4.635095784264877,5.226696855261468,6.999132084394746,-0.8501129007779578,1.898548739911743
-3.385000445737882,-1.0447393575163133,-4.679338404108462,5.296688176105416,7.139599452878719,-0.8311274133788403,1.9957011456807368
-3.385000445737882,-1.0915327415573979,-4.687394055182201,5.368084170634203,7.25812112572109,-0.8111704019220329,2.075738220343998
-3.385000445737882,-1.1384066821092198,-4.656984395210964,5.440665381891415,7.3526894340797435,-0.7904130197185929,2.1343288345717784
5.658943863642577,-1.1849765260613294,-4.590092341119908,5.514192276232212,7.422142645517912,-0.7690697313728752,2.1676263181532316
5.658943863642577,-1.2308774494725285,-4.475529674678083,5.588413702687391,7.4743875019811385,-0.7473934681913429,2.207655276147625
5.658943863642577,-1.2756327462193093,-4.340057707059362,5.663157577707202,7.502000571394065,-0.7253169154298666,2.2173144265562805
5.658943863642577,-1.319033323289903,-4.192304991937852,5.738177583421143,7.508987498774846,-0.7031437711643038,2.1980540740806247
5.658943863642577,-1.3609563732092815,-4.040378776493616,5.813267458408891,7.500419086441866,-0.6811632304234976,2.152847676428878
5.658943863642577,-1.4013601609742177,-3.891120338472559,5.888271649273309,7.481650525471932,-0.6596347536592088,2.0855239909669145
5.658943863642577,-1.4402713643589433,-3.749850895594309,5.9630881545280285,7.457708157295341,-0.6387795137495396,2.000154403897515
5.658943863642577,-1.4777698733148865,-3.620451474545606,6.037665236100982,7.432941885595931,-0.6187779697105644,1.9006237292118398
5.658943863642577,-1.5139743880603427,-3.505607443748755,6.111994654956941,7.410910787678198,-0.5997717324184461,1.7903985205101114
5.658943863642577,-1.5490304624978302,-3.407094714761628,6.186103762833723,7.394418809351844,-0.5818677472133449,1.6724484508227202
5.658943863642577,-1.5831014096454465,-3.3260391532672235,6.260047950927242,7.385621266152965,-0.5651432627051177,1.5492646377268657
5.658943863642577,-1.6163618011781187,-3.263120594152935,6.333904163588771,7.386146330545418,-0.5496506163278491,1.42292993916556
5.658943863642577,-1.648993007119648,-3.2187148632758795,6.407765626894226,7.397198053493046,-0.5354213169361934,1.2952128171924435
5.658943863642577,-1.6811801557524066,-3.192975944811472,6.481737607429157,7.419621628807583,-0.522469188764269,1.1676706207336331
5.658943863642577,-1.7131099152005214,-3.1858612299148197,6.555933823717233,7.453917296361948,-0.5107924825569327,1.0417583679001894
5.658943863642577,-1.7449685274996696,-3.1970994686650474,6.630472996680852,7.500188291168421,-0.5003748988779307,0.9189460372930617
5.658943863642577,-1.77693952218632,-3.2260960648616495,6.705474879592536,7.5580025924811975,-0.4911854385050001,0.8008520714448177
5.658943863642577,-1.8092004828349364,-3.2717657821393242,6.781054905517348,7.626140456421693,-0.48317691779055194,0.6894035370961391
5.658943863642577,-1.8419181406563296,-3.3322819898081755,6.857316310081565,7.702195030504436,-0.47628288241959055,0.5870326554771029
5.658943863642577,-1.8752409605544114,-3.4047406306699255,6.9343382603866095,7.782003876820448,-0.4704125558648195,0.4969103236705233
5.658943863642577,-1.9092883668611107,-3.4847676838139443,7.012158299154814,7.858940093032044,-0.46544345262811426,0.4231895661188899
5.658943863642577,-1.94413604369925,-3.566166919872256,7.090747700085134,7.923223299609219,-0.46121155696692534,0.37117039954552683
5.658943863642577,-1.9797977128979727,-3.6408182951152757,7.169979933081226,7.961656584418153,-0.45749985297147006,0.34719428577351413
5.658943863642577,-2.0162058958491254,-3.6991598331654894,7.249596498925408,7.958495753545127,-0.4540279101137349,0.35797009460225443
5.658943863642577,-2.0531974941807802,-3.7315801682696654,7.3291814564608595,7.898204072025753,-0.45044820916771233,0.40907268441218997
5.658943863642577,-2.090513295863477,-3.7306925414268455,7.408163497181117,7.770080395560151,-0.44635748232359046,0.502773173846085
5.658943863642577,-2.1278202212777453,-3.6937110797208494,7.4858643011367185,7.573015957873796,-0.44132975058512963,0.6361492337323045
5.658943863642577,-2.1647573320749536,-3.6235630430640473,7.561594460715456,7.317298226889186,-0.4349682582478066,0.8008757619910087
5.658943863642577,-2.200992962505594,-3.5278476288875313,7.634767442984348,7.021652837599306,-0.4269595006278965,0.9852671956019092
5.658943863642577,-2.2362714387944695,-3.4162151460223904,7.704983971360341,6.707211339049726,-0.4171068286718774,1.1774621401641465
5.658943863642577,-2.2704335902546933,-3.2977284280359638,7.772056084750838,6.392092731959432,-0.40533220727023594,1.3679301595621207
5.658943863642577,-2.3034108745350528,-3.179344801126543,7.835977012070432,6.088865201013742,-0.39165290567461475,1.5503952053809666
5.658943863642577,-2.335204322546318,-3.065605570653321,7.89686566408057,5.804635187484669,-0.3761489536208051,1.72150033148271
5.658943863642577,-2.3658603782528513,-2.9590257300702323,7.954912015955417,5.5423902359099015,-0.35893395030597797,1.8799666753723903
5.658943863642577,-2.3954506355535536,-2.860686565380374,8.010335918314516,5.302494336883192,-0.34013428355225406,2.025775182392454
5.658943863642577,-2.4240575012073573,-2.7707654648642372,8.063360861683348,5.083856493867264,-0.3198765317283295,2.159567535764802
5.658943863642577,-2.4517651558559996,-2.6889231659884447,8.11419942662202,4.884700312774454,-0.2982808563706815,2.2822701081010837
5.658943863642577,-2.478654387515884,-2.6145573025329765,8.163046429749764,4.703018376853408,-0.27545815528967066,2.3948817892268264
5.658943863642577,-2.504799960541214,-2.546956763804753,8.210076613518298,4.536817355846021,-0.2515093373974024,2.498365506016032
5.658943863642577,-2.5302695281792613,-2.4853902191987287,8.255444787076758,4.384236994933951,-0.22652568233724207,2.5935997412447622
5.658943863642577,-2.5551234303712484,-2.429153682360214,8.299287157026098,4.243597997239439,-0.20058968492479445,2.6813625242904773
5.658943863642577,-2.5794149671948507,-2.377593704426793,8.341723136998493,4.113412151664248,-0.1737760596818897,2.762331856835682
5.658943863642577,-2.603190904239119,-2.3301166212262974,8.382857258515134,3.9923738611538324,-0.14615274111353288,2.8370937073742426
5.658943863642577,-2.626492070451382,-2.2861901742507724,8.422780997126672,3.8793436296261747,-0.11778180403979045,2.9061528866057924
5.658943863642577,-2.6493539721938895,-2.2453412419918926,8.461574433422934,3.7733290920620206,-0.08872027517373253,2.9699444488590783
5.658943863642577,-2.671807384613808,-2.2071518440320705,8.499307724343554,3.6734663813201833,-0.059020830685141745,3.028844525727844
5.658943863642577,-2.693878903054129,-2.1712546399438257,8.536042388156757,3.5790030979585126,-0.028732385427863306,3.0831801575529796
5.658943863642577,-2.715591449453567,-2.1373285910361925,8.571832419136342,3.4892833352072725,0.00209941614766649,3.133238017866458
5.658943863642577,-2.7369647353639293,-2.105095130007048,8.606725252488415,3.403734791755114,0.03343179632633107,3.1792720776645327
5.658943863642577,-2.7580156866639998,-2.0743149966929577,8.640762600405965,3.32185779974887,0.0652245171029764,3.221510314147142
5.658943863642577,-2.7787588366309293,-2.044785790116381,8.673981178403453,3.243216003828153,0.09743962024444783,3.2601605778347174
5.658943863642577,-2.799206694532093,-2.016340223648694,8.706413338441735,3.1674283941365884,0.130041226022795,3.2954157172751026
5.658943863642577,-2.81937009676858,-1.9888450309478218,8.7380876223831,3.0941623930006537,0.16299538319554602,3.3274580351512144
5.658943863642577,-2.839258547078058,-1.9622004434150573,8.769029246313107,3.023127707057391,0.19626996354705817,3.3564631209144458
5.658943863642577,-2.8588805515122084,-1.936340138468497,8.79926052338368,2.9540706782644874,0.22983459475620263,3.3826030776524068
5.658943863642577,-2.8782439528968933,-1.9112315385125715,8.828801230166325,2.8867688975422334,0.2636606255327267,3.406049138040161
5.658943863642577,-2.897356268282019,-1.8868763219319449,8.857668919141748,2.8210258855037296,0.2977211169131283,3.426973648722057
5.658943863642577,-2.9162250315013387,-1.8633109902339469,8.885879177996785,2.756665698551777,0.3319908534003489,3.4455513968791727
5.658943863642577,-2.9348581414036783,-1.8406073212918477,8.913445834982303,2.6935273878746866,0.3664463673691406,3.4619602592122174
5.658943863642577,-2.953264214616597,-1.8188725299897897,8.94038110886105,2.6314593241178503,0.40106596996126276,3.4763811734383196
5.658943863642577,-2.9714529399164946,-1.7982489572655227,8.966695702102228,2.570313499279644,0.43582978169564596,3.488997465549278
5.658943863642577,-2.98943542948915,-1.7789131191879317,8.992398837095024,2.5099400232080136,0.4707197563511387,3.4999936103246694
5.658943863642577,-3.007224560681029,-1.7610739710238237,9.017498237327104,2.4501821340907823,0.5057196924543854,3.509553553239042
5.658943863642577,-3.0248353003912674,-1.744970277489695,9.04200005866801,2.390872125825972,0.5408152279867758,3.517858771721795
5.658943863642577,-3.0422850031661643,-1.7308670278727165,9.06590877992627,2.331828643295641,0.5759938157039938,3.525086293575377
5.658943863642577,-3.0595936734448914,-1.7190508897505052,9.089227066359227,2.272855793266661,0.6112446786397475,3.5314069104883052
5.658943863642577,-3.0767841823423963,-1.7098247523273744,9.111955624291893,2.2137444521904257,0.6465587477446306,3.5369838165659795
5.658943863642577,-3.09388242986567,-1.7035014638903965,9.134093068813797,2.1542760188074124,0.6819285859102904,3.541971860686467
5.658943863642577,-3.1109174445045737,-1.7003969120489038,9.155635829001872,2.0942286659284197,0.717348304517155,3.546517527638253
5.658943863642577,-3.127921413625063,-1.7008226265655262,9.176578115661156,2.033385909945737,0.7528134797935375,3.550759663076809
5.658943863642577,-3.144929639890718,-1.7050781018192507,9.196911974760614,1.9715470657603933,0.7883210764243056,3.5548308439531455
5.658943863642577,-3.1619804209089106,-1.7134430413982358,9.216627445418217,1.9085389214700321,0.8238693848638371,3.5588591859751872
5.658943863642577,-3.179114851322893,-1.7261697254957187,9.235712834632917,1.8442277838608057,0.8594579767235889,3.5629702908262004
5.658943863642577,-3.19637654857785,-1.7434756980381378,9.254155112471524,1.7785309394079545,0.895087679631851,3.5672889840133513
5.658943863642577,-3.2138113055582314,-1.7655369691574379,9.271940421865605,1.711426563002608,0.9307605694719845,3.571940489703843
5.658943863642577,-3.2314666752498056,-1.7924819313982252,9.28905468749563,1.6429611923334113,0.9664799743690229,3.5770507345782803
5.658943863642577,-3.249391494563788,-1.8243861930738936,9.305484299418964,1.5732540612532557,1.0,0.0
5.658943863642577,-3.2676353564945266,-1.8964758245348445,9.321216840031497,1.467700268623692,1.0,0.006472428046625739
5.658943863642577,-3.286600114739875,-1.9731269079556648,9.335893842717734,1.36191698661571,1.0,0.0
5.658943863642577,-3.3063313838194315,-2.0543049410927914,9.349513012583891,1.2562688107238291,1.0,0.008255837498203616
5.658943863642577,-3.3268744332303593,-2.139620587974963,9.362075700691129,1.1514391611690344,1.0,0.0
5.658943863642577,-3.3482706391101087,-2.228900978958622,9.37359009230282,1.0478611689082402,1.0,0.01049537559343758
5.658943863642577,-3.370559648899695,-2.321562208525411,9.384068703991902,0.9463073467356041,1.0,0.0
5.658943863642577,-3.393775270984949,-2.41732024754587,9.393531777459259,0.8472059442761193,1.0,0.0128629955224704
5.658943863642577,-3.4179484734604078,-2.515431225353573,9.40200383690202,0.7513333441886594,1.0,0.0
5.658943863642577,-3.4431027857139433,-2.6155424267417557,9.409517170343907,0.6590378153482771,1.0,0.014959178180418267
5.658943863642577,-3.4692582099813607,-2.716812309441656,9.41610754849739,0.5710070797702234,1.0,0.0
5.658943863642577,-3.496426333075777,-2.818869214759822,9.421817619295092,0.4874512356119739,1.0,0.016366232359886965
5.658943863642577,-3.524615025223375,-2.9208524223116217,9.426692131651212,0.40889235543470687,1.0,0.0
5.658943863642577,-3.5538235494464914,-3.022418134909665,9.430781055205559,0.3353742965415777,1.0,0.016715235553830976
5.658943863642577,-3.584047730795588,-3.1227655589882897,9.434134798170975,0.2672096931983795,1.0,0.0
5.658943863642577,-3.6152753863854707,-3.221613440757136,9.43680689510296,0.20428189411944897,1.0,0.015746905489008523
5.658943863642577,-3.647491520793042,-3.318285673526112,9.438849714044155,0.14669017001146245,1.0,0.0
5.658943863642577,-3.680674377528303,-3.412580892245311,9.440316615744269,0.09419059472988249,1.0,0.013348872464150379
5.658943863642577,-3.714800186450756,-3.503988207433544,9.441258521691568,0.04669949107042134,1.0,0.0
5.658943863642577,-3.7498400685250917,-3.5923861964533423,9.441725516602272,0.003893523621943208,1.0,0.009560916689811206
5.658943863642577,-3.785763930489625,-3.677442831215856,9.441764451838491,-0.03444300393490125,1.0,0.0
5.658943863642577,-3.8225383588017836,-3.75910380890826,9.441420021799143,-0.06866424716533803,1.0,0.004551292804219146
5.658943863642577,-3.860129396890866,-3.837206501888907,9.44073337932749,-0.0990621176376521,1.0,0.0
5.658943863642577,-3.8985014619097553,-3.9117444625974764,9.439742758151114,-0.12598244695280533,1.0,-0.0014242104868083074
-6.16597525386724,-3.93761890653573,-3.9826993308814207,9.438482933681586,-0.14974464829272907,0.9999857578951319,-0.0061047175427978995
-6.16597525386724,-3.977445899844544,-4.009463455222045,9.436985487198658,-0.15689070819441098,0.9999247107197039,-0.05989606456058163
-6.16597525386724,-4.0175405343967645,-4.03718562522545,9.435416580116714,-0.16392839452388347,0.9993257500740981,-0.11561997928402334
-6.16597525386724,-4.057912390649019,-4.065683083329846,9.433777296171474,-0.17078330426741353,0.9981695502812579,-0.17333816180563844
-6.16597525386724,-4.098569221482317,-4.094797817657916,9.4320694631288,-0.177402493771323,0.9964361686632015,-0.23310251019534653
-6.16597525386724,-4.139517199658896,-4.124393922728452,9.430295438191086,-0.18374994217367888,0.994105143561248,-0.29495411497362617
-6.16597525386724,-4.18076113888618,-4.154355115408928,9.42845793876935,-0.18980281811588443,0.9911556024115118,-0.35892256454720417
-6.16597525386724,-4.22230469004027,-4.184582438098266,9.42655991058819,-0.19554844050983725,0.9875663767660398,-0.42502549584507276
-6.16597525386724,-4.264150514421252,-4.214992163757958,9.424604426183093,-0.20098182772822087,0.983316121807589,-0.49326833530501396
-6.16597525386724,-4.306300436058832,-4.245513905430928,9.422594607905811,-0.20610373828329273,0.9783834384545388,-0.5636441856188008
-6.16597525386724,-4.348755575113141,-4.276088924934515,9.420533570522979,-0.21091911710154154,0.9727469965983507,-0.6361338227874432
-6.16597525386724,-4.3915164643624856,-4.306668630409896,9.418424379351963,-0.21543587315936802,0.9663856583704763,-0.7107057758913696
-6.16597525386724,-4.434583150666585,-4.337213249524732,9.41627002062037,-0.2196639255001236,0.9592786006115626,-0.787316468541916
-6.16597525386724,-4.477955283161832,-4.36769066373037,9.41407338136537,-0.2236144649587514,0.9514054359261434,-0.8659104063431327
-6.16597525386724,-4.521632189799136,-4.3980753886014385,9.411837236715781,-0.22729938803251024,0.9427463318627121,-0.9464203989955257
-6.16597525386724,-4.56561294368515,-4.428347685590756,9.409564242835456,-0.23073086719584174,0.9332821278727568,-1.0287678090693648
-6.16597525386724,-4.609896420541058,-4.458492791267998,9.407256934163497,-0.233921028612509,0.9229944497820631,-1.1128628221147197
-6.16597525386724,-4.6544813484537375,-4.48850025110017,9.404917723877372,-0.236881713752981,0.9118658215609159,-1.1986047347956328
-6.16597525386724,-4.699366350964739,-4.518363345952604,9.402548906739842,-0.23962430600798548,0.8998797742129596,-1.2858822592569987
-6.16597525386724,-4.744549984424266,-4.54807860065702,9.400152663679762,-0.24215960713319118,0.8870209516203896,-1.37457384305689
-6.16597525386724,-4.790030770430836,-4.57764536515269,9.39773106760843,-0.24449775139169705,0.8732752131898207,-1.464548004809153
-6.16597525386724,-4.835807224082363,-4.607065459822673,9.395286090094512,-0.24664814769495855,0.8586297331417292,-1.5556636862503663
-6.16597525386724,-4.88187787868059,-4.636342877698346,9.392819608617563,-0.24861944197916352,0.8430730962792256,-1.6477706218274601
