f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.301504138521093,4.270982112846547,3.5088284600731194,-1.287726200157971,-3.259790937569546,-0.021033787862005313,-1.672556126278667
-6.301504138521093,4.306070397447279,3.5781985936840974,-1.3203241095336664,-3.1350480098488864,-0.03775934912479198,-1.6586708723381136
-6.301504138521093,4.341852383384119,3.642774289637519,-1.3516745896321554,-3.004920271783864,-0.05434605784817312,-1.6346315601165526
-6.301504138521093,4.378280126280495,3.7022222575214823,-1.381723792349994,-2.8696428116506567,-0.07069237344933865,-1.6008408317100173
-6.301504138521093,4.415302348855709,3.7563442544381727,-1.4104202204665006,-2.7295924524360666,-0.08670078176643883,-1.5578761626733881
-6.301504138521093,4.452865791400091,3.805086551997528,-1.4377161449908613,-2.585268753211754,-0.10227954339317272,-1.5064719844827217
-6.301504138521093,4.490916656920066,3.8485389518856996,-1.4635688325229788,-2.437267101582272,-0.11734426323799993,-1.4474911722831247
-6.301504138521093,4.529402046438923,3.8869228200365167,-1.4879415035388015,-2.286246743005454,-0.13181917496083118,-1.381888700870306
-6.301504138521093,4.568271274639288,3.920569261399615,-1.510803970968856,-2.1328971368342073,-0.14563806196953424,-1.310671316212968
-6.301504138521093,4.607476967253285,3.9498900441952633,-1.532132942337198,-1.9779058723322922,-0.15874477513166393,-1.2348573680445478
-6.301504138521093,4.646975867695238,3.975344845647753,-1.551912001060521,-1.8219306480450028,-0.1710933488121094,-1.1554404862759957
-6.301504138521093,4.686729316151715,3.997408628109348,-1.570131307540971,-1.665576802662589,-0.18264775367486938,-1.0733597620885442
-6.301504138521093,4.7267034024328085,4.0165424794478675,-1.586787075567597,-1.5093808967891182,-0.19338135129575482,-0.9894778332619265
-6.301504138521093,4.766868827227287,4.033170267484802,-1.6018808845354882,-1.3538000972760897,-0.20327612962837407,-0.9045670823288295
-6.301504138521093,4.807200529902135,4.047662263587192,-1.615418885508249,-1.1992066779885864,-0.21232180045166238,-0.8193032425100488
-6.301504138521093,4.847677152538007,4.060325771086809,-1.6274109522881348,-1.0458867754465306,-0.22051483287676288,-0.7342651467154653
-6.301504138521093,4.888280410248875,4.071401945925232,-1.6378698200426,-0.8940425269152672,-0.22785748434391753,-0.6499391222236369
-6.301504138521093,4.928994429708127,4.08106749912888,-1.6468102453117528,-0.7437967826474903,-0.2343568755661539,-0.566726546537323
-6.301504138521093,4.969805104699416,4.089439803216511,-1.6542482131382277,-0.5951996690878056,-0.2400241410315271,-0.48495324582880456
-6.301504138521093,5.0106995027315815,4.096584007186756,-1.6602002098291058,-0.44823636608671347,-0.24487367348981515,-0.4048796580131719
-6.301504138521093,5.0516653428034495,4.102520997763139,-1.6646825734899728,-0.30283554793540907,-0.24892247006994686,-0.3267109421533936
-6.301504138521093,5.092690552781081,4.10723533853315,-1.6677109289693268,-0.15887802942493215,-0.2521895794914808,-0.25060646014273824
-6.301504138521093,5.133762906166412,4.110682608479776,-1.6692997092635762,-0.016205255045718764,-0.2546956440929082,-0.1766882671165293
-6.301504138521093,5.17486973225121,4.11279580914876,-1.6694617618140333,0.12537263187058628,-0.2564625267640735,-0.1050484165398095
-6.301504138521093,5.2159976903426974,4.113490699713662,-1.6682080354953275,0.26606930915342186,-0.2575130109294716,-0.03575501414713868
-6.301504138521093,5.257132597339834,4.112670051122944,-1.6655473424037932,0.4061154707589255,-0.25787056107094297,0.031142954234992623
-6.301504138521093,5.298259297851064,4.110226892376586,-1.661486187696204,0.5457527144967811,-0.25755913152859305,0.0956119364699327
-6.301504138521093,5.339361566774829,4.106046865074927,-1.6560286605512362,0.6852280894829039,-0.25660301216389375,0.15763115016417323
-6.301504138521093,5.380422035425578,4.100009818010739,-1.6491763796564072,0.8247892364116118,-0.255026700662252,0.21719080502355642
-6.301504138521093,5.421422133605685,4.091990771391643,-1.6409284872922911,0.9646800351362014,-0.2528547926120165,0.2742910713910952
-6.301504138521093,5.4623420413196015,4.081860367724017,-1.631281686940929,1.1051366682744745,-0.2501118818981055,0.3289416585110653
-6.301504138521093,5.503160644996842,4.069484908750645,-1.6202303202581843,1.246384014011364,-0.24682246531299487,0.3811618739661743
-6.301504138521093,5.543855494084348,4.054726058609743,-1.6077664801180707,1.3886322935196782,-0.24301084657333313,0.43098104529135056
8.694617111413379,5.584402754670446,4.037440274723007,-1.5938801571828738,1.5320739163301942,-0.23870103612041962,0.4784391942537106
8.694617111413379,5.624777157417676,4.074242576598749,-1.578559418019572,1.6944332952273737,-0.23391664417788252,0.5917211657843424
8.694617111413379,5.665519583183664,4.108722489671832,-1.561615085067298,1.8581758445516985,-0.2279994325200391,0.7043237757129822
8.694617111413379,5.706606808080382,4.140737000291201,-1.543033326621781,2.0234798868454376,-0.22095619476290929,0.816237969200039
8.694617111413379,5.748014178083294,4.170136207532559,-1.5227985277533267,2.190492342627051,-0.2127938150709089,0.9274566710092101
8.694617111413379,5.78971554015862,4.196761578686786,-1.5008936043270562,2.3593244276021745,-0.20351924836081678,1.037976382455438
8.694617111413379,5.8316831559454885,4.220444143877501,-1.4773003600510344,2.5300474617507795,-0.1931394845362624,1.147798771537141
8.694617111413379,5.873887597384264,4.24100264745002,-1.4519998854335265,2.702688933132017,-0.181661496820891,1.2569321897404415
8.694617111413379,5.916297623858764,4.25824167616117,-1.4249729961022064,2.8772290002372056,-0.16909217492348658,1.3653930507118792
8.694617111413379,5.958880040620375,4.271949789065003,-1.3962007060998343,3.0535976484970364,-0.15543824441636778,1.4732070085791884
8.694617111413379,6.001599538511026,4.281897681077909,-1.3656647296148638,3.231672733018626,-0.1407061743305759,1.5804098777784978
8.694617111413379,6.044418515321805,4.287836421121552,-1.3333480022846775,3.4112791344602127,-0.12490207555279091,1.6870482422088284
8.694617111413379,6.087296879533021,4.2894958159128445,-1.2992352109400753,3.5921892226249414,-0.10803159313070262,1.7931797093641935
8.694617111413379,6.130191837692149,4.286582961160694,-1.263313318713826,3.7741247594748697,-0.0900997960370607,1.8988727742071785
8.694617111413379,6.173057667303756,4.278781052314575,-1.2255720711190772,3.956760279906987,-0.07111106829498891,2.0042062666957317
8.694617111413379,6.215845477826902,4.265748536335487,-1.1860044683200073,4.1397278693584285,-0.051069005628031586,2.109268364155107
8.694617111413379,6.258502963190257,4.24711869378076,-1.144607189626423,4.322623121470343,-0.029976321986480516,2.2141551527248784
8.694617111413379,6.300974150128065,4.222499746961058,-1.1013809584117196,4.505011920053391,-0.00783477045923173,2.318968718419773
8.694617111413379,6.343199147597676,4.191475596058255,-1.0563308392111856,4.686437563118413,0.015354916724966,2.423814735831684
8.694617111413379,6.385113903558258,4.15360729294633,-1.0094664635800015,4.866427648011352,0.03959306408328284,2.528799500042686
8.694617111413379,6.426649976487721,4.1084353751392415,-0.960802187099888,5.044500077683066,0.0648810590837097,2.6340263152620724
8.694617111413379,6.4677343302391135,4.055483203735761,-0.9103571863230573,5.220167535185013,0.09122132223633042,2.7395911141918656
8.694617111413379,6.508289162276471,3.994261483776297,-0.8581555109712071,5.3929398063268446,0.11861723337824907,2.8455771391965983
8.694617111413379,6.548231777114234,3.9242741972003907,-0.8042261129079387,5.5623234028362445,0.14707300477021507,2.9520484757881222
8.694617111413379,6.587474519086237,3.8450262508014874,-0.7486028788795762,5.727818040559545,0.17659348952809628,3.0590421980504217
8.694617111413379,6.625924781594252,3.756033235679863,-0.6913246984739808,5.888909649589681,0.2071839115086005,3.1665588731609824
8.694617111413379,6.663485113951051,3.6568338094179262,-0.632435601978084,6.045059730407381,0.23884950024021032,3.2745511884793026
8.694617111413379,6.70005345204523,3.5470053421409298,-0.5719850046740103,6.195691025295276,0.27159501212500337,3.3829105224114326
8.694617111413379,6.73552350546664,3.4261836011239577,-0.5100280944210575,6.3401696623370105,0.3054241173491177,3.491451395410648
8.694617111413379,6.7697853414778795,3.2940873644379867,-0.4466263977976873,6.477784179129316,0.34033863130322417,3.599893930590759
8.694617111413379,6.802726215122259,3.150548916566639,-0.38184855600639417,6.6077221882324775,0.37633757060913176,3.7078447503424736
8.694617111413379,6.834231704287926,2.9955513310207755,-0.3157713341240694,6.729045961601586,0.4134160181125565,3.8147771661690206
8.694617111413379,6.8641872175981336,2.829273200625849,-0.2484808745080535,6.840668945939413,0.4515637897742467,3.9200121133360786
8.694617111413379,6.892479949604392,2.6521409131557476,-0.18007418504865938,6.941336220279738,0.4907639109076075,4.022702057407725
8.694617111413379,6.91900135873595,2.464887529328193,-0.110660822845862,7.029613168174167,0.5309909314816847,4.121821039205743
8.694617111413379,6.943650234029232,2.2686156217196456,-0.04036469116412032,7.103888051330391,0.5722091418737422,4.216165039117705
8.694617111413379,6.966336390246429,2.0648589241886115,0.03067418934918359,7.162395444307194,0.6143707922649192,4.304367717992993
8.694617111413379,6.986984979488315,1.8556342993602557,0.10229814379225553,7.203268049095881,0.6574144694448492,4.384936938190969
8.694617111413379,7.005541322481918,1.6434716373449256,0.17433082428321434,7.224623360768714,0.7012638388267588,4.4563166910609215
8.694617111413379,7.0219760388553665,1.4314056652922393,0.24657705789090148,7.224687895751193,0.745827005737368,4.516976439808854
8.694617111413379,7.0362900955082885,1.2229118162790429,0.3188239368484134,7.2019543247294395,0.7909967701354566,4.5655248654038445
8.694617111413379,7.048519213671079,1.0217705024526744,0.3908434800957078,7.155356011550434,0.836652018789495,4.600837695559539
8.694617111413379,7.0587369186956055,0.8318526770643226,0.46239704021121214,7.084431382092127,0.8826603957450904,4.622181163883696
8.694617111413379,7.067055445466249,0.6568355075074486,0.5332413540321335,6.989442115303702,0.9288822073839273,4.629306826060635
8.694617111413379,7.0736238005413234,0.4998782897659573,0.6031357751851705,6.87141072248217,0.9751752756445337,4.622494027303418
8.694617111413379,7.078622583438983,0.3633091773939858,0.6718498824099922,6.732058867877682,1.0,0.0
8.694617111413379,7.082255675212923,0.26950595772647373,0.739170471088769,6.58739808221049,1.0,-0.022448499400146607
8.694617111413379,7.084950734790188,0.19738219075140065,0.8050444519108739,6.426499418093433,0.9997755150059985,-0.05528329169183609
8.694617111413379,7.086924556697702,0.14585436182873052,0.8693094460918083,6.251862519895102,0.9992226820890802,-0.09700277484196418
8.694617111413379,7.08838310031599,0.11285654125351204,0.9318280712907593,6.0659579799958765,0.9982526543406606,-0.14607724925789
8.694617111413379,7.089511665728525,0.0956170722600652,0.992487651090718,5.871135956787391,0.9967918818480817,-0.20101872423741832
8.694617111413379,7.0904678364511255,0.09097920114435028,1.051199010658592,5.6695850883313605,0.9947816946057074,-0.2604182708694328
8.694617111413379,7.091377628462569,0.09570754320581432,1.1078948615419055,5.463319548112421,0.9921775118970131,-0.322962931534721
8.694617111413379,7.092334703894627,0.10673771883460784,1.1625280570230296,5.2541735727502425,0.9889478825816659,-0.3874446429017846
8.694617111413379,7.093402081082973,0.12134822850484242,1.215069792750532,5.043792803064863,0.9850734361526481,-0.45276851626591197
8.694617111413379,7.094615563368022,0.13725360949923032,1.2655077207811807,4.833621929657644,0.980545750989989,-0.5179619788305359
8.694617111413379,7.095988099463014,0.15263142638129168,1.313843940077757,4.624893529027226,0.9753661312016836,-0.5821827905916979
8.694617111413379,7.097514413726827,0.1661017219301527,1.3600928753680293,4.4186233184087795,0.9695443032957666,-0.6447232918421666
8.694617111413379,7.099175430946129,0.1766777345406086,1.4042791085521171,4.215614583037457,0.9630970703773449,-0.7050093187452957
8.694617111413379,7.100942208291535,0.18370342540267093,1.4464352543824917,4.016471622893612,0.956046977189892,-0.7625937356104474
8.694617111413379,7.102779242545561,0.18678886151136345,1.4865999706114277,3.8216200805795255,0.9484210398337874,-0.8171456577547955
8.694617111413379,7.104647131160675,0.18575022295846635,1.524816171417223,3.6313312448199895,0.9402495832562395,-0.8684369395543218
8.694617111413379,7.1065046333902595,0.18055783546899642,1.5611294838654228,3.4457475803985558,0.9315652138606964,-0.9163274904052948
8.694617111413379,7.108310211744949,0.17129332059478097,1.5955869596694083,3.2649073694208073,0.9224019389566434,-0.9607506801457099
8.694617111413379,7.110023144950897,0.15811556664187254,1.6282360333636163,3.0887671020464076,0.9127944321551863,-1.001699699937263
8.694617111413379,7.111604300617316,0.14123451316111968,1.6591237043840803,2.917220919883183,0.9027774351558137,-1.039215375679781
8.694617111413379,7.113016645748927,0.12089147636990463,1.688295913582912,2.7501169108983827,0.8923852813990159,-1.0733756424194447
8.694617111413379,7.114225560512626,0.09734473738309476,1.715797082691896,2.5872703768920466,0.8816515249748214,-1.10428668974996
8.694617111413379,7.115199007886456,0.07085924158863018,1.7416697864608164,2.428474374557707,0.8706086580773218,-1.1320756677658812
8.694617111413379,7.115907600302343,0.041699435802868154,1.7659545302063935,2.2735079092649872,0.8592879013996629,-1.1568847812871674
8.694617111413379,7.116324594660371,0.010124454606755623,1.7886896092990434,2.122142173344964,0.8477190535867912,-1.1788665779137744
8.694617111413379,7.116425839206439,-0.023614964164253405,1.809911031032493,1.9741451957711493,0.8359303878076535,-1.1981802377210504
8.694617111413379,7.116189689564797,-0.05927831144452931,1.8296524829902046,1.8292852269767799,0.823948585430443,-1.214988688047854
8.694617111413379,7.115596906450351,-0.09663624651311237,1.8479453352599724,1.687333133317459,0.8117986985499644,-1.2294563885361722
8.694617111413379,7.11463054398522,-0.13547091208850223,1.864818666593147,1.5480640274160067,0.7995041346646027,-1.2417476548446098
8.694617111413379,7.113275834864336,-0.1755758217907484,1.880299306867307,1.41125831691405,0.7870866581161566,-1.2520254117327057
8.694617111413379,7.111520076646428,-0.21675546275253263,1.8944118900364475,1.2767023164624418,0.7745664039988296,-1.2604502862337414
8.694617111413379,7.109352522018903,-0.25882471556665,1.907178913201072,1.1441885363319888,0.7619619011364922,-1.2671799689212677
8.694617111413379,7.106764274863236,-0.30160816357612436,1.9186207985643917,1.0135157353887743,0.7492901014472795,-1.2723687857995385
8.694617111413379,7.103748193227475,-0.34493934125473047,1.9287559559182794,0.8844888056365133,0.7365664135892841,-1.2761674353150516
8.694617111413379,7.100298799814928,-0.3886599551225129,1.9376008439746446,0.7569185392827044,0.7238047392361335,-1.2787228547024485
8.694617111413379,7.0964122002637025,-0.4326190987707787,1.9451700293674716,0.6306213165668406,0.711017510689109,-1.2801781876764318
8.694617111413379,7.092086009275994,-0.4766724749735485,1.95147624253314,0.5054187427112311,0.6982157288123447,-1.2806728316809037
8.694617111413379,7.0873192845262585,-0.5206816316623398,1.9565304299602524,0.3811372547325196,0.6854090004955357,-1.2803425477921868
8.694617111413379,7.082112468209635,-0.5645132140834972,1.9603418025075776,0.25760771300020985,0.6726055750176138,-1.279319620189201
8.694617111413379,7.0764673360688,-0.608038232254821,1.9629178796375797,0.1346649879548272,0.6598123788157217,-1.2777330550532815
8.694617111413379,7.070386953746252,-0.6511313405300821,1.964264529517128,0.012147548989920418,0.647035048265189,-1.2757088110097783
8.694617111413379,7.063875640340951,-0.6936701243997144,1.9643860050070272,-0.11010294008703732,0.6342779601550912,-1.2733700549056177
8.694617111413379,7.056938939096955,-0.7355343884074613,1.9632849756061568,-0.23224201656047533,0.621544259606035,-1.2708374379364342
8.694617111413379,7.04958359521288,-0.7766054381021553,1.960962555440552,-0.35442280430290013,0.6088358852266706,-1.2682293879749524
8.694617111413379,7.041817540831858,-0.8167653481661179,1.9574183273975232,-0.47679638938922386,0.5961535913469211,-1.2656624144705733
8.694617111413379,7.033649887350197,-0.8558962081909435,1.952650363503631,-0.5995121867657667,0.5834969672022154,-1.2632514225336813
8.694617111413379,7.025090925268288,-0.8938793369538443,1.9466552416359733,-0.722718299476029,0.5708644529768786,-1.26111003281811
8.694617111413379,7.01615213189875,-0.9305944554467949,1.939428058641213,-0.8465618722970708,0.5582533526486975,-1.259350903590279
8.694617111413379,7.006846187344282,-0.9659188083042872,1.9309624399182421,-0.971189441785885,0.5456598436127946,-1.2580860509313123
8.694617111413379,6.997186999261239,-0.9997262226543631,1.9212505455003832,-1.0967472846604212,0.5330789831034815,-1.2574271623556954
8.694617111413379,6.987189737034695,-1.0318860927854365,1.910283072653779,-1.2233817661074373,0.5205047114799245,-1.2574858982322066
8.694617111413379,6.976870876106841,-1.0622622783964235,1.8980492549927046,-1.3512396889548952,0.5079298524976025,-1.2583741742330903
8.694617111413379,6.966248253322877,-1.0907119036158155,1.8845368581031556,-1.4804686435739622,0.4953461107552716,-1.260204416574485
8.694617111413379,6.955341134286718,-1.1170840434958789,1.869732171667416,-1.6112173567489831,0.48274406658952673,-1.2630897799863374
-9.403722245432881,6.9441702938517595,-1.1412182844023182,1.8536199980999262,-1.7436360353871208,0.47011316878966336,-1.2671443160832336
-9.403722245432881,6.932758111007736,-1.2267070307362546,1.836183637746055,-1.8883841281075011,0.457441725628831,-1.3508821799109343
-9.403722245432881,6.920491040700374,-1.3098463928540118,1.81729979646498,-2.035443211888687,0.44393290382972167,-1.4367239229204776
-9.403722245432881,6.907392576771834,-1.390412335911131,1.796945364346093,-2.1850139036196734,0.42956566460051687,-1.5248171848566425
-9.403722245432881,6.893488453412722,-1.4681651758833734,1.7750952253098964,-2.337301652137686,0.41431749275195046,-1.6153065718246769
-9.403722245432881,6.878806801653888,-1.5428472809461602,1.7517222087885196,-2.4925169066200086,0.3981644270337037,-1.7083334183373853
-9.403722245432881,6.863378328844426,-1.6141804753580384,1.7267970397223196,-2.650875187991268,0.3810810928503298,-1.8040354764837478
-9.403722245432881,6.847236524090846,-1.6818631206314993,1.7002882878424068,-2.8125970244645746,0.3630407380854923,-1.9025464967930696
-9.403722245432881,6.830417892884531,-1.7455668526297945,1.6721623175977611,-2.9779076969750298,0.34401527311756164,-2.003995654101844
-9.403722245432881,6.812962224358233,-1.8049329606627273,1.6423832406280108,-3.147036719028846,0.3239753165765432,-2.108506757349339
-9.403722245432881,6.794912894751606,-1.859568407524575,1.6109128734377223,-3.3202169462717994,0.30289024900304984,-2.216197163877313
-9.403722245432881,6.7763172106763605,-1.9090415104382705,1.5777107039750042,-3.4976831710981826,0.2807282773642767,-2.327176295428773
-9.403722245432881,6.757226795571977,-1.952877335999712,1.5427338722640225,-3.679670003275357,0.25745651440998896,-2.4415436233533816
-9.403722245432881,6.737698022211981,-1.9905529132059587,1.5059371722312689,-3.866408764294215,0.23304107817645514,-2.5593859530697403
-9.403722245432881,6.717792493079921,-2.021492445824529,1.4672730845883268,-4.058123025411842,0.20744721864575774,-2.680773791076589
-9.403722245432881,6.697577568621676,-2.0450628206950365,1.4266918543342084,-4.255022290725698,0.18063948073499186,-2.8057565204404042
-9.403722245432881,6.677126940414725,-2.0605698791405476,1.3841416314269515,-4.457293160488832,0.1525819155305878,-2.934356042255273
-9.403722245432881,6.656521241623319,-2.0672561685956876,1.339568699822063,-4.665087100966302,0.12323835510803507,-3.066558462663809
-9.403722245432881,6.635848679937363,-2.0643012541642687,1.2929178288124001,-4.8785036948398615,0.09257277048139698,-3.202303323521989
-9.403722245432881,6.61520566739572,-2.0508261899160334,1.2441327918640015,-5.097567961097928,0.060549737246177085,-3.341469803806053
-9.403722245432881,6.594697405496559,-2.0259044848465586,1.1931571122530222,-5.322200049422917,0.02713503920811656,-3.483859287497565
-9.403722245432881,6.574438360648093,-1.9885829166396023,1.139935111758793,-5.552175409785018,-0.007703553666859091,-3.629173756973177
