f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.4551068068776623,6.270288603115953,0.5393533062202177,2.684286334482913,-2.537857606933814,0.4521157839036666,1.74106154460963
2.4551068068776623,6.275682136178155,0.49448093271653343,2.6589077584135747,-2.5921160987904606,0.46952639934976287,1.7414007947494934
2.4551068068776623,6.28062694550532,0.4461433767860441,2.63298659742567,-2.6468114106736254,0.4869404072972578,1.739443823268554
2.4551068068776623,6.285088379273181,0.3946931933901675,2.6065184833189337,-2.702248393371827,0.5043348455299433,1.7353228794025302
2.4551068068776623,6.2890353112070825,0.34048540818239104,2.5794959993852156,-2.7587106695009154,0.5216880743239687,1.7291570977995372
2.4551068068776623,6.292440165288906,0.28387312598297204,2.5519088926902063,-2.816456518633066,0.5389796453019641,1.7210491571550093
2.4551068068776623,6.295278896548736,0.2252042937979448,2.523744327503876,-2.8757168068421635,0.5561901368735142,1.7110831782524798
2.4551068068776623,6.297530939486716,0.16481953888962148,2.4949871594354542,-2.936694601183565,0.573300968656039,1.6993236838859442
2.4551068068776623,6.2991791348756125,0.1030509587777877,2.4656202134236187,-2.9995660799834005,0.5902942054948984,1.6858154147507014
2.4551068068776623,6.300209644463391,0.04022172017708098,2.4356245526237847,-3.0644823678683517,0.6071523596424054,1.6705837951668043
2.4551068068776623,6.300611861665161,-0.023353678059023664,2.404979728945101,-3.1315719716108616,0.6238581975940735,1.6536358606185453
2.4551068068776623,6.300378324884571,-0.08736861277910438,2.3736640092289925,-3.2009435535491377,0.6403945562002589,1.6349614870148386
2.4551068068776623,6.29950463875678,-0.15152313278588136,2.3416545736935013,-3.2726888422804365,0.6567441710704073,1.614534792845199
2.4551068068776623,6.297989407428921,-0.21552244079974775,2.308927685270697,-3.346885538405727,0.6728895189988593,1.5923156157380707
2.4551068068776623,6.295834183020924,-0.2790751376150351,2.2754588298866394,-3.423600122620025,0.68881267515624,1.5682509918865393
2.4551068068776623,6.293043431644773,-0.3418912852560051,2.241222828660439,-3.502890513132955,0.7044951850751054,1.5422765893388137
2.4551068068776623,6.2896245187922135,-0.4036803282542197,2.2061939235291095,-3.5848085495440256,0.7199179509684935,1.514318064129489
2.4551068068776623,6.2855877155096715,-0.4641488967595241,2.1703458380336693,-3.669402301985503,0.7350611316097885,1.4842923220719482
2.4551068068776623,6.280946226542076,-0.5229985019923393,2.133651815013814,-3.7567182190012907,0.7499040548305079,1.452108679436231
2.4551068068776623,6.275716241522153,-0.5799231232682408,2.096084632823801,-3.8468031366728406,0.7644251416248702,1.4176699234923213
2.4551068068776623,6.26991701028947,-0.634606676100942,2.057616601457073,-3.9397061761737984,0.7786018408597934,1.3808732797966843
2.4551068068776623,6.26357094352846,-0.6867203423130674,2.018219539695335,-4.035480558208125,0.7924105736577602,1.3416112978851649
2.4551068068776623,6.25670374010533,-0.7359197352694934,1.9778647341132536,-4.134185361334956,0.8058266866366119,1.2997726714007645
2.4551068068776623,6.249344542752635,-0.7818418659573249,1.936522880499904,-4.235887247369007,0.8188244133506196,1.2552430132881371
2.4551068068776623,6.2415261240930615,-0.8241018684031673,1.8941640080262139,-4.340662170909861,0.8313768434835009,1.2079056121839933
2.4551068068776623,6.2332851054090295,-0.8622894356735423,1.8507573863171152,-4.44859708129762,0.8434558996053408,1.1576422032238698
2.4551068068776623,6.224662211052294,-0.8959649104153065,1.806271415504139,-4.55979161322622,0.8550323216375796,1.1043337959714978
2.4551068068776623,6.215702561948141,-0.9246549667239342,1.760673499371877,-4.674359745698603,0.8660756595972946,1.0478616150294369
2.4551068068776623,6.206456012280902,-0.9478478135394149,1.7139299019148908,-4.792431386179912,0.8765542757475889,0.9881082263419264
2.4551068068776623,6.196977534145508,-0.9649878446820819,1.6660055880530917,-4.914153805038035,0.8864353580110081,0.9249589458622745
2.4551068068776623,6.187327655698687,-0.975469658693519,1.6168640500027114,-5.0396928007986865,0.8956849474696309,0.8583036592620782
2.4551068068776623,6.177572959111752,-0.9786313756174302,1.5664671219947246,-5.169233413835366,0.9042679840622517,0.7880392245608752
2.4551068068776623,6.167786645355578,-0.9737471923200368,1.5147747878563709,-5.302979916917277,0.9121483763078605,0.7140726877672452
2.4551068068776623,6.158049173432378,-0.9600191503433959,1.461744988687198,-5.441154684228142,0.9192891031855329,0.6363256199168859
2.4551068068776623,6.148448981928944,-0.9365681525690327,1.4073334418449166,-5.583995360024312,0.9256523593847018,0.5547399889165098
2.4551068068776623,6.139083300403254,-0.9024243762679276,1.3514934882446734,-5.7317494916035825,0.9311997592738669,0.4692861198429927
2.4551068068776623,6.130059056640574,-0.8565174208517659,1.2941759933286376,-5.884665427917059,0.9358926204722968,0.37997348314534224
2.4551068068776623,6.121493882432056,-0.7976668469762228,1.235329339049467,-6.042977773994741,0.9396923553037503,0.28686529303861463
2.4551068068776623,6.113517213962294,-0.7245742852962186,1.1748995613095197,-6.2068849807864614,0.9425610082341365,0.19009820847759462
2.4551068068776623,6.1062714711093316,-0.635819136012842,1.1128307115016551,-6.3765156819244915,0.9444619903189124,0.08990880920005655
2.4551068068776623,6.099913279749203,-0.5298612250396908,1.0490655546824101,-6.551879114191723,0.945361078410913,-0.01333104941667683
2.4551068068776623,6.094614667498806,-0.4050558989507284,0.9835467635404929,-6.732793379126883,0.9452277679167462,-0.11906748713279665
2.4551068068776623,6.090564108509299,-0.25969031417538685,0.916218829749224,-6.918783571591901,0.9440370930454183,-0.2265037308581208
2.4551068068776623,6.087967205367545,-0.0920546124199145,0.847030994033305,-7.108940435113796,0.9417720557368371,-0.3345228121659172
2.4551068068776623,6.087046659243346,0.09943117352883343,0.775941589682167,-7.301730518595924,0.9384268276151779,-0.4415933999630747
2.4551068068776623,6.088040970978635,0.3160039726557943,0.7029242844962077,-7.49475370599029,0.9340108936155472,-0.545663351078752
2.4551068068776623,6.091201010705193,0.5582163900466528,0.6279767474363048,-7.684459184895719,0.9285542601047597,-0.644056592332549
2.4551068068776623,6.09678317460566,0.8254161411968753,0.5511321555873476,-7.865866207909558,0.9221136941814342,-0.7334103282915231
2.4551068068776623,6.105037336017629,1.1149987974413111,0.4724734935082521,-8.032404414241881,0.9147795908985189,-0.8097257500712511
2.4551068068776623,6.116187323992042,1.4214268891889774,0.3921494493658333,-8.176096657531122,0.9066823333978064,-0.8686547234392268
2.4551068068776623,6.130401592883932,1.735126022859521,0.31038848279052206,-8.28842312615504,0.8979957861634141,-0.906182312783388
2.4551068068776623,6.147752853112527,2.0416054311407383,0.22750425152897163,-8.362191904056335,0.8889339630355803,-0.9198118558099985
6.2926560104535945,6.168168907423935,2.321480762112804,0.1438823324884083,-8.394307011550092,0.8797358444774803,-0.9100734196514746
6.2926560104535945,6.191383715045063,2.587610704218342,0.059939262372907365,-8.356561196235162,0.8706351102809656,-0.8468831948328848
6.2926560104535945,6.217259822087247,2.783543430928891,-0.023626349589444262,-8.28700988474051,0.8621662783326368,-0.7710942413906744
6.2926560104535945,6.245095256396535,2.8943134599655314,-0.10649644843684936,-8.19894718320091,0.85445533591873,-0.6919262061322995
6.2926560104535945,6.27403839099619,2.9157491976186822,-0.18848592026885846,-8.101068683702785,0.847536073857407,-0.6148811469247618
6.2926560104535945,6.303195882972377,2.855402529078142,-0.2694966071058863,-7.99360073671482,0.8413872623881594,-0.5394911855781727
6.2926560104535945,6.331749908263158,2.7299069761244024,-0.34943261447303453,-7.870828564618847,0.8359923505323776,-0.460856961950318
6.2926560104535945,6.359048978024402,2.5603180321697114,-0.428140900119223,-7.727100847721717,0.8313837809128745,-0.37335204135017325
6.2926560104535945,6.3846521583461,2.367439311737606,-0.5054119085964401,-7.5611046252785545,0.8276502604993727,-0.2735714627293848
6.2926560104535945,6.4083265514634755,2.168579986721939,-0.5810229548492257,-7.37629092248754,0.8249145458720789,-0.16114793448812076
6.2926560104535945,6.430012351330695,1.9762201647670532,-0.6547858640741011,-7.178854680208963,0.8233030665271976,-0.03798220801986811
6.2926560104535945,6.449774552978365,1.7981986679335016,-0.7265744108761908,-6.975445884396444,0.8229232444469989,0.09297197407688994
6.2926560104535945,6.4677565396577,1.6386798953856125,-0.7963288697201553,-6.77173378455596,0.8238529641877679,0.22865108155312386
6.2926560104535945,6.484143338611556,1.4992779711606448,-0.8640462075657148,-6.571888720333872,0.8261394750032991,0.3663840061192102
6.2926560104535945,6.499136118323163,1.3800105598035932,-0.9297650947690536,-6.378631695880612,0.8298033150644912,0.5040591268828697
6.2926560104535945,6.512936223921199,1.2799892003602849,-0.9935514117278597,-6.193517906949841,0.83484390633332,0.6401083878987487
6.2926560104535945,6.5257361159248015,1.1978712911292517,-1.055486590797358,-6.017257518925287,0.8412449902123075,0.7734177866966864
6.2926560104535945,6.537714828836094,1.1321348343837885,-1.1156591659866109,-5.849989940843533,0.8489791680792743,0.9032233159321185
6.2926560104535945,6.549036177179932,1.0812344467836938,-1.1741590653950462,-5.691490527166473,0.8580114012385955,1.0290176272423592
6.2926560104535945,6.559848521647769,1.0436828564675218,-1.2310739706667109,-5.5413153397837185,0.8683015775110191,1.1504748852472904
6.2926560104535945,6.570285350212444,1.0180877881491204,-1.2864871240645481,-5.398897459729901,0.879806326363492,1.2673934660122903
6.2926560104535945,6.580466228093935,1.0031632081988644,-1.3404760986618471,-5.263608245492206,0.8924802610236149,1.3796534667051221
6.2926560104535945,6.590497860175923,0.9977264811042585,-1.3931121811167693,-5.134794314182153,0.9062767956906661,1.487185577727273
6.2926560104535945,6.600475124986966,1.000688258868857,-1.4444601242585908,-5.011798134571378,0.9211486514679388,1.5899482977004558
6.2926560104535945,6.610482007575655,1.011039026303552,-1.4945781056043046,-4.893967721322131,0.9370481344449434,1.687911111995105
6.2926560104535945,6.62059239783869,1.0278345004378395,-1.543517782817526,-4.78065914141942,0.9539272455648944,1.781041862905722
6.2926560104535945,6.630870742843069,1.0501810867814156,-1.5913243742317202,-4.671234309091693,0.9717376641939516,1.8692970435067269
6.2926560104535945,6.641372553710883,1.077222046449914,-1.6380367173226371,-4.565055732448331,0.9904306346290188,1.9526141468570353
6.2926560104535945,6.652144774175382,1.1081247532948477,-1.6836872746471205,-4.461479376030105,1.0,0.0
6.2926560104535945,6.663226021708331,1.1519592799473952,-1.7283020684074215,-4.362239473540272,1.0,0.07659236381931898
6.2926560104535945,6.674745614507805,1.198261900209291,-1.7719244631428241,-4.264683977813904,1.0,0.0
6.2926560104535945,6.686728233509898,1.2469902698806707,-1.8145713029209631,-4.168378308077018,1.0,0.06651555254575463
6.2926560104535945,6.699198136208705,1.2966154281286997,-1.8562550860017333,-4.072431207955004,1.0,0.0
6.2926560104535945,6.712164290489992,1.3469837067781052,-1.8969793980812832,-3.976349469967801,1.0,0.05562950104399374
6.2926560104535945,6.725634127557773,1.3966065907842822,-1.9367428927809613,-3.879137506056446,1.0,0.0
6.2926560104535945,6.739600193465615,1.445198806588207,-1.9755342678415257,-3.7802213936460456,1.0,0.04362759008073848
6.2926560104535945,6.754052181531497,1.4913391228867319,-2.013336481777986,-3.678531979615011,1.0,0.0
6.2926560104535945,6.768965572760364,1.5346195690487938,-2.0501218015741363,-3.573437113765352,1.0,0.03030010262676779
6.2926560104535945,6.784311768450852,1.5737609880430545,-2.08585617271179,-3.4638991222838937,1.0,0.0
6.2926560104535945,6.800049378331282,1.6082827509017825,-2.120495163934629,-3.3493222181300792,1.0,0.01569620109185944
6.2926560104535945,6.8161322058403,1.6371711505862798,-2.15398838611593,-3.2288963940323696,1.0,0.0
6.2926560104535945,6.832503917346163,1.6599618920665076,-2.186277350056254,-3.102228193447586,1.0,0.00030785301310736797
6.2926560104535945,6.849103536266828,1.6760504309768924,-2.2172996319907297,-2.9689822187087316,1.0,0.0
6.2926560104535945,6.8658640405765965,1.6850866156264552,-2.246989454177817,-2.829138732489809,1.0,-0.014849676951072335
6.2926560104535945,6.882714906732861,1.6869769489887667,-2.275280841502715,-2.6830146686267096,0.9998515032304893,-0.03672601561698994
6.2926560104535945,6.899584676222749,1.6817589757659197,-2.302110988188982,-2.5311724652539738,0.9994842430743194,-0.06503689082612961
6.2926560104535945,6.916402265980408,1.6696287093455142,-2.3274227128415217,-2.374406700653557,0.9988338741660581,-0.09904645586192933
6.2926560104535945,6.933098553073863,1.6509150233478076,-2.3511667798480573,-2.213680379911109,0.9978434096074388,-0.1379166838884484
6.2926560104535945,6.949607703307342,1.626046163978455,-2.3733035836471683,-2.050046790577246,0.9964642427685543,-0.18075764760952284
6.2926560104535945,6.965868164947126,1.5955132298901955,-2.393804051552941,-1.884568926546866,0.9946566662924591,-0.2266791726744014
6.2926560104535945,6.981823297246027,1.5598353086066754,-2.4126497408184093,-1.718247591468828,0.992389874565715,-0.2748370480405406
6.2926560104535945,6.997421650332094,1.5195298372620178,-2.4298322167330975,-1.5519659619365496,0.9896415040853096,-0.3244689861496666
6.2926560104535945,7.012616948704714,1.4750901608986369,-2.445351876352463,-1.3864540262740253,0.986396814223813,-0.3749181656947125
6.2926560104535945,7.0273678503137,1.4269707090492592,-2.4592164166152033,-1.2222723285272978,0.9826476325668658,-0.4256446198477647
6.2926560104535945,7.041637557404193,1.3755790508226156,-2.4714391399004763,-1.0598117237476854,0.9783911863683882,-0.47622641796010257
6.2926560104535945,7.0553933479124185,1.3212734432501823,-2.482037257137953,-0.8993046109919741,0.9736289221887872,-0.5263533847627553
6.2926560104535945,7.06860608234492,1.2643643004806968,-2.491030303247873,-0.7408430889474001,0.9683653883411596,-0.5758161560530081
6.2926560104535945,7.0812497253497275,1.2051181374664734,-2.498438734137347,-0.5844002063345013,0.9626072267806295,-0.6244929589175411
6.2926560104535945,7.093300906724393,1.1437628274356066,-2.5042827362006923,-0.42985150861840926,0.956362297191454,-0.6723358950676736
6.2926560104535945,7.104738534998749,1.080493339722799,-2.5085812512868766,-0.2769951010173441,0.9496389382407773,-0.7193578891363387
6.2926560104535945,7.115543468395977,1.015477422726181,-2.51135120229705,-0.12556929071458153,0.9424453593494139,-0.7656209436553856
6.2926560104535945,7.125698242623239,0.9488609349690657,-2.512606895204196,0.024732512562576775,0.93478914991286,-0.8112259543507477
6.2926560104535945,7.13518685197293,0.8807727006446516,-2.51235957007857,0.17424955289251562,0.9266768903693525,-0.8563040773404865
6.2926560104535945,7.143994578979376,0.8113288832614723,-2.510617074549645,0.3233438168017633,0.9181138495959477,-0.9010094788609619
6.2926560104535945,7.15210786781199,0.7406369454926555,-2.5073836363816273,0.47239200483840915,0.9091037548073381,-0.9455132089960202
6.2926560104535945,7.159514237266917,0.668799308292162,-2.5026597163332434,0.6217788833321494,0.8996486227173779,-0.9899978973965763
6.2926560104535945,7.166202230349839,0.5959168486276095,-2.4964419274999217,0.771891498237376,0.8897486437434121,-1.0346529508994644
6.2926560104535945,7.172161398836115,0.5220923906394466,-2.4887230125175477,0.9231137327664662,0.8794021142344175,-1.0796699261441272
6.2926560104535945,7.17738232274251,0.4474343546040323,-2.479491875189883,1.0758206915106054,0.8686054149729763,-1.125237745927963
6.2926560104535945,7.18185666628855,0.37206073404581275,-2.468733668274777,1.230372389104701,0.8573530375136966,-1.1715374217410277
6.2926560104535945,7.185577273629009,0.2961035735244475,-2.4564299443837303,1.3871062105398204,0.8456376632962863,-1.2187359361356322
6.2926560104535945,7.188538309364253,0.219714115269858,-2.442558882278332,1.5463275982820164,0.83345030393493,-1.2669789305902999
6.2926560104535945,7.190735450516951,0.14306876628871865,-2.427095606295512,1.7082984206102414,0.820780514629027,-1.3163818449641076
6.2926560104535945,7.1921661381798385,0.06637599966593036,-2.41001262208941,1.8732225068528867,0.8076166961793859,-1.3670191766031468
6.2926560104535945,7.192829898176498,-0.010115768714708318,-2.391280397020881,2.041227930194471,0.7939465044133545,-1.4189115905938332
6.2926560104535945,7.192728740489351,-0.08610941147415117,-2.3708681177189366,2.212345821957688,0.7797573885074162,-1.4720107454902127
6.2926560104535945,7.19186764637461,-0.16124971032220975,-2.3487446594993595,2.386485869816285,0.765037281052514,-1.5261819368239495
6.2926560104535945,7.190255149271388,-0.2351139392259004,-2.3248798008011966,2.5634092503535695,0.7497754616842746,-1.5811850439817767
6.2926560104535945,7.187904009879129,-0.30720338354474963,-2.299245708297661,2.7427006293069307,0.7339636112444567,-1.636654829606373
6.2926560104535945,7.184831976043681,-0.37693726976244013,-2.2718187020045915,2.9237420465975266,0.717597062948393,-1.6920823953266757
6.2926560104535945,7.181062603346057,-0.44365113524134786,-2.2425812815386164,3.105692913614093,0.7006762389951262,-1.7468004990504389
6.2926560104535945,7.1766260919936435,-0.5066021633087157,-2.2115243524024755,3.2874817578600894,0.6832082340046218,-1.7999763478537243
6.2926560104535945,7.171560070360556,-0.5649842503031476,-2.1786495348238746,3.4678163135678366,0.6652084705260846,-1.8506161265049752
6.2926560104535945,7.165910227857524,-0.6179552862144572,-2.1439713716881963,3.645218423539965,0.6467023092610348,-1.8975855023450217
6.2926560104535945,7.159730674995379,-0.6646780308867444,-2.1075191874527968,3.8180882538201013,0.6277264542375846,-1.9396492037941355
6.2926560104535945,7.153083894686512,-0.7043738801273521,-2.069338304914596,3.984798031380971,0.6083299621996432,-1.975530176131837
6.2926560104535945,7.146040155885238,-0.7363858688767905,-2.0294903246007863,4.14380910014016,0.5885746604383248,-2.0039848637268407
6.2926560104535945,7.13867629719647,-0.7602440389898644,-1.9880522335993847,4.2937988588358,0.5685348118010565,-2.0238866088717833
6.2926560104535945,7.131073856806572,-0.7757238351521637,-1.9451142450110266,4.43377846816429,0.5482959457123386,-2.0343054158639533
6.2926560104535945,7.123316618455051,-0.7828876388262761,-1.9007764603293837,4.563180758636704,0.5279528915536991,-2.0345710513206274
6.2926560104535945,7.115487742066788,-0.7821016248559777,-1.8551446527430167,4.681902123558024,0.5076071810404927,-2.0243086955374445
6.2926560104535945,7.107666725818229,-0.7740245872226129,-1.8083256315074363,4.790291653466929,0.48736409408511827,-2.003441845821156
6.2926560104535945,7.099926479946003,-0.7595709426942977,-1.760422714972767,4.889092313734254,0.4673296756269067,-1.972164178711201
6.2926560104535945,7.09233077051906,-0.7398549728059743,-1.7115317918354245,4.97934855071687,0.4476080338397947,-1.9308881949936108
6.2926560104535945,7.084932220791,-0.7161260288840783,-1.6617383063282558,5.062299327902212,0.42829915188985856,-1.88018179542797
6.2926560104535945,7.077770960502159,-0.6897044077354748,-1.6111153130492337,5.139274593320398,0.40949733393557886,-1.8207039075124354
6.2926560104535945,7.070873916424804,-0.6619254550219262,-1.5597225671160297,5.211608141045993,0.3912902948604545,-1.7531476926084608
6.2926560104535945,7.064254661874585,-0.6340962949693405,-1.5076064857055698,5.280573324288429,0.37375881793436994,-1.6781961684754307
6.2926560104535945,7.057913698924892,-0.607466520076492,-1.4548007524626854,5.347342326353008,0.3569768562496156,-1.5964916258108974
6.2926560104535945,7.051839033724128,-0.5832118908939573,-1.4013273291991553,5.412965860569904,0.34101193999150664,-1.5086177664154772
-3.425120513624165,7.046006914815188,-0.5624287983679366,-1.3471976705934563,5.478368378683224,0.3259257623273519,-1.4150922095086924
-3.425120513624165,7.040382626831509,-0.5778692838472735,-1.292413986806624,5.551713739730507,0.3117748402322649,-1.357665358126907
-3.425120513624165,7.0346039339930355,-0.5978864819536801,-1.2368968494093189,5.625122354553935,0.29819818665099584,-1.294785450561243
-3.425120513624165,7.028625069173499,-0.6235227201969947,-1.1806456258637796,5.6993628852702445,0.2852503321453834,-1.2268820401030627
-3.425120513624165,7.0223898419715285,-0.655786558078793,-1.1236519970110772,5.775115790025525,0.2729815117443528,-1.1543508181805793
-3.425120513624165,7.01583197639074,-0.6956633588810097,-1.065900839110822,5.8529804227741,0.26143800356254704,-1.0775644506516548
-3.425120513624165,7.00887534280193,-0.7441268222465582,-1.007371034883081,5.933480289855892,0.2506623590560305,-0.9968859757797938
-3.425120513624165,7.001434074579464,-0.8021503654970698,-0.9480362319845221,6.017064744883397,0.24069349929823258,-0.9126847193862639
-3.425120513624165,6.993412570924494,-0.8707172303470918,-0.8878655845356882,6.104105432522382,0.23156665210436994,-0.825355055999692
-3.425120513624165,6.984705398621022,-0.9508279880041544,-0.8268245302104644,6.194885588804425,0.22331310154437303,-0.7353386901311149
-3.425120513624165,6.975197118740981,-1.043503656011571,-0.7648756743224202,6.28957986718085,0.21595971464306188,-0.6431514521839692
-3.425120513624165,6.964762082180865,-1.149781834854015,-0.7019798756506117,6.388221695334254,0.2095282001212222,-0.5494158862894385
-3.425120513624165,6.953264263832325,-1.2707019932507928,-0.6380976586972692,6.490654323543195,0.2040340412583278,-0.45490110126881544
-3.425120513624165,6.940557243899817,-1.4072741066271202,-0.5731911154618372,6.596460840445451,0.19948503024563966,-0.3605713327198606
-3.425120513624165,6.926484502833546,-1.560422083494581,-0.5072265070573827,6.7048678581846355,0.19587931691844104,-0.2676441517410023
-3.425120513624165,6.9108802819986,-1.730889639490329,-0.4401778284755363,6.814618094761645,0.193202875401031,-0.17765772627015003
-3.425120513624165,6.893571385603697,-1.9190915730093892,-0.37203164752791984,6.92381031619667,0.1914262981383295,-0.09254304490969865
-3.425120513624165,6.8743804698736035,-2.1248885299274547,-0.3027935443659531,7.029714031446956,0.19050086768923252,-0.014689993136214774
-3.425120513624165,6.853131584574329,-2.347260747350007,-0.23249640405148356,7.128585838387178,0.19035396775787036,0.05301655431743921
-3.425120513624165,6.829658977100829,-2.5838617526962038,-0.16121054566761178,7.215550696419502,0.19088413330104476,0.10723494675864284
-3.425120513624165,6.803820359573867,-2.8304581150776,-0.08905503870341676,7.284668183376201,0.1919564827686312,0.14435079109031151
-3.425120513624165,6.775515778423091,-3.0803244307283353,-0.016208356869654744,7.329368394437524,0.1933999906795343,0.16090041929725268
