f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.471266548439594,0.05778219055817404,0.2310971127144051,2.834967367416825,-1.6517995074737213,0.0,0.0
2.471266548439594,0.06009316168531809,0.2054414277674066,2.818449372342088,-1.7010631710060902,0.0,0.0117912254120383
2.471266548439594,0.06214757596299216,0.17747423422727934,2.801438740632027,-1.7512508025505855,0.000117912254120383,0.022623780593527612
2.471266548439594,0.06392231830526496,0.14728323365557128,2.7839262326065213,-1.802460685953323,0.0003441500600556591,0.03251505436630115
2.471266548439594,0.06539515064182067,0.11496313367660493,2.765901625746988,-1.854789935920375,0.0006693006037186706,0.04148082708348105
2.471266548439594,0.06654478197858671,0.08061473912319045,2.747353726387784,-1.9083332116087424,0.0010841088745534811,0.049534313037871654
2.471266548439594,0.06735092936981861,0.044344096098256874,2.728270394271697,-1.9631815648269149,0.0015794520049321977,0.0566852792563388
2.471266548439594,0.06779437033080118,0.006261710343511653,2.7086385786234275,-2.0194214437426585,0.002146304797495586,0.06293925707153591
2.471266548439594,0.06785698743423631,-0.03351814282490618,2.688444364186001,-2.0771338643914192,0.002775697368210945,0.0682968577590778
2.471266548439594,0.06752180600598724,-0.07487800393404177,2.667673025542087,-2.1363937545080143,0.003458665945801723,0.07275319874538956
2.471266548439594,0.06677302596664682,-0.11769770104042201,2.6463090879970066,-2.197269467623678,0.004186197933255619,0.07629744265844511
2.471266548439594,0.0655960489562426,-0.16185470223694365,2.6243363933207697,-2.259822460167267,0.00494917235984007,0.07891244794660611
2.471266548439594,0.06397750193387317,-0.2072243466972364,2.601738168719097,-2.3241071205237165,0.005738296839306131,0.08057452698213265
2.471266548439594,0.0619052584669008,-0.2536799546097507,2.5784970975138597,-2.390170736560521,0.006544042109127458,0.08125330548019945
2.471266548439594,0.059368458920803294,-0.3010928184465657,2.5545953901482545,-2.458053586881358,0.007356575163929452,0.08091167563685213
2.471266548439594,0.05635753073633764,-0.34933207958275186,2.530014854279441,-2.5277891408075934,0.008165691920297974,0.07950583452512164
2.471266548439594,0.05286420994051012,-0.3982644953741033,2.504736962871365,-2.5994043526099953,0.00896075026554919,0.07698539887803744
2.471266548439594,0.04888156498676909,-0.4477541024693772,2.4787429193452652,-2.6729200366069845,0.009730604254329565,0.07329358731984092
2.471266548439594,0.04440402396207532,-0.49766178243669945,2.4520137189791953,-2.748351311224896,0.010463540127527975,0.06836746127979693
2.471266548439594,0.03942740613770833,-0.5478447357786798,2.4245302058669465,-2.8257081018214305,0.011147214740325944,0.06213821614844826
2.471266548439594,0.03394895877992153,-0.598155870145982,2.396273124848732,-2.9049956938784924,0.011768596901810426,0.054531514643398976
2.471266548439594,0.027967400078461713,-0.6484431080736819,2.3672231679099474,-2.986215329978401,0.012313912048244415,0.04546785478903493
2.471266548439594,0.021482968997724894,-0.6985486188864964,2.3373610146101633,-3.069364845718481,0.012768590596134765,0.0348629653488923
2.471266548439594,0.01449748280885993,-0.7483079785641452,2.3066673661529786,-3.1544393413459453,0.013117220249623687,0.022628221965121632
2.471266548439594,0.007014403023218477,-0.7975492603317968,2.2751229727395192,-3.241431887376893,0.013343502469274904,0.008671077657284837
2.471266548439594,-0.0009610895800994919,-0.8460920575376734,2.2427086538657504,-3.330334263779974,0.013430213245847752,-0.00710449827200272
2.471266548439594,-0.009422010155476227,-0.8937464389862426,2.209405311227951,-3.421137733441959,0.013359168263127724,-0.02479757845511447
2.471266548439594,-0.018359474545338653,-0.9403118352891329,2.175193933893531,-3.513833851573966,0.013111192478576578,-0.04450983784058831
2.471266548439594,-0.027762592898229983,-0.9855758529487197,2.1400555953777913,-3.608415313443443,0.012666094100170696,-0.06634512066088266
2.471266548439594,-0.03761835142771718,-1.029313010768234,2.103971442243357,-3.704876843297878,0.01200264289356187,-0.09040901759916067
2.471266548439594,-0.04791148153539952,-1.0712833907511146,2.066922673810378,-3.803216127535863,0.011098552717570263,-0.11680845567534817
2.471266548439594,-0.05862431544291067,-1.1112311928741108,2.0288905125350194,-3.9034347950118917,0.009930468160816781,-0.14565130189298167
2.471266548439594,-0.06973662737165177,-1.1488831799580914,1.9898561645849004,-4.005539446735332,0.008473955141886964,-0.17704597969424857
2.471266548439594,-0.0812254591712327,-1.1839469952882578,1.949800770117547,-4.109542736002916,0.006703495344944478,-0.21110109460248674
2.471266548439594,-0.09306492912411528,-1.2161093316338623,1.9087053427575178,-4.215464497993232,0.00459248439891961,-0.24792506189214752
