f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.234764371629227,-0.039916641155981286,-1.0802948666889203,4.511968736109963,4.304322609988858,-0.04942173736797789,-0.41383026990982325
-9.234764371629227,-0.05071958982287049,-1.0966382099388525,4.555011962209852,4.436656298968957,-0.053560040067076126,-0.3959871327966879
-9.234764371629227,-0.06168597192225901,-1.1181521895827866,4.599378525199541,4.573165102965303,-0.057519911395043005,-0.3733323648967948
-9.234764371629227,-0.07286749381808688,-1.1458268961464,4.645110176229195,4.714497180508328,-0.06125323504401095,-0.3458612255519763
-9.234764371629227,-0.08432576277955088,-1.1807316876675442,4.692255148034278,4.861301389789664,-0.06471184729953071,-0.3135686123046063
-9.234764371629227,-0.09613307965622632,-1.2240273715330365,4.740868161932174,5.014219338188376,-0.06784753342257677,-0.2764586546562057
-9.234764371629227,-0.10837335337155668,-1.2769777238436155,4.791010355314058,5.173870418851122,-0.07061211996913883,-0.234557984751423
-9.234764371629227,-0.12114313060999284,-1.3409584606165776,4.8427490595025695,5.340826485211523,-0.07295769981665305,-0.18793404192063862
-9.234764371629227,-0.1345527152161586,-1.417460439790889,4.896157324354685,5.515571515147418,-0.07483704023585944,-0.13672021294670958
-9.234764371629227,-0.1487273196140675,-1.5080817098063832,4.951313039506159,5.698440004457338,-0.07620424236532654,-0.08115006976986056
-9.234764371629227,-0.16380813671213132,-1.6144996037888721,5.0082974395507325,5.889526110633857,-0.07701574306302514,-0.021603276896019
-9.234764371629227,-0.17995313275002003,-1.7384088593331641,5.067192700657071,6.088554398542353,-0.07723177583198533,0.04133449424229883
-9.234764371629227,-0.1973372213433517,-1.8814041719760848,5.128078244642495,6.294704027066903,-0.07681843088956235,0.1067969330207482
-9.234764371629227,-0.21615126306311253,-2.044775550417183,5.191025284913164,6.506384754627014,-0.07575046155935486,0.173551666880925
-9.234764371629227,-0.23659901856728435,-2.2291738195404953,5.256089132459434,6.720981440696247,-0.07401494489054561,0.23991832558902926
-9.234764371629227,-0.2588907567626893,-2.4340972789875273,5.323298946866396,6.9346229193716935,-0.07161576163465531,0.3037238675781636
-9.234764371629227,-0.2832317295525646,-2.657163293715333,5.392645176060113,7.1420987661983295,-0.06857852295887368,0.3623589196837386
-9.234764371629227,-0.3098033624897179,-2.8931888044361855,5.464066163722096,7.337132046757221,-0.06495493376203629,0.4130294845698531
-9.234764371629227,-0.33873525053407977,-3.1332505940127415,5.5374374841896685,7.51324805813634,-0.060824638916337756,0.45329045747015007
-9.234764371629227,-0.3700677564742072,-3.3641451954635215,5.612569964771032,7.665292921483289,-0.05629173434163626,0.4818195564374747
-9.234764371629227,-0.4037092084288424,-3.5689206919426284,5.689222893985865,7.791078189982327,-0.05147353877726151,0.4990744415104739
-9.234764371629227,-0.4393984153482687,-3.7291044624442273,5.767133675885688,7.891880038215018,-0.04648279436215677,0.5071259422688693
-9.234764371629227,-0.47668945997271095,-3.8285507428727725,5.846052476267839,7.970639882905431,-0.04141153493946808,0.5081365745241095
-9.234764371629227,-0.5149749674014387,-3.857653198217111,5.925758875096893,8.028620979783886,-0.036330169194226984,0.5020904728399839
-9.234764371629227,-0.5535514993836098,-3.815998049856014,6.0060450848947315,8.063436496957824,-0.031309264465827144,0.48557327739586376
-9.234764371629227,-0.59171147988217,-3.712191052566246,6.0866794498643095,8.070544736258146,-0.026453531691868506,0.4528761962556688
-9.234764371629227,-0.6288333904078325,-3.561101092611562,6.167384897226891,8.04684319233879,-0.021924769729311816,0.3986367183728947
-9.234764371629227,-0.6644444013339481,-3.3799498032918436,6.247853329150279,7.993215708861112,-0.01793840254558287,0.32003853131899596
-9.234764371629227,-0.6982438993668666,-3.1848684754137464,6.32778548623889,7.914523302794693,-0.01473801723239291,0.21740301323103564
-9.234764371629227,-0.7300925841210041,-2.9888662820277365,6.406930719266836,7.817875099156938,-0.012563987100082552,0.0934437020864232
-9.234764371629227,-0.7599812469412814,-2.801248773900285,6.485109470258406,7.710701836762763,-0.01162955007921832,-0.04792823791311902
-9.234764371629227,-0.7879937346802843,-2.6279861332943106,6.562216488626033,7.5994972177089455,-0.012108832458349511,-0.20259582675995008
-9.234764371629227,-0.8142735960132275,-2.4724718404276866,6.638211460803123,7.489318576257755,-0.014134790725949012,-0.3668192181019079
-9.234764371629227,-0.8389983144175044,-2.3363019976429804,6.7131046465657,7.383790106664575,-0.017802982906968093,-0.5374724321291087
-9.234764371629227,-0.8623613343939341,-2.2199112851269946,6.7869425476323455,7.285335492741198,-0.02317770722825918,-0.7120681749848083
-9.234764371629227,-0.8845604472452041,-2.1230313023649425,6.859795902559758,7.195464299683735,-0.030298388978107264,-0.8886813375217548
-9.234764371629227,-0.9057907602688535,-2.044994370307393,6.931750545556595,7.115028230984973,-0.039185202353324816,-1.0658382031224811
-9.234764371629227,-0.9262407039719275,-1.984920699239446,7.002900827866444,7.044419190001221,-0.049843584384549625,-1.242404296391207
-9.234764371629227,-0.9460899109643219,-1.9418233468349044,7.073345019766457,6.983707363901466,-0.062267627348461696,-1.4174833639705269
-9.234764371629227,-0.965508144432671,-1.9146566773722182,7.143182093405471,6.9327266693128875,-0.07644246098816697,-1.5903295148632126
-9.234764371629227,-0.9846547112063931,-1.9023255403795631,7.2125093600986006,6.891115885269067,-0.0923457561367991,-1.7602698715006893
-9.234764371629227,-1.0036779666101887,-1.903665776425437,7.2814205189512915,6.858321665301979,-0.10994845485180599,-1.926633365386117
-9.234764371629227,-1.0227146243744432,-1.9174021257561322,7.350003735604311,6.8335668425594625,-0.12921478850566714,-2.088681045192122
-9.234764371629227,-1.0418886456320045,-1.9420870219572013,7.418339404029905,6.815785324303749,-0.15010159895758837,-2.2455338797428066
-9.234764371629227,-1.0613095158515764,-1.9760231059540208,7.4864972572729425,6.803524472693134,-0.17255693775501643,-2.39609562272146
-9.234764371629227,-1.0810697469111166,-2.017173933865503,7.554532501999874,6.79481858155606,-0.19651789398223102,-2.538971482690656
-9.234764371629227,-1.1012414862497717,-2.063071930003559,7.622480687815434,6.787044885936673,-0.22190760880913757,-2.6723891670343947
-9.234764371629227,-1.1218722055498074,-2.110740819395252,7.690351136674801,6.776788781329252,-0.24863150047948152,-2.794138498831967
-9.234764371629227,-1.14297961374376,-2.156661382609992,7.758119024488093,6.759768596402852,-0.2765728854678012,-2.9015594936793505
-9.234764371629227,-1.16454622756986,-2.1968217144972506,7.825716710452122,6.730898348825972,-0.3055884804045947,-2.9916237135326753
-9.234764371629227,-1.1865144447148324,-2.226898862295581,7.893025693940381,6.684584736577431,-0.33550471753992145,-3.061160921989063
-9.234764371629227,-1.2087834333377883,-2.2426050593003497,7.959871541306156,6.6153336721779965,-0.3661163267598121,-3.1072661100617642
-9.234764371629227,-1.2312094839307917,-2.240185915516388,8.026024878027936,6.518650097552877,-0.3971889878604297,-3.127863720542767
-9.234764371629227,-1.2536113430859555,-2.21698141865524,8.091211379003465,6.392052036259476,-0.4284676250658574,-3.1223090066305232
-9.234764371629227,-1.275781157272508,-2.171886132924855,8.15513189936606,6.235859342290977,-0.45969071513216264,-3.091817101666044
-9.234764371629227,-1.2975000186017565,-2.1055314148768836,8.21749049278897,6.05339628460956,-0.4906088861488231,-3.0395092406916517
-9.234764371629227,-1.3185553327505253,-2.0200991218855537,8.278024455635066,5.850451872870752,-0.5210039785557397,-2.9699992824982324
-9.234764371629227,-1.3387563239693807,-1.9188286764776659,8.336528974363773,5.6341795202871054,-0.550703971380722,-2.8886502393520006
-9.234764371629227,-1.3579446107341573,-1.8053996955779212,8.392870769566644,5.411855079317502,-0.579590473774242,-2.8007682415591635
-9.234764371629227,-1.3759986076899364,-1.6833858317489925,8.446989320359819,5.189894667033789,-0.6075981561898336,-2.710981053808685
-9.234764371629227,-1.3928324660074263,-1.5558954620127705,8.498888267030157,4.973323686348649,-0.6347079667279204,-2.6229131622896174
-9.234764371629227,-1.408391420627554,-1.4254137586641733,8.548621503893644,4.7656660455921855,-0.6609370983508166,-2.5391310451883036
-9.234764371629227,-1.4226455582141957,-1.293796418555616,8.596278164349565,4.569106717383138,-0.6863284088026996,-2.4612620391177678
-9.234764371629227,-1.435583522399752,-1.162348846687658,8.641969231523396,4.384773872144327,-0.7109410291938774,-2.390187919973022
-9.234764371629227,-1.4472070108666286,-1.0319373066169726,8.685816970244838,4.2130338127153095,-0.7348429083936076,-2.3262450435438575
-9.234764371629227,-1.4575263839327983,-0.9030994094514779,8.727947308371991,4.05374455106494,-0.7581053588290462,-2.269396590957241
-9.234764371629227,-1.4665573780273131,-0.7761387210140559,8.76848475388264,3.9064509902834126,-0.7807993247386186,-2.2193661366491075
-9.234764371629227,-1.4743187652374536,-0.6511991852043739,8.807549263785475,3.770524431565747,-0.8029929861051096,-2.1757343628462693
-9.234764371629227,-1.4808307570894974,-0.5283205617703819,8.845254508101133,3.6452568028291408,-0.8247503297335723,-2.1380056664510017
-9.234764371629227,-1.4861139627072013,-0.4074781691254763,8.881707076129425,3.5299211839855724,-0.8461303863980824,-2.10565218093991
-9.234764371629227,-1.490188744398456,-0.28861054440381456,8.917006287969281,3.42380864116169,-0.8671869082074815,-2.078141751473009
-9.234764371629227,-1.4930748498424942,-0.1716382015813483,8.951244374380899,3.3262490868457193,-0.8879683257222115,-2.054954935452985
-9.234764371629227,-1.4947912318583076,-0.056476019034245664,8.984506865249356,3.236621734453093,-0.9085178750767413,-2.0355947181222174
-9.234764371629227,-1.49535599204865,0.05695883961377812,9.016873082593888,3.1543589986011793,-0.9288738222579634,-2.0195915197694037
-9.234764371629227,-1.4947864036525123,0.16874208810367594,9.048416672579899,3.078946425850804,-0.9490697374556575,-2.006505243972492
-9.234764371629227,-1.4930989827714756,0.2789395807070274,9.079206136838406,3.009920349905147,-0.9691347898953824,-1.9959255296920608
-9.234764371629227,-1.4903095869644052,0.38760598777185207,9.109305340337459,2.9468643577543285,-0.9890940451923029,-1.9874709661956356
-9.234764371629227,-1.4864335270866866,0.494784406683464,9.138773983915002,2.8894052477460983,-1.0,0.0
-9.234764371629227,-1.481485683019852,0.5999233750450588,9.167668036392463,2.8372826551888988,-1.0,0.005214336412965354
-9.234764371629227,-1.4754864492694013,0.7035990585648487,9.196040862944352,2.7901216991843816,-0.9999478566358704,0.009286432766411567
-9.234764371629227,-1.4684504586837528,0.8058160198773694,9.223942079936196,2.747655956033142,-0.9998549923082063,0.012494914719587406
-9.234764371629227,-1.460392298484979,0.9065701180813129,9.251418639496526,2.7096468430347747,-0.9997300431610104,0.015097028643218532
-9.234764371629227,-1.451326597304166,1.0058495063933817,9.278515107926873,2.675880663539602,-0.9995790728745783,0.017329946657476846
-9.234764371629227,-1.4412681022402323,1.1036356405073113,9.30527391456227,2.6461660052078804,-0.9994057734080035,0.019411932142225346
-1.1428131172262255,-1.4302317458351592,1.1999042652421632,9.331735574614347,2.6203314730626555,-0.9992116540865813,0.021543368374001406
-1.1428131172262255,-1.4182327031827375,1.298499891020975,9.357938889344974,2.5979173620484435,-0.9989962204028413,0.05108536773454447
-1.1428131172262255,-1.4052477042725278,1.3957911840807538,9.383918062965458,2.579092390107453,-0.9984853667254958,0.081083248766058
-1.1428131172262255,-1.3912897924317202,1.4917603226308247,9.409708986866534,2.563731261653174,-0.9976745342378353,0.11170203631832154
-1.1428131172262255,-1.376372189205412,1.586386062320755,9.435346299483065,2.551722493549214,-0.9965575138746521,0.14309251742303228
-1.1428131172262255,-1.3605083285822044,1.6796444567533164,9.460863524418556,2.5429673334601794,-0.9951265887004218,0.1753917480409017
-1.1428131172262255,-1.3437118840146711,1.7715095066076518,9.486293197753158,2.537378857607715,-0.9933726712200128,0.2087234818774383
-1.1428131172262255,-1.3259967889485946,1.8619537382548565,9.511666986329235,2.5348812233697773,-0.9912854364012385,0.24319853566707073
-1.1428131172262255,-1.307377251566046,1.9509487134629886,9.537015798562933,2.535409054582855,-0.9888534510445678,0.27891510439753
-1.1428131172262255,-1.287867764431416,2.038465472309811,9.562369889108762,2.538906939660862,-0.9860643000005925,0.31595903904765615
-1.1428131172262255,-1.267483109708318,2.1244749118146165,9.58775895850537,2.5453290246706644,-0.982904709610116,0.3544040985801441
-1.1428131172262255,-1.2462383605901717,2.2089481031048366,9.613212248752077,2.55463868526658,-0.9793606686243146,0.39431218718431355
-1.1428131172262255,-1.2241488795591233,2.2918565501710306,9.638758635604743,2.566808262862501,-0.9754175467524715,0.43573358710854826
-1.1428131172262255,-1.201230314057413,2.3731723934461906,9.664426718233369,2.5818188515963674,-0.971060210881386,0.47870719685585417
-1.1428131172262255,-1.177498590122951,2.452868561575433,9.690244906749331,2.599660123507646,-0.9662731389128275,0.5232607840326922
-1.1428131172262255,-1.1529699045071968,2.530918874818837,9.716241507984408,2.620330179896884,-0.9610405310725005,0.569411261731538
-1.1428131172262255,-1.1276607157590084,2.6072981035490153,9.742444809783377,2.6438354170617258,-0.9553464184551852,0.6171649969799748
-1.1428131172262255,-1.1015877347235183,2.6819819852596707,9.768883163953994,2.6701903945024217,-0.9491747684853854,0.666518159489885
-1.1428131172262255,-1.0747679148709217,2.754947203384022,9.795585067899019,2.6994176932613634,-0.9425095868904866,0.7174571186733527
-1.1428131172262255,-1.0472184428370814,2.8261713310233163,9.822579244831633,2.731547751310028,-0.9353350157037531,0.7699588966379343
-1.1428131172262255,-1.0189567295268482,2.895632742394929,9.849894722344734,2.7666186618352984,-0.9276354267373738,0.8239916846095499
-1.1428131172262255,-0.990000402102899,2.9633104944140927,9.877560908963087,2.8046759189296164,-0.9193955098912783,0.8795154299276001
-1.1428131172262255,-0.960367297158758,3.0291841803082025,9.905607668152383,2.8457720935970836,-0.9106003555920023,0.93648250037851
-1.1428131172262255,-0.930075455355676,3.093233756510464,9.934065389088353,2.8899664212155245,-0.9012355305882171,0.9948384321371354
-1.1428131172262255,-0.8991431177905714,3.1554393432702246,9.962965053300508,2.9373242797396615,-0.8912871462668458,1.0545227669172759
-1.1428131172262255,-0.8675887243578692,3.215780998428277,9.992338296097904,2.9879165361314737,-0.880741918597673,1.1154699830294312
-1.1428131172262255,-0.8354309143735864,3.2742384626130008,10.022217461459219,3.041818736951147,-0.8695872187673788,1.1776105238316261
-1.1428131172262255,-0.8026885297474564,3.330790872694404,10.05263564882873,3.099110117989089,-0.8578111135290625,1.2408719254532992
-1.1428131172262255,-0.7693806210205124,3.3854164386691266,10.083626750008621,3.1598724075915063,-0.8454023942745295,1.3051800435811785
-1.1428131172262255,-0.7355264566338211,3.438092077230628,10.115225474084536,3.2241883993314957,-0.8323505938387177,1.370460376425756
-1.1428131172262255,-0.7011455358615148,3.488792993112212,10.14746735807785,3.2921402723824076,-0.8186459900744602,1.4366394776500315
-1.1428131172262255,-0.6662576059303927,3.537492196909591,10.180388760801675,3.3638076428999213,-0.8042795952979598,1.5036464489711885
-1.1428131172262255,-0.6308826839612969,3.584159945566157,10.214026837230675,3.439265337484086,-0.7892431308082479,1.571414497312238
-1.1428131172262255,-0.5950410845056353,3.6287630891619678,10.248419490605515,3.5185808909189946,-0.7735289858351255,1.6398825358194609
-1.1428131172262255,-0.5587534536140156,3.6712643052767016,10.283605299514706,3.601811785315745,-0.7571301604769309,1.7089968019011292
-1.1428131172262255,-0.5220408105612486,3.711621200265289,10.319623417367863,3.6890024667331796,-0.7400401924579196,1.778712458938042
-1.1428131172262255,-0.4849245985585957,3.7497852556430025,10.356513442035194,3.780181198176943,-0.7222530678685393,1.8489951418782056
-1.1428131172262255,-0.4474267460021657,3.785700597850562,10.394315254016963,3.87535683391435,-0.7037631164497572,1.9198224011457594
-1.1428131172262255,-0.4095697400236601,3.8193025714352435,10.433068822356105,3.9745156279481555,-0.6845648924382997,1.991184994935873
-1.1428131172262255,-0.37137671430930763,3.8505160996165793,10.472813978635587,4.0776182171374575,-0.664653042488941,2.0630879779466795
-1.1428131172262255,-0.33287155331314183,3.879253822700752,10.513590160806961,4.18459694390313,-0.6440221627094742,2.135551535897386
-1.1428131172262255,-0.2940790150861343,3.9054140140764035,10.555436130245992,4.295353701091803,-0.6226666473505004,2.2086115207128594
-1.1428131172262255,-0.2550248749453703,3.928878285467844,10.59838966725691,4.409758488414026,-0.6005805321433718,2.2823196516791104
-1.1428131172262255,-0.21573609209069186,3.9495091072152144,10.64248725214105,4.527648862092114,-0.5777573356265807,2.356743363371418
-1.1428131172262255,-0.1762410010185397,3.9671471845647326,10.687763740761971,4.648830433975557,-0.5541899019928666,2.431965301201551
-1.1428131172262255,-0.1365695291728924,3.9816087457474496,10.734252045101726,4.773078532051303,-0.529870248980851,2.508082488618364
-1.1428131172262255,-0.09675344171541789,3.992682810067247,10.781982830422239,4.900141071938433,-0.5047894240946673,2.585205213990399
-1.1428131172262255,-0.05682661361474542,4.000128512221701,10.830984241141623,5.029742612247601,-0.4789373719547633,2.663455706854184
-1.1428131172262255,-0.016825328492528414,4.003672560769381,10.8812816672641,5.161589481841942,-0.4523028148862215,2.7429666888992434
-1.1428131172262255,0.0232113971151654,4.003006902804758,10.93289756208252,5.295375782221547,-0.42487314799722903,2.8238798911766136
-1.1428131172262255,0.06324146614321298,3.997786653329892,10.985851319904736,5.430789992339924,-0.3966343490854629,2.9063446225846814
-1.1428131172262255,0.1032193326765119,3.9876283276744813,11.040159219828135,5.56752184416627,-0.3675709028596161,2.9905164539171145
-1.1428131172262255,0.1430956159532567,3.9721083911599187,11.095834438269797,5.705269100828616,-0.33766573832044494,3.076556046428335
-1.1428131172262255,0.18281669986485588,3.950762115779512,11.152887129278083,5.84374385718141,-0.3069001778561616,3.1646281053846574
-1.1428131172262255,0.22232432102265098,3.9230827135278976,11.211324567849898,5.982677992940194,-0.275253896802315,3.25490038016039
-1.1428131172262255,0.26155514815792996,3.888520705011024,11.2711513477793,6.121827434982796,-0.24270489300071107,3.347542566580636
-1.1428131172262255,0.3004403552080402,3.8464834848179743,11.332369622129129,6.260974918874026,-0.20922946733490472,3.4427248978467815
-1.1428131172262255,0.33890519005621994,3.7963350661915727,11.394979371317868,6.3999309692686595,-0.1748022183564369,3.54061614015679
-1.1428131172262255,0.3768685407181357,3.7373960309026533,11.458978681010555,6.538532833410428,-0.13939605695486898,3.6413806393381054
-1.1428131172262255,0.4142425010271622,3.668943780262329,11.524364009344659,6.67664109114733,-0.10298225056148792,3.7451739951173675
-1.1428131172262255,0.4509319388297855,3.5902132853306146,11.591130420256132,6.814133620047163,-0.06553051061031426,3.852136868252524
-1.1428131172262255,0.4868340716830916,3.500398676223596,11.659271756456603,6.95089650877959,-0.02700914192778902,3.962386349944606
-1.1428131172262255,0.5218380584453276,3.398656203054267,11.728780721544398,7.086811381994812,0.012614721571657043,4.076004240208794
-1.1428131172262255,0.5558246204758702,3.2841093601960565,11.799648835364346,7.221738425106989,0.053374763973744986,4.1930214916406925
-1.1428131172262255,0.5886657140778307,3.1558573125197076,11.871866219615416,7.355494183149178,0.09530497889015191,4.31339798141953
-1.1428131172262255,0.6202242872030278,3.012988223860922,11.945421161446909,7.487822970241896,0.1384389587043472,4.436996690799586
-1.1428131172262255,0.650354169441637,2.8545996945677854,12.020299391149328,7.618360500745814,0.18280892561234305,4.563551327471968
-1.1428131172262255,0.6789001663873149,2.6798292940561383,12.096482996156785,7.746588210424293,0.22844443888706273,4.6926264793958286
-1.1428131172262255,0.7056984593278762,2.4878991357266544,12.173948878261028,7.87177680670288,0.275370703681021,4.82356964102981
-1.1428131172262255,0.7305774506851428,2.2781795470488584,12.252666646328057,7.992918099867527,0.32360640009131914,4.95545507473031
-1.1428131172262255,0.7533592461556313,2.050277992773489,12.332595827326733,8.10864549705683,0.3731609508386222,5.0870207284331554
-1.1428131172262255,0.7738620260833662,1.8041601628116004,12.413682282297302,8.21714625849195,0.4240311581229538,5.216601711208217
-1.1428131172262255,0.7919036277114821,1.5403098206329955,12.495853744882222,8.316073491787328,0.47619717523503596,5.342067619737702
-1.1428131172262255,0.807306725917812,1.2599313245564199,12.579014479800096,8.402473728533531,0.529617851432413,5.460776780247136
-1.1428131172262255,0.8199060391633762,0.9651916044444873,12.66303921708543,8.47275719505476,0.5842256192348844,5.569568309013101
-1.1428131172262255,0.829557955207821,0.6594839926196847,12.747766789035978,8.522751393157549,0.6399213023250154,5.664821720601099
-1.1428131172262255,0.8361527951340179,0.3476719769478306,12.832994302967554,8.547889578343925,0.6965695195310264,5.742620069046855
-1.1428131172262255,0.8396295149034961,0.03623661811687984,12.918473198750993,8.543583374640573,0.753995720221495,5.7990488354494
-1.1428131172262255,0.8399918810846649,-0.2667853799801402,13.003909032497399,8.505796139944582,0.811986208575989,5.830637863332111
-1.1428131172262255,0.8373240272848635,-0.5522038098700142,13.088966993896845,8.431755712525154,0.8702925872093101,5.834898471587611
-1.1428131172262255,0.8318019891861634,-0.8105113237617274,13.173284551022096,8.320630705248561,0.9286415719251863,5.810829697870573
-1.1428131172262255,0.8236968759485461,-1.033123595716888,13.256490858074581,8.173903956549633,0.986749868903892,5.7592071141615815
-1.1428131172262255,0.8133656399913772,-1.2137926724125467,13.338229897640078,7.995214470183984,1.0,0.0
-1.1428131172262255,0.8012277132672517,-1.3242586535083845,13.418182042341918,7.806334542860855,1.0,-0.08674070333450018
-1.1428131172262255,0.7879851267321679,-1.3910972797451875,13.496245387770527,7.596405175078286,0.999132592966655,-0.19040869667656368
-1.1428131172262255,0.774074153934716,-1.4192593851395234,13.572209439521309,7.370265559800279,0.9972285059998894,-0.3072352393270885
-1.1428131172262255,0.7598815600833208,-1.4162886435689346,13.645912095119312,7.132266376202746,0.9941561536066186,-0.4338328966985062
-1.1428131172262255,0.7457186736476314,-1.3908959788434356,13.71723475888134,6.886353251714844,0.9898178246396335,-0.5672151626629993
-1.1428131172262255,0.7318097138591971,-1.3516299720275382,13.786098291398488,6.6362156919137485,0.9841456730130035,-0.7047190390797513
-1.1428131172262255,0.7182934141389218,-1.3059366811201858,13.852460448317625,6.38531679255729,0.977098482622206,-0.8439571728926244
-1.1428131172262255,0.7052340473277199,-1.2596922229213043,13.916313616243198,6.136791490380197,0.9686589108932797,-0.9828321799085411
-1.1428131172262255,0.6926371250985068,-1.2171311588859663,13.977681531146999,5.893302236805348,0.9588305890941943,-1.1195806382851337
-1.1428131172262255,0.6804658135096472,-1.1810254842066232,14.036614553515053,5.656938104878469,0.9476347827113429,-1.2528050434269966
-1.1428131172262255,0.668655558667581,-1.1529753496953754,14.093183934563838,5.429192328850861,0.935106732277073,-1.3814731816236907
-1.1428131172262255,0.6571258051706272,-1.1337142880965267,14.147475857852346,5.2110090102431625,0.921292000460836,-1.5048862586976546
-1.1428131172262255,0.645788662289662,-1.123376799075889,14.199585947954777,5.002870913698355,0.9062431378738595,-1.6226277293851752
-1.1428131172262255,0.6345548942989031,-1.1217094807840515,14.24961465709176,4.804900978480301,0.8900168605800077,-1.7345056060922972
-1.1428131172262255,0.6233377994910626,-1.1282260939207311,14.297663666876563,4.6169589471701595,0.8726718045190848,-1.8404973557861048
-1.1428131172262255,0.6120555385518553,-1.1423154143996175,14.343833256348265,4.438723683743352,0.8542668309612237,-1.9407022105763287
-1.1428131172262255,0.6006323844078592,-1.1633128390932108,14.388220493185699,4.269758320351217,0.8348598088554604,-2.035302492320918
1.7912311142044484,0.588999256016927,-1.1905457785923739,14.430918076389212,4.109559093842266,0.8145067839322512,-2.1245336453471233
1.7912311142044484,0.5770937982310033,-1.2123909694087858,14.472013667327634,3.9590256551236713,0.7932614474787799,-2.1957019398395277
1.7912311142044484,0.5649698885369154,-1.2392944122472531,14.51160392387887,3.8158967515994338,0.7713044280803847,-2.26208543247886
1.7912311142044484,0.5525769444144429,-1.2706599764332518,14.549762891394863,3.67965628565633,0.7486835737555961,-2.3239451443382495
1.7912311142044484,0.5398703446501104,-1.3059346488648818,14.586559454251427,3.549801582755566,0.7254441223122137,-2.381538289737764
1.7912311142044484,0.5268109981614616,-1.3446079317963244,14.622057470078982,3.4258497530938263,0.7016287394148361,-2.4351123817280325
1.7912311142044484,0.5133649188434983,-1.3862093564260938,14.65631596760992,3.3073408900248795,0.6772776155975557,-2.4849012240713275
1.7912311142044484,0.4995028252792374,-1.4303049745824905,14.689389376510169,3.1938390895858864,0.6524286033568425,-2.531122232862667
1.7912311142044484,0.4851997755334125,-1.4764933704243026,14.721327767406027,3.0849319948278664,0.6271173810282158,-2.573974676176744
1.7912311142044484,0.47043484182916945,-1.5244015230040433,14.752177087354307,2.9802293569486946,0.6013776342664483,-2.6136385317403286
1.7912311142044484,0.455190826599129,-1.573680713818516,14.781979380923794,2.87936094952714,0.575241248949045,-2.650273746379758
1.7912311142044484,0.43945401946094387,-1.6240025867001318,14.810772990419064,2.7819740597976326,0.5487385114852474,-2.6840197429492627
1.7912311142044484,0.4232139935939426,-1.6750554139639355,14.838592731017041,2.6877307011990803,0.5218983140557548,-2.7149950660190596
1.7912311142044484,0.4064634394543032,-1.7265405915131278,14.865470038029033,2.5963046360581745,0.4947483633955642,-2.7432970912738517
1.7912311142044484,0.38919803353917193,-1.7781693693264657,14.891433084389615,2.5073782601338386,0.4673153924828257,-2.7690017489350836
1.7912311142044484,0.3714163398459073,-1.8296598177082386,14.916506866990954,2.4206393776639823,0.43962537499347487,-2.792163231434989
1.7912311142044484,0.35311974166882487,-1.8807340309261407,14.940713260767593,2.33577788389548,0.41170374267912496,-2.81281367234686
1.7912311142044484,0.33431240135956347,-1.931115576597777,14.964071039606548,2.25248237049387,0.3835756059556564,-2.8309627991321316
1.7912311142044484,0.3150012455935857,-1.9805272103431646,14.986595863311488,2.170436677391253,0.35526597796433507,-2.846597578244737
