f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.4077339531925475,1.3766755037302145,-1.9552242903662587,3.6065100316584897,-1.1024999921458316,-0.03837872298445472,-0.4385949008660912
3.4077339531925475,1.357123260826552,-2.0412144307047155,3.5954850317370313,-1.0289412999002674,-0.042764671993115635,-0.46348663996626943
3.4077339531925475,1.336711116519505,-2.1255656670661947,3.5851956187380285,-0.9565103505301524,-0.04739953839277833,-0.48938069272944273
3.4077339531925475,1.315455459848843,-2.2082466309862254,3.575630515232727,-0.8850306923918996,-0.05229334532007276,-0.5163785434161497
3.4077339531925475,1.2933729935389808,-2.2892237655898886,3.566780208308808,-0.8143299210210333,-0.057457130754234254,-0.5445691619323156
3.4077339531925475,1.270480755883082,-2.368461307092528,3.5586369090985976,-0.7442385369561926,-0.0629028223735574,-0.5740293228440013
3.4077339531925475,1.2467961428121568,-2.44592115573957,3.551194523729036,-0.6745888618729262,-0.06864311560199741,-0.604823890361549
3.4077339531925475,1.2223369312547612,-2.5215626328043985,3.5444486351103066,-0.6052140100989364,-0.0746913545056129,-0.6370060698295184
3.4077339531925475,1.197121304926717,-2.5953421191718524,3.538396495009317,-0.5359469174070995,-0.08106141520390808,-0.670617623604538
3.4077339531925475,1.1711678837349986,-2.6672125695987567,3.533037025835246,-0.4666194350831452,-0.08776759143995347,-0.7056890458168189
3.4077339531925475,1.144495758039011,-2.737122894985296,3.528370831484415,-0.3970615050567803,-0.09482448189812166,-0.7422396862052361
3.4077339531925475,1.117124529089158,-2.8050172029415514,3.5244002164338473,-0.327100441918953,-0.10224687876017402,-0.7802778077463924
3.4077339531925475,1.0890743570597425,-2.870833884641916,3.5211292120146576,-0.2565603606245762,-0.11004965683763794,-0.8198005558631879
3.4077339531925475,1.0603660182133234,-2.934504533516428,3.518563608408412,-0.18526180545799564,-0.11824766239626983,-0.8607938082443867
3.4077339531925475,1.0310209728781592,-2.995952678892731,3.516710990353832,-0.11302165742209896,-0.1268556004787137,-0.9032318633471877
3.4077339531925475,1.001061446089232,-3.055092315551544,3.515580773779611,-0.03965342469617271,-0.13588791911218556,-0.9470769121169875
3.4077339531925475,0.9705105229337165,-3.111826208752677,3.5151842395326494,0.03503194475824574,-0.14535868823335543,-0.9922782210761582
3.4077339531925475,0.9393922608461898,-3.166043954374305,3.5155345589802316,0.11122454725638943,-0.15528147044411703,-1.038770935719807
3.4077339531925475,0.9077318213024467,-3.217619776565712,3.5166468044527956,0.1891130732669296,-0.1656691798013151,-1.086474391703485
3.4077339531925475,0.8755556235367895,-3.26641005256378,3.518537935185465,0.26888113691301,-0.17653392371834994,-1.1352897992814437
3.4077339531925475,0.8428915230111517,-3.312250568801457,3.521226746554595,0.35070204294589036,-0.1878868217111644,-1.1850971473641942
3.4077339531925475,0.8097690173231371,-3.3549535381242617,3.524733766984054,0.434731602977005,-0.19973779318480633,-1.2357511638924845
3.4077339531925475,0.7762194819418945,-3.3943044503922803,3.529081083013824,0.5210985956551474,-0.21209530482373118,-1.2870761799348152
3.4077339531925475,0.7422764374379717,-3.4300588953145024,3.5342920689703754,0.6098925088309166,-0.22496606662307933,-1.3388597931976882
3.4077339531925475,0.7079758484848266,-3.4619395958595347,3.5403909940586846,0.701148353205665,-0.23835466455505622,-1.3908453373441327
3.4077339531925475,0.6733564525262313,-3.48963403194246,3.547402477590741,0.7948286615786861,-0.25226311792849754,-1.4427233689765866
3.4077339531925475,0.6384601122068068,-3.512793222878177,3.555350764206528,0.8908033620885567,-0.2666903516182634,-1.494122719837132
3.4077339531925475,0.603332179978025,-3.531032468658348,3.5642587978274136,0.9888291046154967,-0.2816315788166347,-1.544602153899956
3.4077339531925475,0.5680218552914416,-3.543935098145401,3.5741470888735685,1.0885308376613445,-0.29707760035563424,-1.5936443092364778
3.4077339531925475,0.5325825043099875,-3.5510604734816487,3.585032397250182,1.1893898559173743,-0.313014043447999,-1.6406543098172732
3.4077339531925475,0.49707189957517106,-3.5519575400044947,3.596926295809356,1.2907438129714344,-0.32942058654617173,-1.6849659978831435
3.4077339531925475,0.4615523241751261,-3.5461849248038653,3.6098337339390705,1.3918046696261381,-0.34627024652500316,-1.7258588105041686
3.4077339531925475,0.42609047492708746,-3.533337796480458,3.623751780635332,1.4916993524545128,-0.3635288346300448,-1.7625874542432085
3.4077339531925475,0.3907570969622829,-3.5130803068221943,3.638668774159877,1.5895342690931757,-0.3811547091724769,-1.7944243599501204
3.4077339531925475,0.355626293894061,-3.4851805711055626,3.6545641168508087,1.6844787471453613,-0.3990989527719781,-1.8207114866362832
3.4077339531925475,0.32077448818300536,-3.4495432846310865,3.6714089043222624,1.775855306846883,-0.41730606763834094,-1.8409141931338164
3.4077339531925475,0.2862790553366945,-3.4062340060632343,3.6891674573907314,1.8632192774060066,-0.43571520956967913,-1.8546671527678045
3.4077339531925475,0.25221671527606215,-3.3554896502069465,3.7077996501647914,1.9464098188247017,-0.45426188109735716,-1.8618023233153882
3.4077339531925475,0.21866181877399268,-3.2977121060521783,3.7272637483530384,2.0255604422450886,-0.472879904330511,-1.8623525359481505
3.4077339531925475,0.1856846977134709,-3.2334455430514177,3.7475193527754893,2.101067920442602,-0.49150342968999255,-1.8565303352886322
3.4077339531925475,0.15335024228295674,-3.163341582853672,3.7685300319799153,2.1735295775382935,-0.5100687330428789,-1.844687857595595
3.4077339531925475,0.12171682645442002,-3.08811874628769,3.7902653277552982,2.243665702619653,-0.5285156116188349,-1.8272672915102752
3.4077339531925475,0.09083563899154312,-3.008522785438929,3.8127019847814947,2.312244175062005,-0.5467882845339376,-1.8047517242398865
3.4077339531925475,0.060750411137153834,-2.925292981315709,3.8358244265321146,2.380019588607357,-0.5648358017763364,-1.7776236091418987
3.4077339531925475,0.03149748132399674,-2.8391371415776407,3.8596246224181883,2.447692369326178,-0.5826120378677554,-1.7463343789000232
3.4077339531925475,0.0031061099082203315,-2.7507158060286967,3.88410154611145,2.51588750831983,-0.6000753816567557,-1.7112854399607378
3.4077339531925475,-0.024401048152066635,-2.660634618389623,3.9092604211946482,2.585149010446295,-0.6171882360563631,-1.6728187205439418
3.4077339531925475,-0.051007394335962866,-2.5694430686169234,3.9351119112991113,2.6559449884183475,-0.6339164232618025,-1.631214142740727
3.4077339531925475,-0.0767018250221321,-2.477637683920617,3.9616713611832948,2.7286787423280314,-0.6502285646892098,-1.586691470119493
3.4077339531925475,-0.10147820186133827,-2.385667991385895,3.9889581486065753,2.8037022968689786,-0.6660954793904047,-1.5394144981511495
3.4077339531925475,-0.12533488177519722,-2.293943968534925,4.016995171575265,2.8813301058690457,-0.6814896243719162,-1.4894961735792618
3.4077339531925475,-0.14827432146054648,-2.202844097548944,4.045808472633955,2.961851661442721,-0.6963845861077088,-1.4370037714832433
3.4077339531925475,-0.17030276243603593,-2.1127234748296977,4.075426989248382,3.0455424699227174,-0.7107546238225413,-1.3819636626613416
3.4077339531925475,-0.1914299971843329,-2.023921679947121,4.105882413947609,3.132673304185361,-0.7245742604491547,-1.3243654719817122
3.4077339531925475,-0.21166921398380412,-1.9367702825347104,4.137209146989463,3.223517880419747,-0.7378179151689719,-1.2641655897886852
3.4077339531925475,-0.23103691680915123,-1.8515999779869592,4.16944432579366,3.3183592067618806,-0.7504595710668588,-1.2012900868035346
3.4077339531925475,-0.24955291658902082,-1.7687474095732785,4.202627917861279,3.4174948665678055,-0.7624724719348941,-1.1356371264597236
3.4077339531925475,-0.2672403906847536,-1.6885617696462623,4.236802866526957,3.521241467611583,-0.7738288431994913,-1.0670789879449474
3.4077339531925475,-0.2841260083812162,-1.6114112857799074,4.272015281203073,3.6299384321039194,-0.7844996330789408,-0.9954638224239372
3.4077339531925475,-0.3002401212390153,-1.5376896946624878,4.3083146655241125,3.74395123175375,-0.7944542713031801,-0.9206172732512742
3.4077339531925475,-0.31561701818564014,-1.4678227893519344,4.34575417784165,3.863674089801604,-0.8036604440356929,-0.842344104782476
3.4077339531925475,-0.3302952460791595,-1.4022750923580884,4.384390918739666,3.989532075031647,-0.8120838850835177,-0.7604300085305747
3.4077339531925475,-0.3443179970027404,-1.341556652179059,4.424286239489983,4.121982393782526,-0.8196881851688235,-0.674643794407334
3.4077339531925475,-0.357733563524531,-1.2862298735645639,4.465506063427808,4.261514533518063,-0.8264346231128968,-0.584740233534442
3.4077339531925475,-0.37059586226017666,-1.2369161541600804,4.508121208762989,4.4086487102238,-0.8322820254482413,-0.4904639033261611
3.4077339531925475,-0.38296502380177744,-1.1943018846427775,4.552207695865227,4.563931802505643,-0.8371866644815029,-0.3915545017545058
3.4077339531925475,-0.3949080426482052,-1.1591430340135287,4.597847013890283,4.727929595567596,-0.841102209499048,-0.28775425247020936
3.4077339531925475,-0.4064994729883405,-1.1322670240141937,4.645126309845959,4.901213686444531,-0.8439797520237501,-0.17881822009610363
3.4077339531925475,-0.41782214322848243,-1.1145698065512841,4.694138446710404,5.084340805375291,-0.8457679342247111,-0.06452859246869425
3.4077339531925475,-0.4289678412939953,-1.107004870361135,4.744981854764157,5.277821603229412,-0.846413220149398,0.055285757124778206
3.4077339531925475,-0.4400378899976066,-1.1105591557644796,4.797760070796452,5.482075226016543,-0.8458603625781502,0.18072289843188716
3.4077339531925475,-0.4511434815552514,-1.1262083658959956,4.852580823056617,5.697365470836082,-0.8440531335938314,0.31177308930706316
3.4077339531925475,-0.4624055652142114,-1.1548407867923134,4.909554477764978,5.923714482801297,-0.8409354027007607,0.44827444739680733
3.4077339531925475,-0.47395397308213455,-1.1971345307535426,4.968791622592991,6.160791734328731,-0.8364526582267926,0.5898591228368546
3.4077339531925475,-0.48592531838966996,-1.2533687362952854,5.030399539936278,6.407780946342126,-0.830554066998424,0.7358928750316986
3.4077339531925475,-0.4984590057526228,-1.3231466237483203,5.094477349399699,6.663237686484293,-0.8231951382481071,0.8854161438957562
3.4077339531925475,-0.511690471990106,-1.4050118003058087,5.161109726264542,6.924967164833748,-0.8143409768091495,1.0371025540355796
3.4077339531925475,-0.5257405899931641,-1.4959569999198417,5.230359397912879,7.189973326433731,-0.8039699512687937,1.1892594897452726
3.4077339531925475,-0.5407001599923625,-1.59086854706559,5.302259131177216,7.454545260277018,-0.7920773563713409,1.339898026220432
3.4077339531925475,-0.5566088454630185,-1.682031121174576,5.376804583779986,7.714527460800921,-0.7786783761091366,1.4868813738144355
3.4077339531925475,-0.5734291566747642,-1.7589297963874047,5.453949858387995,7.965728222107781,-0.7638095623709923,1.6281042791427578
3.4077339531925475,-0.5910184546386383,-1.8086798155952213,5.533607140609073,8.204251034188497,-0.7475285195795647,1.7615651597559123
3.4077339531925475,-0.6091052527945906,-1.8173804093297703,5.6156496509509575,8.42640428780943,-0.7299128679820055,1.8851406988741275
-1.5981834035692177,-0.6272790568878883,-1.772412541336459,5.6999136938290516,8.628010012279699,-0.7110614609932642,1.9960011000251936
-1.5981834035692177,-0.6450031823012529,-1.6953058026910848,5.786193793951848,8.781182108387963,-0.6911014499930123,2.057720613802857
-1.5981834035692177,-0.6619562403281637,-1.5532306255852038,5.874005615035728,8.902803129908213,-0.6705242438549837,2.098189273629633
-1.5981834035692177,-0.6774885465840157,-1.3512676516305906,5.96303364633481,8.986525836445855,-0.6495423511186873,2.111853323926356
-1.5981834035692177,-0.6910012231003216,-1.1007016386426038,6.052898904699268,9.027859617849554,-0.6284238178794237,2.0941667746930377
-1.5981834035692177,-0.7020082394867477,-0.8165513361274221,6.143177500877764,9.026027431767323,-0.6074821501324933,2.043072522154668
-1.5981834035692177,-0.710173752848022,-0.5146450314532938,6.233437775195437,8.984367944500924,-0.5870514249109466,1.9595587151274925
-1.5981834035692177,-0.715320203162555,-0.2092248215762889,6.323281454640446,8.909295861472641,-0.5674558377596717,1.8471820302214679
-1.5981834035692177,-0.7174124513783179,0.088404384909886,6.412374413255172,8.808632300814049,-0.548984017457457,1.7110175627428512
-1.5981834035692177,-0.716528407529219,0.3702129992816677,6.500460736263313,8.690120850353361,-0.5318738418300284,1.5565867189627844
-1.5981834035692177,-0.7128262775364023,0.6311152278545189,6.5873619447668466,8.560509510954494,-0.5163079746404006,1.3890833767148605
-1.5981834035692177,-0.7065151252578571,0.8683440526847446,6.672967039876392,8.425186354829346,-0.502417140873252,1.2129598624069415
-1.5981834035692177,-0.6978316847310096,1.0807944539895091,6.757218903424685,8.288186493553335,-0.49028754224918253,1.0317928262032723
-1.5981834035692177,-0.6870237401911146,1.2684642752258044,6.840100768360219,8.152383751655426,-0.4799696139871498,0.848317393453559
-1.5981834035692177,-0.6743390974388566,1.4320302035309767,6.921624605876773,8.019739344620369,-0.47148644005261425,0.664539961838587
-1.5981834035692177,-0.6600187954035468,1.5725494775337863,7.001821999322977,7.891539629138893,-0.46484104043422836,0.4818735528221507
-1.5981834035692177,-0.6442933006282089,1.6912613132672545,7.080737395614366,7.768595552756816,-0.4600223049060069,0.3012666423123551
-1.5981834035692177,-0.6273806874955363,1.7894607744051851,7.158423351141934,7.6513984778783195,-0.45700963848288334,0.12331347433766968
-1.5981834035692177,-0.6094860797514845,1.8684224302422563,7.234937335920717,7.540236843450593,-0.4557765037395066,-0.05165692480094422
-1.5981834035692177,-0.5908018554490619,1.9293569207681451,7.310339704355223,7.435281237533309,-0.4562930729875161,-0.223511550355958
-1.5981834035692177,-0.5715082862413805,1.9733886144774782,7.384692516730556,7.336645464406784,-0.4585281884910757,-0.3922610070226151
-1.5981834035692177,-0.5517744000966057,2.001546422747775,7.458058971374625,7.244430036481323,-0.46245079856130183,-0.5580206138519026
-1.5981834035692177,-0.5317589358691279,2.014762604543162,7.530503271739438,7.158753120428469,-0.46803100469982084,-0.7209820771602794
-1.5981834035692177,-0.5116113098236963,2.0138762999751747,7.602090802943723,7.079772688491626,-0.47524082547142366,-0.8813932652915146
-1.5981834035692177,-0.49147254682394453,1.999639818046144,7.672888529828639,7.007702575985591,-0.4840547581243388,-1.039544089963518
-1.5981834035692177,-0.4714761486434831,1.9727265744235103,7.742965555588495,6.942824315831437,-0.49445019902397397,-1.1957568860657748
-1.5981834035692177,-0.45174888289924797,1.933740180577084,7.812393798746809,6.885495957456654,-0.5064077678846317,-1.3503799606551732
-1.5981834035692177,-0.43241148109347716,1.8832246366504948,7.881248758321376,6.836158511797702,-0.5199115674911834,-1.503783144480102
-1.5981834035692177,-0.4135792347269722,1.821675959713809,7.949610343439352,6.795340119851392,-0.5349493989359844,-1.6563542176064412
-1.5981834035692177,-0.39536247512983413,1.74955595284984,8.017563744637867,6.763657431497347,-0.5515129411120487,-1.808494976906381
-1.5981834035692177,-0.37786691560133573,1.6673092480350673,8.08520031895284,6.741812895839456,-0.5695978908811126,-1.9606154327952743
-1.5981834035692177,-0.3611938231209851,1.5753852956189613,8.152618447911234,6.730585561732543,-0.5892040452090653,-2.113124107958966
-1.5981834035692177,-0.34543997016479544,1.4742676860567179,8.21992430352856,6.730811376304319,-0.610335286288655,-2.266411575612798
-1.5981834035692177,-0.33069729330422826,1.3645141328457333,8.287232417291603,6.743346601217726,-0.632999402044783,-2.420823103738921
-1.5981834035692177,-0.3170521519757709,1.2468116511626535,8.354665883303781,6.769004550701587,-0.6572076330821722,-2.576614436294086
-1.5981834035692177,-0.30458403546414436,1.122052881611899,8.422355928810797,6.808451149055066,-0.6829737774451131,-2.733882260609298
-1.5981834035692177,-0.29336350664802535,0.9914408620543386,8.490440440301347,6.862038879645145,-0.7103126000512061,-2.892457908725667
-1.5981834035692177,-0.28344909802748197,0.8566300844277591,8.559060829097799,6.929552588176722,-0.7392371791384628,-3.051750030688209
-1.5981834035692177,-0.2748827971832044,0.7199096571940901,8.628356354979566,7.009837679819068,-0.7697546794453448,-3.210521421779537
-1.5981834035692177,-0.2676837006112635,0.584426407150103,8.698454731777757,7.100289642796089,-0.8018598936631401,-3.3665916093845656
-1.5981834035692177,-0.2618394365397625,0.4544260539816505,8.769457628205718,7.196219559895615,-0.8355258097569858,-3.516479205263448
-1.5981834035692177,-0.257295175999946,0.33545189057790575,8.841419823804674,7.2901979071382295,-0.8706906018096202,-3.6550497398989465
-1.5981834035692177,-0.25394065709416697,0.23437941265312523,8.914321802876056,7.371639812593224,-0.9072410992086097,-3.77532637117608
-1.5981834035692177,-0.2515968629676357,0.15909807564270978,8.988038201001988,7.427104590568109,-0.9449943629203705,-3.8687365281392885
-1.5981834035692177,-0.2500058822112086,0.1176371493181343,9.062309246907668,7.441891508157537,-0.9836817282017634,-3.9261213455744044
-1.5981834035692177,-0.24882951071802728,0.11667807166219435,9.136728161989243,7.4032117835475075,-1.0,0.0
-1.5981834035692177,-0.24766273000140535,0.12382163141839322,9.210760279824719,7.338077438251636,-1.0,0.011523109895944074
-1.5981834035692177,-0.2464245136872214,0.17445029096329245,9.284141054207234,7.214498240484026,-0.9998847689010406,0.06977725929278211
-1.5981834035692177,-0.24468001077758847,0.26454380864811256,9.356286036612074,7.041284240903231,-0.9991869963081128,0.16933348807092546
-1.5981834035692177,-0.24203457269110734,0.3864964175285825,9.426698879021107,6.834068029385099,-0.9974936614274036,0.3004729833037558
-1.5981834035692177,-0.23816960851582153,0.5310829095855811,9.495039559314957,6.610717864538514,-0.994488931594366,0.4519051460417912
-1.5981834035692177,-0.23285877941996572,0.6894117389053317,9.561146737960343,6.38714481587982,-0.9899698801339482,0.6133145729516953
-1.5981834035692177,-0.2259646620309124,0.8541445600317733,9.62501818611914,6.175086811599319,-0.9838367344044312,0.7767805059625266
-1.5981834035692177,-0.21742321643059467,1.0198779350645817,9.686769054235134,5.981844935995641,-0.9760689293448059,0.9370374964644123
-1.5981834035692177,-0.20722443707994886,1.1829734280213429,9.74658750359509,5.811110323069835,-0.9666985543801618,1.0910556750465834
-1.5981834035692177,-0.19539470279973545,1.3411661324071966,9.80469860682579,5.664074886578883,-0.955787997629696,1.2374132374393576
-1.5981834035692177,-0.1819830414756635,1.493161017911914,9.861339355691578,5.54039671281639,-0.9434138652553025,1.3757259666603945
-1.5981834035692177,-0.16705143129654434,1.6383041340023288,9.916743322819743,5.438894954123205,-0.9296566055886986,1.506221317549397
-1.5981834035692177,-0.15066838995652104,1.7763441178611012,9.971132272360975,5.3579968804134,-0.9145943924132046,1.6294535895042987
-1.5981834035692177,-0.13290494877791004,1.9072703279750964,10.02471224116511,5.296002757041983,-0.8982998565181616,1.7461269404112483
-1.5981834035692177,-0.11383224549815907,2.0312074240700153,10.07767226873553,5.251231057759414,-0.880838587114049,1.8569917461100376
-1.5981834035692177,-0.09352017125745891,2.1483485781360203,10.130184579313124,5.222090441986328,-0.8622686696529487,1.9627875500969747
-1.5981834035692177,-0.0720366854760987,2.2589140158263885,10.182405483732987,5.207109293247581,-0.8426407941519789,2.0642142564576207
-1.5981834035692177,-0.04944754531783482,2.3631257230186242,10.234476576665463,5.204941982390158,-0.8219986515874027,2.161919787748126
-1.5981834035692177,-0.02581628808764858,2.461192274047029,10.286525996489365,5.214363290205157,-0.8003794537099215,2.2564969457607114
-1.5981834035692177,-0.0012043653471782885,2.553299900472986,10.338669629391417,5.234257588005124,-0.7778144842523144,2.348485124999284
-1.5981834035692177,0.02432863365755157,2.639607351824615,10.391012205271467,5.263606453963712,-0.7543296330023215,2.4383743399310003
-1.5981834035692177,0.05072470717579772,2.720243025666383,10.443648269811105,5.301476678776751,-0.7299458896030114,2.526610129612987
-1.5981834035692177,0.07792713743246155,2.7953034340907807,10.496663036598871,5.347009612949934,-0.7046797883068816,2.613598564617104
-1.5981834035692177,0.10588017177336935,2.8648524453442232,10.550133132728371,5.399412235006711,-0.6785438026607106,2.699710972591117
-1.5981834035692177,0.13452869622681157,2.928920970813023,10.604127255078438,5.457949997631274,-0.6515466929347994,2.785288226253227
-1.5981834035692177,0.1638179059349418,2.9875069093401585,10.658706755054752,5.521941332580333,-0.6236938106722671,2.8706445653833326
-1.5981834035692177,0.1936929750283434,3.040575245038167,10.713926168380555,5.590753604341234,-0.5949873650184339,2.9560709910641076
-1.5981834035692177,0.22409872747872506,3.0880582421076914,10.769833704423966,5.663800262001642,-0.5654266551077928,3.041838299243281
-1.5981834035692177,0.254979309899802,3.12985570415872,10.826471707043982,5.740538928482408,-0.53500827211536,3.1281998257461714
-1.5981834035692177,0.2862778669413892,3.1658352751651764,10.883877096328806,5.820470174348443,-0.5037262738578983,3.215393964976012
-1.5981834035692177,0.3179362196930409,3.1958327606346395,10.94208179807229,5.903136742561042,-0.47157233420813816,3.3036465054304056
-1.5981834035692177,0.3498945472993873,3.219652445173361,11.001113165497902,5.988123015867533,-0.4385358691538341,3.39317280073661
-1.5981834035692177,0.3820910717511209,3.2370673794441247,11.060994395656577,6.0750545463778245,-0.404604141146468,3.4841797679045667
-1.5981834035692177,0.41446174554556214,3.2478196077191233,11.121744941120355,6.163597494258021,-0.3697623434674223,3.576867676819602
-1.5981834035692177,0.44693994162275336,3.2516203083272397,11.183380916062935,6.253457846799544,-0.3339936666992263,3.671431667866912
-1.5981834035692177,0.47945614470602577,3.2481498243247215,11.24591549453093,6.344380308135975,-0.29727935002055716,3.7680629085968302
-1.5981834035692177,0.511937642949273,3.23705757144917,11.30935929761229,6.436146761589029,-0.25959872093458886,3.866949275518225
-1.5981834035692177,0.5443082186637647,3.2179618255583917,11.37372076522818,6.528574209264391,-0.2209292281794066,3.968275422913519
-1.5981834035692177,0.5764878369193486,3.1904494131928534,11.439006507320824,6.621512085473007,-0.1812464739502714,4.072222075969817
-1.5981834035692177,0.6083923310512771,3.1540753579560517,11.505221628175555,6.714838820257932,-0.14052425319057324,4.178964359048908
-1.5981834035692177,0.6399330846308376,3.1083625741345617,11.572370016378134,6.808457495128039,-0.09873460960008416,4.288668939755841
-1.5981834035692177,0.6710167103721832,3.052801750493023,11.640454591329414,6.902290383241511,-0.055847920202525755,4.401489733555515
-1.5981834035692177,0.7015447278771135,2.9868516360295896,11.70947749516183,6.996272098753677,-0.011833022866970605,4.517561869908183
-1.5981834035692177,0.7314132442374094,2.9099400320782487,11.779440216149366,7.090340992779734,0.03334259583211123,4.636993567349414
-1.5981834035692177,0.7605126445581919,2.8214659202373475,11.850343626077164,7.184428324677883,0.07971253150560537,4.759855500456526
-1.5981834035692177,0.7887273037605653,2.7208033247030543,11.922187909323943,7.278444606601703,0.12731108651017062,4.886167166671142
-1.5981834035692177,0.8159353370075959,2.6073077352541887,11.99497235538996,7.372262368940314,0.17617275817688205,5.015879679113177
-1.5981834035692177,0.8420084143601378,2.4803262207488936,12.068694979079362,7.465694432962998,0.22633155496801383,5.148854332276491
-1.5981834035692177,0.8668116765676268,2.3392127613326292,12.143351923408993,7.558466625014918,0.27782009829077875,5.284836230477662
-1.5981834035692177,0.8902038041809531,2.1833508369187307,12.218936589659142,7.650183765146412,0.3306684605955554,5.423422270884604
-1.5981834035692177,0.9120373125501404,2.0121859350580973,12.295438427310607,7.740287788585443,0.3849026833044014,5.564022898205021
-1.5981834035692177,0.9321591719007214,1.8252713598221444,12.372841305196461,7.828007144028597,0.44054291228645165,5.7058174032764795
-1.5981834035692177,0.9504118854989428,1.6223314511745541,12.451121376636747,7.912297375975154,0.49760108631921646,5.847703289993673
-1.5981834035692177,0.9666352000106884,1.4033468626919237,12.530244350396499,7.991774371044269,0.5560781192191532,5.988241628747014
-6.744023756315169,0.9806686686376076,1.1686664943977478,12.610162094106942,8.064644588907102,0.6159605355066233,6.125602672722031
-6.744023756315169,0.9923553335815851,0.9069096503054102,12.690808539996013,8.125542464966852,0.6772165622338436,6.237484754250225
-6.744023756315169,1.0014244300846393,0.6318490099077744,12.772063964645682,8.174307418738703,0.7395914097763459,6.34100831293481
-6.744023756315169,1.0077429201837171,0.345857002825802,12.853807038833068,8.207577827686064,0.803001492905694,6.432888347273265
-6.744023756315169,1.0112014902119753,0.052380253589493275,12.93588281710993,8.221551481476148,0.8673303763784267,6.509470643836339
-6.744023756315169,1.0117252927478702,-0.24391167570672306,13.01809833192469,8.212193884080717,0.93242508281679,6.56691692873029
-6.744023756315169,1.009286175990803,-0.5370912979243111,13.100220270765497,8.175598320347925,0.998094252104093,6.601509830981731
-6.744023756315169,1.0039152630115598,-0.820141638884912,13.181976253968976,8.10849243899168,1.0,0.0
-6.744023756315169,0.9957138466227107,-1.06627865243113,13.263061178358893,8.018367657555741,1.0,-0.013256418195348186
-6.744023756315169,0.9850510600983994,-1.2866537621111696,13.34324485493445,7.896503232306417,0.9998674358180465,-0.05455578040148909
-6.744023756315169,0.9721845224772877,-1.4749246226456731,13.422209887257514,7.744396300482616,0.9993218780140316,-0.1229776440760559
-6.744023756315169,0.957435276250831,-1.6269730209327926,13.49965385026234,7.565218965893672,0.998092101573271,-0.21612258383559615
-6.744023756315169,0.9411655460415032,-1.7416531457736746,13.575306039921278,7.3632826909978295,0.995930875734915,-0.3305070964584089
-6.744023756315169,0.9237490145837665,-1.8209718678201836,13.648938866831257,7.14337704053567,0.9926258047703309,-0.46210039308755096
-6.744023756315169,0.9055392959055646,-1.869622833015754,13.720372637236613,6.910243680710569,0.9880048008394554,-0.6068092281823034
-6.744023756315169,0.8868430675754071,-1.8940403629895033,13.789475074043718,6.668308850776318,0.9819367085576324,-0.7607913337090694
-6.744023756315169,0.8679026639455121,-1.901290227270553,13.856158162551482,6.421614006083558,0.9743287952205417,-0.9206000687030954
-6.744023756315169,0.8488897616728065,-1.8981043183305522,13.920374302612318,6.173806954356461,0.9651227945335108,-1.0832329746603642
