f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.102135980445247,-0.5993956466768978,-1.1080251809831692,7.224090430526554,1.6274267976041878,0.17533636153194884,0.8098447534625739
4.102135980445247,-0.6104758984867296,-1.0263200417657592,7.240364698502596,1.5256307532908122,0.18343480906657458,0.838455680528907
4.102135980445247,-0.6207390989043872,-0.9449128488289513,7.255621006035504,1.422486502269741,0.19181936587186366,0.8685101323132685
4.102135980445247,-0.6301882273926767,-0.863705208844083,7.269845871058202,1.3179929900439755,0.20050446719499634,0.8999706043197085
4.102135980445247,-0.6388252794811174,-0.7826163349422903,7.283025800958641,1.212163687405762,0.20950417323819343,0.9327872119431849
4.102135980445247,-0.6466514428305403,-0.7015826057838214,7.295147437832699,1.1050274848530726,0.21883204535762527,0.9668982339221275
4.102135980445247,-0.6536672688883786,-0.6205569452302292,7.30619771268123,0.9966291538554392,0.22850102769684655,1.0022306741379634
4.102135980445247,-0.6598728383406809,-0.5395080282617599,7.316164004219784,0.8870294040809268,0.23852333443822618,1.0387008638827182
4.102135980445247,-0.6652679186232985,-0.4584193174477701,7.325034298260594,0.7763045619887822,0.24891034307705337,1.0762151206309745
4.102135980445247,-0.6698521117977762,-0.37728793484131223,7.332797343880482,0.6645458951867109,0.25967249428336314,1.1146704738155488
4.102135980445247,-0.6736249911461892,-0.2961233759983192,7.339442802832349,0.5518586079178888,0.27081919902151863,1.1539554631756117
4.102135980445247,-0.6765862249061724,-0.21494607541207938,7.344961388911528,0.43836053533153274,0.28235875365327473,1.1939510109615938
4.102135980445247,-0.6787356856602932,-0.13378583560762392,7.349344994264844,0.3241805672478248,0.29429826376289064,1.2345313656577694
4.102135980445247,-0.6800735440163694,-0.05268013515454309,7.352586799937322,0.2094568355014671,0.30664357741946835,1.2755651119052764
4.102135980445247,-0.6806003453679149,0.028327666292076753,7.354681368292337,0.09433470228934374,0.3193992285385211,1.3169162389292624
4.102135980445247,-0.6803170687049942,0.10919020527941971,7.355624715315231,-0.02103540999678337,0.3325683909278137,1.3584452579225161
4.102135980445247,-0.6792251666522,0.18985805141636536,7.355414361215263,-0.13650030437481175,0.34615284350703884,1.4000103574289617
4.102135980445247,-0.6773265861380363,0.27028167941764536,7.3540493581715145,-0.25190636521017523,0.36015294708132845,1.441468584719192
4.102135980445247,-0.6746237693438598,0.3504134508414395,7.351530294519413,-0.3671019379996774,0.37456763292852036,1.4826770403888565
4.102135980445247,-0.6711196348354455,0.4302095794808735,7.347859275139416,-0.48193968582320246,0.38939440333240893,1.5234940729018558
4.102135980445247,-0.6668175390406367,0.509632054404555,7.343039878281184,-0.5962788753268411,0.4046293440614275,1.5637804595462856
4.102135980445247,-0.6617212184965912,0.5886504952827993,7.337077089527916,-0.7099875459057025,0.42026714865689035,1.6034005603163908
4.102135980445247,-0.6558347135437632,0.6672439158999198,7.329977214068858,-0.8229445173362584,0.4363011542600543,1.6422234316598212
4.102135980445247,-0.649162274384764,0.7454023736339712,7.321747768895496,-0.9350411934457074,0.4527233885766525,1.6801238879427844
4.102135980445247,-0.6417082506484243,0.8231284851425009,7.312397356961039,-1.0461831224210407,0.46952462745608037,1.716983500001184
4.102135980445247,-0.6334769657969993,0.9004387914307137,7.301935525736829,-1.1562912778922707,0.4866944624560922,1.7526915223686006
4.102135980445247,-0.6244725778826922,0.9773649587296402,7.290372612957906,-1.2653030287078229,0.5042213776797783,1.7871457437803715
4.102135980445247,-0.6146989282953957,1.0539548049218042,7.277719582670828,-1.3731727689727948,0.522092835117582,1.8202532593866816
4.102135980445247,-0.6041593802461777,1.1302731442663945,7.2639878549811,-1.4798721829383028,0.5402953677114488,1.851931167762041
4.102135980445247,-0.5928566488035137,1.2064024454315085,7.2491891331517175,-1.5853901210932626,0.5588146793890693,1.8821072012271547
4.102135980445247,-0.5807926243491986,1.2824432987543863,7.233335231940785,-1.6897320636011408,0.5776357514013408,1.9107203041212673
4.102135980445247,-0.5679681913616548,1.3585146875040564,7.216437911304774,-1.7929191442519907,0.5967429544425535,1.9377211803745176
4.102135980445247,-0.5543830444866142,1.4347540538373431,7.198508719862254,-1.8949867015301929,0.6161201662462987,1.9630728389117902
4.102135980445247,-0.5400355039482408,1.5113171420404556,7.179558852846951,-1.9959823123936697,0.6357508946354167,1.9867511729372098
4.102135980445247,-0.5249223325278363,1.5883775881897721,7.159599029723014,-2.0959632481383377,0.6556184063647887,2.0087456168305344
4.102135980445247,-0.5090385566459386,1.6661262048421506,7.138639397241631,-2.1949932696485064,0.6757058625330941,2.029059931972229
-3.4681887352089262,-0.49237729459751706,1.7447698795873985,7.116689464545146,-2.2931386510936633,0.6959964618528164,2.0477131798467094
-3.4681887352089262,-0.47492959580164307,1.793712106337147,7.0937580780342095,-2.393915319931854,0.7164735936512835,2.030175170751825
-3.4681887352089262,-0.4569924747382716,1.8436173162763736,7.069818924834891,-2.494619010102943,0.7367753453588017,2.0105347112930954
-3.4681887352089262,-0.43855630157550785,1.894682875529283,7.044872734733862,-2.5953509300666933,0.7568806924717327,1.9888145149318144
-3.4681887352089262,-0.419609472820215,1.9471049559372657,7.018919225433195,-2.696199123249055,0.7767688376210509,1.9650531643088909
-3.4681887352089262,-0.4001384232608423,2.00107267289031,6.991957234200704,-2.797231045128569,0.7964193692641398,1.939307052377036
-3.4681887352089262,-0.38012769653193923,2.0567601045317314,6.963984923749418,-2.8984846844542758,0.8158124397879102,1.911652647767323
-3.4681887352089262,-0.35956009548662193,2.1143154674791447,6.935000076904876,-2.999958120164908,0.8349289662655834,1.8821889872229334
-3.4681887352089262,-0.3384169408118305,2.1738465279960684,6.905000495703227,-3.10159756588638,0.8537508561378128,1.8510401741042848
-3.4681887352089262,-0.3166784755318698,2.2354011177097233,6.873984520044363,-3.2032842613772816,0.8722612578788556,1.8183574647708458
-3.4681887352089262,-0.29432446435477255,2.2989414350602657,6.841951677430591,-3.3048211005564423,0.890444832526564,1.7843202263145372
-3.4681887352089262,-0.2713350500041699,2.364310720538162,6.8089034664250265,-3.4059207258924937,0.9082880347897094,1.7491346249741604
-3.4681887352089262,-0.24769194279878828,2.4311910281188562,6.774844259166102,-3.5061980375032733,0.925779381039451,1.713028352315399
-3.4681887352089262,-0.22338003251759972,2.499051396032913,6.739782278791069,-3.605171637330739,0.942909664562605,1.6762390772326528
-3.4681887352089262,-0.1983895185572706,2.5670870704001687,6.703730562417762,-3.7022803856653352,0.9596720553349316,1.6389938254229548
-3.4681887352089262,-0.1727186478532689,2.6341529626659117,6.666707758561109,-3.7969222322687144,0.9760619935891611,1.6014765816350554
-3.4681887352089262,-0.1463771182266098,2.698698600475417,6.628738536238422,-3.8885212632299933,0.9920767594055117,1.5637828878788862
-3.4681887352089262,-0.11939013222185561,2.758717507252392,6.589853323606122,-3.9766230753894583,1.0,0.0
-3.4681887352089262,-0.09180295714933169,2.8245153424458724,6.550087092852228,-4.0511810386501015,1.0,-0.031178434217026985
-3.4681887352089262,-0.06355780372487296,2.8806850057406694,6.509575282465726,-4.120898385811427,0.9996882156578297,-0.06262229549360784
-3.4681887352089262,-0.034750953667466264,2.923990115389113,6.468366298607612,-4.186306839465602,0.9990619927028936,-0.09509665997381062
-3.4681887352089262,-0.005511052513575136,2.9511217438513135,6.426503230212956,-4.248250828030124,0.9981110261031555,-0.12952382377310925
-3.4681887352089262,0.024000164924938,2.9590098265794116,6.384020721932655,-4.307599837366409,0.9968157878654244,-0.1667798082848659
-3.4681887352089262,0.05359026319073212,2.9451776112797097,6.340944723558991,-4.364817614216638,0.9951479897825757,-0.2074142578202741
-3.4681887352089262,0.08304203930352921,2.908073526682281,6.297296547416824,-4.419529558127895,0.993073847204373,-0.251375823001893
-3.4681887352089262,0.11212277457035202,2.8473094226023394,6.253101251835545,-4.470286798781356,0.990560088974354,-0.2978541352453403
-3.4681887352089262,0.14059586879637542,2.7637511978350098,6.208398383847732,-4.514674608387238,0.9875815476219005,-0.3453221229866982
-3.4681887352089262,0.16823338077472552,2.659440408946681,6.163251637763859,-4.549761892203226,0.9841283263920335,-0.3917829556934356
-3.4681887352089262,0.19482778486419233,2.5373625057639546,6.117754018841827,-4.572727666695294,0.9802104968350992,-0.4351390244997799
-3.4681887352089262,0.22020140992183188,2.4011097069538208,6.072026742174875,-4.581431802775694,0.9758591065901014,-0.47355764050200716
-3.4681887352089262,0.2442125069913701,2.254506505668111,6.0262124241471176,-4.5747522181527795,0.9711235301850814,-0.5057282538485889
-3.4681887352089262,0.26675757204805123,2.1012669522761733,5.98046490196559,-4.552635809221637,0.9660662476465954,-0.5309663910770726
-3.4681887352089262,0.287770241570813,1.944734656254456,5.934938543873374,-4.5159235416959636,0.9607565837358247,-0.5491806030485495
-3.4681887352089262,0.30721758813335753,1.7877271645923913,5.889779308456414,-4.466061818142263,0.9552647777053392,-0.5607532126076373
-3.4681887352089262,0.32509485977928143,1.6324785552345544,5.845118690274991,-4.404803583795776,0.9496572455792629,-0.5663896316081781
-3.4681887352089262,0.341419645331627,1.4806567267998427,5.801070654437034,-4.333963277422286,0.9439933492631811,-0.5669762028145382
-3.4681887352089262,0.35622621259962545,1.3334267306143979,5.757731021662811,-4.255248896531988,0.9383235872350357,-0.5634670537002356
-3.4681887352089262,0.3695604799057694,1.1915350291390867,5.715178532697491,-4.170166923885707,0.9326889166980333,-0.5568050473315417
-3.4681887352089262,0.38147583019716025,1.0553968517680654,5.673476863458634,-4.079983317989807,0.9271208662247179,-0.5478730766394434
-3.4681887352089262,0.3920297987148409,0.9251761921577083,5.632677030278736,-3.9857216559607886,0.9216421354583235,-0.5374685375566015
-3.4681887352089262,0.40128156063641796,0.8008536938264244,5.592819813719128,-3.8881825623493467,0.9162674500827575,-0.5262936684032113
-3.4681887352089262,0.4092900975746822,0.6822813561420635,5.553937988095635,-3.787973090873694,0.9110045133987253,-0.5149557419025029
-3.4681887352089262,0.4161129111361028,0.5692250072570824,5.516058257186898,-3.6855388780929697,0.9058549559797003,-0.5039727353483866
-3.4681887352089262,0.4218051612086737,0.4613963639976796,5.479202868405968,-3.5811950171640134,0.9008152286262164,-0.49378156306725685
-3.4681887352089262,0.42641912484865047,0.3584766976299626,5.4433909182343285,-3.4751536913522516,0.8958774129955439,-0.4847470684938331
-3.4681887352089262,0.4300038918249501,0.26013397917836534,5.408639381320806,-3.367547878845061,0.8910299423106056,-0.4771707475658666
-3.4681887352089262,0.43260523161673375,0.16603509234811664,5.374963902532356,-3.258451143767871,0.8862582348349469,-0.47129867899857936
-3.4681887352089262,0.4342655825402149,0.07585438790340136,5.342379391094677,-3.1478938707036783,0.8815452480449611,-0.46732844675122975
-3.4681887352089262,0.4350241264192489,-0.01072043585109278,5.31090045238764,-3.0358764296253176,0.8768719635774489,-0.46541501973994887
-3.4681887352089262,0.434916922060738,-0.09398438569956606,5.280541688091387,-2.9223797716950095,0.8722178133800494,-0.4656756508654377
-3.4681887352089262,0.4339770782037424,-0.17421261378370226,5.251317890374437,-2.8073739129928943,0.8675610568713951,-0.46819390406609956
-3.4681887352089262,0.43223495206590534,-0.2516588513337352,5.223244151244508,-2.6908246969993104,0.8628791178307341,-0.4730229354033214
-3.4681887352089262,0.429718363552568,-0.326554556168703,5.196335904274514,-2.5726991560324657,0.8581488884767009,-0.4801881552567944
-3.4681887352089262,0.426452817990881,-0.3991085793549882,5.170608912714189,-2.452969726008601,0.8533470069241329,-0.4896893914440649
-3.4681887352089262,0.4224617321973311,-0.46950721865731715,5.146079215454103,-2.3316175117663245,0.8484501130096922,-0.5015026620401761
-3.4681887352089262,0.4177666600107579,-0.537914571223254,5.12276304033644,-2.2086347528831944,0.8434350863892904,-0.5155816543674501
-3.4681887352089262,0.4123875142985254,-0.6044731295691927,5.100676692807608,-2.084026602109237,0.838279269845616,-0.5318589943318802
-3.4681887352089262,0.40634278300283344,-0.6693045866597335,5.079836426786516,-1.9578122993288172,0.8329606799022972,-0.5502473785725503
-3.4681887352089262,0.3996497371362361,-0.7325108301811128,5.060258303793227,-1.8300258022156037,0.8274582061165716,-0.5706406309454164
-3.4681887352089262,0.392324628834425,-0.7941751148823841,5.0419580457710715,-1.7007159193414523,0.8217517998071174,-0.5929147346654067
-3.4681887352089262,0.38438287768560114,-0.854363406517393,5.024950886577657,-1.5699459814015924,0.8158226524604634,-0.6169288818770547
-3.4681887352089262,0.3758392436204272,-0.9131258925506367,5.009251426763641,-1.4377930805002426,0.8096533636416928,-0.6425265733868211
-3.4681887352089262,0.36670798469492083,-0.9704986542288594,4.994873495958639,-1.3043469052848478,0.8032280979078246,-0.6695367926556905
-3.4681887352089262,0.35700299815263226,-1.0265054925277586,4.98183002690579,-1.169708200394985,0.7965327299812677,-0.6977752698368591
-3.4681887352089262,0.3467379432273547,-1.0811598973921608,4.97013294490184,-1.0339868815420743,0.789554977282899,-0.7270458436123043
-3.4681887352089262,0.3359263442534331,-1.13446714604116,4.959793076086419,-0.8972998419419721,0.782284518846776,-0.7571419208460475
-3.4681887352089262,0.32458167279302147,-1.1864265122867332,4.950820077666999,-0.7597684911955205,0.7747130996383155,-0.7878480266971903
-3.4681887352089262,0.31271740767015416,-1.2370335651505973,4.943222392755044,-0.621516073479842,0.7668346193713436,-0.8189414309433448
-3.4681887352089262,0.3003470720186482,-1.2862825318613509,4.937007232020246,-0.48266481751817614,0.7586452050619101,-0.8501938300274297
-3.4681887352089262,0.2874842467000347,-1.3341686978439256,4.9321805838450645,-0.3433329757052134,0.7501432667616358,-0.8813730589737944
-3.4681887352089262,0.27414255972159546,-1.3806908148134478,4.928747254088012,-0.2036318134910641,0.7413295361718979,-0.9122448030678579
-3.4681887352089262,0.260335651573461,-1.4258534877479574,4.926710935953102,-0.06366261226200626,0.7322070881412193,-0.9425742763099502
-3.4681887352089262,0.24607711669598142,-1.4696695124691135,4.926074309830481,0.0764862507879436,0.7227813453781198,-0.9721278323753528
-3.4681887352089262,0.2313804215712903,-1.5121621378544912,4.926839172338361,0.2167420840466366,0.7130600670543662,-1.0006744743323779
-3.4681887352089262,0.21625880019274538,-1.5533672302824582,4.929006593178827,0.35705046605049234,0.7030533223110425,-1.0279872318159278
-3.4681887352089262,0.2007251278899208,-1.593335322589468,4.932577097839332,0.49737758040256463,0.6927734499928832,-1.0538443787699552
-3.4681887352089262,0.18479177466402613,-1.632133535277092,4.937550873643358,0.6377122544884817,0.6822350062051836,-1.0780304712160016
-3.4681887352089262,0.16847043931125522,-1.6698473634647881,4.943927996188243,0.778067661884603,0.6714547014930237,-1.1003371926570038
-3.4681887352089262,0.15177196567660733,-1.7065823285003414,4.951708672807089,0.9184826538954421,0.6604513295664536,-1.1205640045146827
-3.4681887352089262,0.13470614239160392,-1.7424654973870792,4.960893499346043,1.0590226889983767,0.6492456895213068,-1.1385186102412501
-3.4681887352089262,0.11728148741773312,-1.7776468752292447,4.971483726236027,1.1997803286309106,0.6378605034188943,-1.1540172542929668
-3.4681887352089262,0.09950501866544068,-1.8123006744364332,4.9834815295223365,1.3408752620891182,0.6263203308759646,-1.166884890939754
-3.4681887352089262,0.08138201192107634,-1.84662645781522,4.9968902821432275,1.4824538105374905,0.614651481966567,-1.176955272973462
-3.4681887352089262,0.06291574734292414,-1.8808501387654453,5.011714820248603,1.6246878383630663,0.6028819292368325,-1.1840710269784374
-3.4681887352089262,0.044107245955269686,-1.9152247977317578,5.027961698632233,1.7677729673615923,0.5910412189670481,-1.188083800288539
-3.4681887352089262,0.024954997977952108,-1.9500312359615695,5.045639428305849,1.9119259435625005,0.5791603809641627,-1.1888545854845938
-3.4681887352089262,0.005454685618336414,-1.9855781301897542,5.064758687741474,2.0573809462011026,0.5672718351093168,-1.1862543515869555
-3.4681887352089262,-0.014401095683561127,-2.0222015678915746,5.085332497203485,2.2043845525844166,0.5554092915934472,-1.18016513683045
-3.4681887352089262,-0.03462311136247687,-2.060263622548203,5.107376342729329,2.353188982471289,0.5436076402251427,-1.1704817849022566
-3.4681887352089262,-0.05522574758795891,-2.100149459398949,5.130908232554042,2.5040431461895567,0.5319028223761202,-1.1571145315728955
-3.4681887352089262,-0.0762272421819484,-2.1422622289791358,5.155948664015937,2.6571809246597615,0.5203316770603912,-1.1399926649074947
-3.4681887352089262,-0.09764986447173976,-2.1870146911955315,5.182520473262534,2.812806042646597,0.5089317504113162,-1.1190694767691223
-3.4681887352089262,-0.11952001138369509,-2.2348161014840113,5.2106485336890005,2.971072906556205,0.497741055643625,-1.0943286736921662
-3.4681887352089262,-0.1418681723985352,-2.2860523778008273,5.240359262754563,3.132062945625189,0.4867977689067033,-1.0657922855065856
-3.4681887352089262,-0.16472869617654345,-2.3410569755489337,5.271679892210814,3.2957564456629216,0.47613984605163745,-1.0335298480011545
-3.4681887352089262,-0.18813926593203278,-2.4000693092112897,5.304637456667444,3.462000770918656,0.4658045475716259,-0.9976681753266721
-3.4681887352089262,-0.21213995902414567,-2.463177168727093,5.33925746437663,3.6304774287082133,0.4558278658183592,-0.9584003173302594
-3.4681887352089262,-0.2367717307114166,-2.530239767658768,5.375562238663712,3.8006727700383247,0.4462438626450566,-0.9159913127991889
-3.4681887352089262,-0.26207412838800426,-2.600789483397635,5.413568966364095,3.9718600725471322,0.4370839495170647,-0.870777269594587
-3.4681887352089262,-0.2880820232219806,-2.67391396975299,5.453287567089567,4.1431034569224146,0.42837617682111884,-0.8231536591463151
-2.2159004243361613,-0.3148211629195105,-2.748127261704877,5.494718601658791,4.313294457516221,0.4201446402296557,-0.7735496256183366
-2.2159004243361613,-0.34230243553655926,-2.8121175942872645,5.537851546233953,4.487458881957564,0.41240914397347234,-0.7134719245519106
-2.2159004243361613,-0.3704236114794319,-2.8719719377324995,5.582726135053528,4.6587896444005645,0.4052744247279532,-0.6519431974293793
-2.2159004243361613,-0.3991433308567569,-2.9239980877641867,5.629314031497534,4.826115289948561,0.39875499275365944,-0.5893309156480369
-2.2159004243361613,-0.42838331173439875,-2.9638816540290707,5.6775751843970195,4.988342358856787,0.3928616835971791,-0.5259969713387368
-2.2159004243361613,-0.45802212827468947,-2.987004985526715,5.727458607985588,5.144356745108895,0.3876017138837917,-0.4624173471749494
-2.2159004243361613,-0.4878921781299566,-2.9889359314304946,5.778902175436676,5.2927954985187995,0.38297754041204224,-0.39938153914544017
-2.2159004243361613,-0.5177815374442616,-2.9660207007974515,5.8318301304218645,5.4317763563800705,0.37898372502058786,-0.33821004662980436
-2.2159004243361613,-0.5474417444522361,-2.915958171482739,5.886147893985665,5.5587585511876485,0.3756016245542898,-0.2808761314303619
-2.2159004243361613,-0.5766013261670635,-2.8382099203379823,5.941735479497542,5.670698009068208,0.37279286323998617,-0.22992257445577904
-2.2159004243361613,-0.6049834253704434,-2.734129684295938,5.998442459588223,5.764521272832691,0.3704936374954284,-0.18814626623978595
-2.2159004243361613,-0.6323247222134027,-2.6067725331931997,6.056087672316551,5.837756833581421,0.36861217483303055,-0.1581405555810757
-2.2159004243361613,-0.6583924475453348,-2.460438664418678,6.114465240652365,5.889066829901051,0.3670307692772198,-0.14185799032269752
-2.2159004243361613,-0.6829968341895215,-2.3000792872367404,6.173355908951375,5.918482126779666,0.3656121893739928,-0.14033737786546674
-2.2159004243361613,-0.705997627061889,-2.130712410781645,6.232540730219172,5.92730082449046,0.36420881559533813,-0.15365188859098763
-2.2159004243361613,-0.7273047511697054,-1.9569624853424819,6.291813738464077,5.917749933320486,0.36267229670942824,-0.181042736162979
-2.2159004243361613,-0.7468743760231302,-1.782775223851297,6.350991237797282,5.892562545971182,0.36086186934779846,-0.22115399355981719
-2.2159004243361613,-0.7647021282616432,-1.6113004537835003,6.409916863256994,5.854595268242752,0.35865032941220026,-0.27228489768950676
