f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.545648357540374,0.06958665690776115,2.327078096031492,2.972701007081902,-2.9818871199855748,0.0,0.0
-1.545648357540374,0.09285743786807607,2.2624827681385096,2.942882135882046,-2.9500585378039967,0.0,-0.04519759490302043
-1.545648357540374,0.11548226554946117,2.1892217630960555,2.913381550504006,-2.9169832672307887,-0.0004519759490302043,-0.0951456845311667
-1.545648357540374,0.13737448318042172,2.108790566253454,2.884211717831698,-2.8848495091919784,-0.0014034327943418714,-0.1484125621919552
-1.545648357540374,0.15846238884295627,2.0225749881203767,2.8553632227397783,-2.855455923551748,-0.0028875584162614235,-0.2037755389032705
-1.545648357540374,0.17868813872416003,1.9318026319516841,2.8268086635042606,-2.8301649221442804,-0.004925313805294129,-0.26026000420564727
-1.545648357540374,0.19800616504367688,1.837526349076604,2.798507014282818,-2.80992742730948,-0.007527913847350602,-0.3171363958158423
-1.545648357540374,0.21638142853444292,1.740629341771989,2.770407740009723,-2.7953461985054227,-0.010699277805509024,-0.37389274330476435
-1.545648357540374,0.2337877219521628,1.6418423725275173,2.7424542780246686,-2.786751980830235,-0.014438205238556668,-0.43019716466279856
-1.545648357540374,0.250206145677438,1.5417660272799998,2.7145867582163663,-2.784276534473743,-0.018740176885184652,-0.48585965001766007
-1.545648357540374,0.265623805950238,1.4408936004187136,2.686743992871629,-2.787914851610274,-0.023598773385361253,-0.5407980259988407
-1.545648357540374,0.2800327419544251,1.3396322286371138,2.658864844355526,-2.797574311485801,-0.02900675364534966,-0.5950099420034098
-1.545648357540374,0.2934290642407963,1.238321270153622,2.6308891012406677,-2.81311148150449,-0.03495685306538376,-0.648550970509097
-1.545648357540374,0.3058122769423325,1.1372477259753635,2.602757986425623,-2.8343585299233207,-0.04144236277047473,-0.7015180902744667
-1.545648357540374,0.31718475420208614,1.0366589087933331,2.57441440112639,-2.861141499086192,-0.048457543673219396,-0.7540375520753931
-1.545648357540374,0.32755134329001945,0.936772735793821,2.545802986135528,-2.8932925009870263,-0.05599791919397333,-0.806256142597444
