f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.9034383272995488,0.7709796913498232,1.4057399860975053,2.4607424784472913,2.267255416707625,0.0,0.0
0.9034383272995488,0.7850370912107983,1.3256267378364643,2.4834150326143676,2.198676238448501,0.0,-0.03503236912277433
0.9034383272995488,0.798293358589163,1.2440940318933353,2.5054017949988525,2.1328975417959293,-0.0003503236912277433,-0.06857891300028159
0.9034383272995488,0.8107342989080963,1.1612208635802368,2.526730770416812,2.0698411446503724,-0.001036112821230559,-0.1007094646379367
0.9034383272995488,0.8223465075438987,1.0770843008284408,2.5474291818633157,2.009433132397621,-0.002043207467609926,-0.13149525385038766
0.9034383272995488,0.8331173505521832,0.9917598480457321,2.5675235131872918,1.9516038759524457,-0.003358160006113803,-0.1610091011471827
0.9034383272995488,0.8430349490326405,0.9053217415420409,2.587039551946816,1.8962880338468164,-0.00496825101758563,-0.1893255631531716
0.9034383272995488,0.852088166448061,0.8178431851197924,2.606002432285284,1.8434245410796073,-0.006861506649117346,-0.21652103152784724
0.9034383272995488,0.8602665982992589,0.7293965335703293,2.6244366776960804,1.7929565877050442,-0.009026716964395817,-0.24267378773461534
0.9034383272995488,0.8675605636349621,0.6400534311060027,2.642366243573131,1.7448315903004536,-0.011453454841741971,-0.267864016294356
0.9034383272995488,0.8739610979460222,0.5498849111707139,2.6598145594761355,1.6990011595456442,-0.014132095004685532,-0.2921737793518693
0.9034383272995488,0.8794599470577293,0.458961463593209,2.676804571071592,1.6554210671872063,-0.017053832798204226,-0.31568695550201126
0.9034383272995488,0.8840495616936614,0.36735307466262584,2.693358781743464,1.6140512156675524,-0.02021070235322434,-0.3384891458764013
0.9034383272995488,0.8877230924402877,0.27512924540217343,2.7094992939001394,1.5748556136832048,-0.023595593811988353,-0.3606675504920145
0.9034383272995488,0.8904743848943094,0.18235899308410225,2.7252478500369715,1.5378023609089244,-0.027202269316908497,-0.3823108178188445
0.9034383272995488,0.8922979748251504,0.0891108408593854,2.740625873646061,1.5028636450900863,-0.031025377495096942,-0.40350887044271067
0.9034383272995488,0.8931890832337442,-0.004547199736708252,2.755654510096962,1.4700157546689605,-0.03506046619952405,-0.4243527095872181
0.9034383272995488,0.8931436112363772,-0.09854764869964905,2.7703546676436512,1.4392391100725344,-0.03930399329539623,-0.444934201120207
0.9034383272995488,0.8921581347493807,-0.1928235751911809,2.784747058744377,1.4105183167489765,-0.0437533353065983,-0.46534584550724006
0.9034383272995488,0.8902298989974688,-0.28730860814179804,2.7988522419118667,1.3838422429928234,-0.0484067937616707,-0.4856805339881557
0.9034383272995488,0.8873568129160508,-0.38193693495073455,2.812690664341795,1.3592041255381433,-0.05326359910155226,-0.5060312930403094
0.9034383272995488,0.8835374435665435,-0.4766432832268584,2.826282705597176,1.3366017058127033,-0.058323912031955354,-0.5264910189486299
0.9034383272995488,0.8787710107342749,-0.5713628802428381,2.839648722655303,1.3160373996172534,-0.06358882222144166,-0.5471522040189536
0.9034383272995488,0.8730573819318465,-0.6660313844034323,2.8528090966514754,1.2975185027973988,-0.0690603442616312,-0.5681066556332697
0.9034383272995488,0.8663970680878121,-0.7605847825354077,2.865784281679449,1.2810574351755044,-0.0747414108179639,-0.5894452089331235
0.9034383272995488,0.858791220262458,-0.854959246164665,2.8785948560312042,1.2666720245564207,-0.08063586290729513,-0.6112574334016961
0.9034383272995488,0.8502416278008114,-0.9490909391226181,2.8912615762767686,1.2543858319432433,-0.08674843724131209,-0.6336313329562065
0.9034383272995488,0.8407507184095852,-1.042915767778358,2.903805434596201,1.2442285181001582,-0.09308475057087416,-0.6566530383058091
0.9034383272995488,0.8303215607318015,-1.1363690638767832,2.9162477197772025,1.2362362501435942,-0.09965128095393225,-0.6804064892023028
0.9034383272995488,0.8189578700930337,-1.2293851883170595,2.9286100822786385,1.2304521447446182,-0.10645534584595527,-0.7049731027122897
0.9034383272995488,0.8066640182098631,-1.321897042160931,2.9409146037260845,1.2269267415304461,-0.11350507687307818,-0.7304314216367194
0.9034383272995488,0.7934450477882538,-1.4138354686351902,2.953183871141389,1.2257184960349283,-0.12080939108944537,-0.7568567345195412
0.9034383272995488,0.7793066931019018,-1.5051285267939483,2.965441056101738,1.226894275598629,-0.12837795843464078,-0.7843206550864963
0.9034383272995488,0.7642554078339623,-1.5957006137312049,2.9777099988577245,1.2305298333300985,-0.13622116498550574,-0.8128906441294215
0.9034383272995488,0.7482984016966502,-1.6854714076746753,2.9900152971910257,1.2367102237756442,-0.14435007142679995,-0.842629450400184
0.9034383272995488,0.7314436876199034,-1.7743545988462002,3.002382399428782,1.2455301082091388,-0.1527763659308018,-0.8735944384891801
0.9034383272995488,0.7137001416314415,-1.862256368567764,3.0148377005108733,1.2570938760333763,-0.1615123103156936,-0.9058367602952384
0.9034383272995488,0.6950775779457639,-1.9490735697160124,3.027408639271207,1.271515479905198,-0.170570677918646,-0.9394003117709241
0.9034383272995488,0.6755868422486038,-2.0346915534041035,3.040123794070259,1.288917843711629,-0.17996468103635524,-0.9743203972585756
0.9034383272995488,0.6552399267145628,-2.118981578061396,3.053012972507375,1.3094316519934897,-0.189707885008941,-1.0106219989855647
0.9034383272995488,0.6340501109339488,-2.2017977286747317,3.06610728902731,1.3331932643592177,-0.19981410499879665,-1.0483175183660904
0.9034383272995488,0.6120321336472014,-2.2829732673454233,3.079439221670902,1.3603414169361558,-0.21029728018245755,-1.0874038183655044
0.9034383272995488,0.5892024009737472,-2.362316334152675,3.0930426358402636,1.3910122748048812,-0.2211713183661126,-1.1278583532095587
0.9034383272995488,0.5655792376322204,-2.4396049240611744,3.1069527585883123,1.425332288446533,-0.2324499018982082,-1.169634126437123
0.9034383272995488,0.5411831883916086,-2.5145810884815596,3.121206081472778,1.4634081950311315,-0.2441462431625794,-1.2126531783432695
0.9034383272995488,0.516037377506793,-2.5869443602682334,3.1358401634230892,1.5053134171900133,-0.2562727749460121,-1.2567982843240901
0.9034383272995488,0.4901679339041107,-2.656344494932578,3.1508932975949895,1.5510700956702572,-0.268840757789253,-1.3019025733784968
0.9034383272995488,0.4636044889547849,-2.7223737815381193,3.166403998551692,1.6006261298332578,-0.281859783523038,-1.3477368949710011
0.9034383272995488,0.4363807511394037,-2.7845594328886367,3.1824102598500246,1.6538270182078583,-0.295337152472748,-1.393995038188461
0.9034383272995488,0.40853515681051733,-2.842356946489913,3.198948530032103,1.7103831648525887,-0.3092771028546326,-1.4402774263689588
0.9034383272995488,0.3801115873456182,-2.8951458547972795,3.216052361680629,1.7698348455372446,-0.3236798771183222,-1.4860747664564251
0.9034383272995488,0.35116012879764535,-2.942229938260454,3.2337507101360012,1.8315193569289934,-0.33854062478288643,-1.5307543817327687
0.9034383272995488,0.3217378294150408,-2.9828446603132686,3.252065903705291,1.8945479263467067,-0.3538481686002141,-1.5735535298976437
0.9034383272995488,0.29190938281190815,-3.0161750657620674,3.271011382968758,1.9578031696796432,-0.36958370389919054,-1.6135855722732526
0.9034383272995488,0.2617476321542875,-3.0413872510175515,3.2905894146655545,2.019969891626095,-0.38571955962192306,-1.6498656745986617
0.9034383272995488,0.23133375964411196,-3.057675216425412,3.3107891135818157,2.0796106218993975,-0.40221821636790966,-1.6813616324344973
0.9034383272995488,0.20075700747985784,-3.064321976637203,3.3315852198008096,2.1352900719002794,-0.41903183269225464,-1.7070712188302748
0.9034383272995488,0.17011378771348581,-3.06076928264423,3.3529381205198123,2.1857387859061324,-0.4361025448805574,-1.7261197877421497
0.9034383272995488,0.13950609488704352,-3.0466852711953183,3.3747955083788734,2.2300285589168625,-0.45336374275797886,-1.7378623864227556
0.9034383272995488,0.10903924217509034,-3.0220160016906026,3.397095793968042,2.2677183583841036,-0.4707423666222064,-1.7419674339020847
0.9034383272995488,0.07881908215818431,-2.9870076465959436,3.419772977551883,2.2989290274025516,-0.4881620409612273,-1.7384590940446432
0.9034383272995488,0.04894900569222488,-2.942192121522273,3.4427622678259087,2.3243226096025738,-0.5055466319016737,-1.7277051738489555
0.9034383272995488,0.019527084477002146,-2.8883384294528613,3.4660054939219345,2.3449919060423308,-0.5228236836401633,-1.7103535719125647
0.9034383272995488,-0.009356299817526469,-2.8263809110368174,3.4894554129823576,2.362293511746671,-0.5399272193592889,-1.687235385449187
0.9034383272995488,-0.03762010892789464,-2.7573400666973926,3.513078348099824,2.377669800696638,-0.5567995732137807,-1.659259688309398
0.9034383272995488,-0.06519350959486857,-2.6822503904819928,3.5368550461067905,2.3924988763770836,-0.5733921700968747,-1.6273218837419134
0.9034383272995488,-0.09201601349968849,-2.6021044621372114,3.5607800348705614,2.4079935945403017,-0.5896653889342939,-1.5922381134527341
0.9034383272995488,-0.1180370581210606,-2.5178164161692167,3.5848599708159643,2.425152080626443,-0.6055877700688213,-1.5547080990546824
0.9034383272995488,-0.14321522228275277,-2.430203201245156,3.6091114916222287,2.444749829306387,-0.621134851059368,-1.5153018677523866
0.9034383272995488,-0.16751725429520434,-2.339979603203194,3.6335589899152927,2.4673589423193727,-0.6362878697368919,-1.4744629879508913
0.9034383272995488,-0.19091705032723627,-2.2477624887455234,3.6582325793384864,2.493381113132267,-0.6510324996164008,-1.432521153649077
0.9034383272995488,-0.21339467521469152,-2.1540803407794042,3.6831663904698093,2.5230845442912804,-0.6653577111528916,-1.3897086382345658
0.9034383272995488,-0.23493547862248557,-2.0593851874438522,3.708397235912722,2.556638846169704,-0.6792547975352372,-1.3461770943379707
0.9034383272995488,-0.2555293304969241,-1.9640650367562418,3.733963624374419,2.5941450317554993,-0.692716568478617,-1.3020127975551845
0.9034383272995488,-0.2751699808644865,-1.868455729197743,3.7599050746919738,2.635659741810264,-0.7057366964541688,-1.2572495471104792
0.9034383272995488,-0.29385453815646395,-1.7728516780369352,3.7862616721100766,2.6812139663979155,-0.7183091919252736,-1.2118790999526268
0.9034383272995488,-0.3115830549368333,-1.6775153188812557,3.8130738117740557,2.7308270453377985,-0.7304279829247999,-1.165859352722559
0.9034383272995488,-0.32835820812564587,-1.582685291906857,3.8403820822274337,2.7845168778999017,-0.7420865764520255,-1.1191206201338904
0.9034383272995488,-0.3441850610447144,-1.4885834835417628,3.8682272510064326,2.8423072277408377,-0.7532777826533644,-1.0715703793394193
0.9034383272995488,-0.359070895880132,-1.3954210976857835,3.896650323283841,2.9042328828496684,-0.7639934864467586,-1.023096816574783
0.9034383272995488,-0.37302510685698986,-1.3034039361023648,3.925692652112338,2.9703432832874914,-0.7742244546125064,-0.973571458964857
0.9034383272995488,-0.3860591462180135,-1.212737059991434,3.955396084945213,3.0407050915539924,-0.783960169202155,-0.9228511187986781
0.9034383272995488,-0.3981865168179279,-1.1236289897828355,3.985803135860753,3.1154040631752844,-0.7931886803901418,-0.8707793280753916
0.9034383272995488,-0.40942280671575626,-1.0362955833393737,4.016957176492506,3.194546480753889,-0.8018964736708957,-0.8171874006494164
0.9034383272995488,-0.41978576254915,-0.9509637167909184,4.048902641300044,3.278260340989604,-0.8100683476773899,-0.7618952282008802
0.9034383272995488,-0.4292953997170592,-0.8678748782871559,4.0816852447099405,3.366696427096985,-0.8176872999593987,-0.7047118937909168
0.9034383272995488,-0.43797414849993077,-0.7872887732449775,4.1153522089809105,3.460029354250148,-0.8247344188973079,-0.6454361719318293
0.9034383272995488,-0.44584703623238053,-0.7094870297553842,4.149952502523412,3.5584586389486934,-0.8311887806166263,-0.5838569760612886
0.9034383272995488,-0.4529419065299344,-0.6347770838147939,4.185537088912899,3.662209810507479,-0.8370273503772392,-0.5197538125617308
0.9034383272995488,-0.4592896773680823,-0.5634963145865266,4.222159187017974,3.7715355502867305,-0.8422248885028565,-0.4528973049713021
0.9034383272995488,-0.46492464051394755,-0.4960164879768446,4.2598745425208415,3.8867168076481873,-0.8467538615525695,-0.38304986327934176
0.9034383272995488,-0.469884805393716,-0.4327485494872664,4.298741710597324,4.008063796217391,-0.8505843601853629,-0.3099665922773921
