f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.520864892562832,2.8050826193966447,-1.9880754229261774,6.708455318127056,8.155851077179138,0.12418490873641788,-0.18946560663144157
4.520864892562832,2.785201865167383,-1.87802630056623,6.790013828898847,7.819570536503778,0.12229025267010346,0.020777800950482983
4.520864892562832,2.7664216021617207,-1.7964188853019678,6.868209534263885,7.526622837432697,0.1224980306796083,0.22461383392829118
4.520864892562832,2.748457413308701,-1.7414720670270065,6.9434757626382115,7.271864571772394,0.12474416901889121,0.4221013496199904
4.520864892562832,2.731042692638431,-1.710604907740862,7.016194408355935,7.049533038375062,0.12896518251509112,0.6136463230991853
4.520864892562832,2.7139366435610226,-1.7011698163906566,7.086689738739686,6.854303894170988,0.13510164574608297,0.7996673547037276
4.520864892562832,2.6969249453971162,-1.7107360784067138,7.155232777681396,6.681570626559083,0.14309831929312025,0.9804783765492912
4.520864892562832,2.679817584613049,-1.737169167518443,7.222048483946987,6.527428440178104,0.15290310305861315,1.1562542689505335
4.520864892562832,2.6624458929378645,-1.7786226585971636,7.287322768348768,6.388563281227345,0.16446564574811848,1.3270243423478183
4.520864892562832,2.6446596663518926,-1.8334955913536815,7.351208401161042,6.262123888028866,0.17773588917159666,1.49267243081527
4.520864892562832,2.626324710438356,-1.9003781565992295,7.413829640041331,6.145604317360523,0.19266261347974936,1.6529361433943572
4.520864892562832,2.6073209288723636,-1.9779949714224205,7.475285683214936,6.036744829277671,0.20919197491369293,1.8074034265159677
4.520864892562832,2.587540979158139,-2.0651492892600256,7.535653131507712,5.933452247649361,0.22726600917885262,1.9555070147988616
4.520864892562832,2.566889486265539,-2.160669218397714,7.594987653984206,5.833739371251322,0.24682107932684122,2.0965186547546786
4.520864892562832,2.545282794081562,-2.2633565866094303,7.653325047696719,5.735683539129206,0.26778626587438803,2.22954600858018
4.520864892562832,2.5226492282154678,-2.3719397058511507,7.710681883088011,5.637405681222031,0.29008172596018983,2.3535361690357246
4.520864892562832,2.498929831156956,-2.485032614181103,7.7670559399002315,5.537072364980736,0.3136170876505471,2.467290720999053
4.520864892562832,2.474079505015145,-2.6011051757103747,7.822426663550039,5.43292384728619,0.3382899948605376,2.569497994416316
4.520864892562832,2.448068453258041,-2.7184703726487673,7.876755902022901,5.323330234693749,0.36398497480470077,2.6587880264073256
4.520864892562832,2.420883749531553,-2.8352966124745116,7.929989204369838,5.206874774874843,0.39057285506877404,2.7338140224455385
4.520864892562832,2.392530783406808,-2.949652902944595,7.982057952118587,5.08245757557533,0.41791099529322945,2.7933600020320517
4.520864892562832,2.363034254377362,-3.0595920558124137,8.03288252787434,4.949405154728892,0.44584459531355,2.8364675385092837
4.520864892562832,2.332438333819238,-3.1632706372587482,8.082376579421629,4.807563335102693,0.4742092706986428,2.8625659664999485
4.520864892562832,2.30080562744665,-3.259094326025654,8.130452212772656,4.657347102537568,0.5028349303636424,2.871582810286382
4.520864892562832,2.2682146841863937,-3.345865972227132,8.177025683798032,4.499725581920804,0.5315507584665061,2.8640085508821445
4.520864892562832,2.2347560244641222,-3.4229055864081204,8.22202293961724,4.3361350100578315,0.5601908439753276,2.8408957363840064
4.520864892562832,2.200526968600041,-3.49011197381225,8.265384289717819,4.168333510583253,0.5885998013391677,2.8037869708337055
4.520864892562832,2.1656258488619184,-3.547947315484021,8.30706762482365,3.9982292135682105,0.6166376710475048,2.754584605912745
4.520864892562832,2.130146375707078,-3.597345762394041,8.347049916959334,3.8277184746855055,0.6441835171066322,2.6953891148928077
4.520864892562832,2.094172918083138,-3.639567223461562,8.385327101706189,3.658561370353829,0.6711374082555603,2.628337195626927
4.520864892562832,2.057777245848522,-3.676029616299947,8.421912715409727,3.4923040205967326,0.6974207802118296,2.5554644616886955
4.520864892562832,2.0210169496855226,-3.7081529510165043,8.456835755615694,3.3302418981703137,0.7229754248287166,2.4786060609421177
4.520864892562832,1.9839354201753576,-3.7372388681798436,8.490138174597398,3.1734113640387918,0.7477614854381378,2.399337564631499
4.520864892562832,1.9465630314935591,-3.7643954972982385,8.521872288237786,3.0225976412047397,0.7717548610844528,2.3189512696735646
4.520864892562832,1.9089190765205768,-3.790505424625592,8.552098264649834,2.87835184065706,0.7949443737811884,2.2384598589591413
4.520864892562832,1.8710140222743208,-3.8162272100282477,8.580881783056403,2.741013512844616,0.8173289723707798,2.1586188638264874
4.520864892562832,1.8328517501740382,-3.842018489729191,8.60829191818485,2.6107370420455385,0.8389151610090447,2.079960248541302
4.520864892562832,1.7944315652767464,-3.8681697927356926,8.634399288605305,2.487520492438788,0.8597147634944577,2.002830883618979
4.520864892562832,1.7557498673493894,-3.8948409622506355,8.659274493529693,2.371235269469366,0.8797430723306475,1.9274312877445043
4.520864892562832,1.716801457726883,-3.9220951022010255,8.682986846224388,2.261654864974513,0.8990173852080926,1.8538515694758755
2.3958696866429268,1.6775805067048728,-3.949927489708517,8.705603394874133,2.1584812007883136,0.9175559009028513,1.7821028382957473
2.3958696866429268,1.6380812318077875,-3.977363516781638,8.727188206882017,2.061645393883368,0.9353769292858088,1.7050952941257642
2.3958696866429268,1.5983075966399711,-4.005637667803642,8.74780466082085,1.9703615837821253,0.9524278822270665,1.6298116551425674
2.3958696866429268,1.5582512199619347,-4.034628879434752,8.767508276658672,1.8842673431166572,0.9687259987784922,1.5561537194413515
2.3958696866429268,1.5179049311675872,-4.0642138139440975,8.786350950089838,1.8029930740334938,0.9842875359729057,1.484019176330899
2.3958696866429268,1.4772627930281461,-4.094272479564775,8.804380880830173,1.726171006366827,0.9991277277362147,1.4133106048652413
2.3958696866429268,1.4363200682324984,-4.12469160863038,8.821642590893841,1.653441564192782,1.0,0.0
2.3958696866429268,1.3950731521461945,-4.154717829567669,8.83817700653577,1.584563053763651,1.0,-0.0680548074679789
2.3958696866429268,1.3535259738505179,-4.184735129854452,8.854022637073406,1.5191081526655978,0.9993194519253202,-0.1348580615280665
2.3958696866429268,1.3116786225519734,-4.214663034821512,8.869213718600061,1.456753791032706,0.9979708713100396,-0.2004350288106117
2.3958696866429268,1.2695319922037582,-4.244428107903438,8.883781256510389,1.3971941030698267,0.9959665210219335,-0.2647904218670778
2.3958696866429268,1.2270877111247238,-4.273963224860138,8.897753197541087,1.3401397798319652,0.9933186168032627,-0.3279082874679663
2.3958696866429268,1.1843480788761225,-4.303206680354119,8.911154595339408,1.285316930931966,0.990039533928583,-0.38975228215357527
2.3958696866429268,1.1413160120725814,-4.332101209156508,8.924007764648728,1.2324655976220882,0.9861420111070472,-0.45026619727008144
2.3958696866429268,1.0979949999810164,-4.360592974056563,8.936332420624948,1.1813380182960302,0.9816393491343465,-0.5093746324566042
2.3958696866429268,1.0543890702404508,-4.388630551606608,8.948145800807909,1.1316967146000463,0.9765456028097804,-0.5669837442916076
2.3958696866429268,1.0105027647243847,-4.416163932741881,8.959462767953909,1.0833124407870078,0.9708757653668644,-0.6229820174841644
2.3958696866429268,0.9663411253969659,-4.4431435462816165,8.97029589236178,1.0359620195205044,0.9646459451920227,-0.6772410213192717
2.3958696866429268,0.9219096899341498,-4.469519308078632,8.980655512556984,0.9894260731122255,0.95787353497883,-0.7296161255239784
2.3958696866429268,0.8772144968533635,-4.495239696310147,8.990549773288107,0.9434866495997347,0.9505773737235902,-0.7799471586191715
2.3958696866429268,0.832262099890262,-4.52025085362203,8.999984639784104,0.8979247380567401,0.9427779021373984,-0.8280589993610384
2.3958696866429268,0.7870595913540417,-4.544495719380884,9.008963887164672,0.8525176675644448,0.9344973121437881,-0.8737620992442948
2.3958696866429268,0.7416146341602329,-4.567913200234862,9.017489063840316,0.8070363905644795,0.9257596911513452,-0.9168529425163562
2.3958696866429268,0.6959355021578842,-4.590437394825472,9.02555942774596,0.7612426659473045,0.9165911617261816,-0.957114461219957
2.3958696866429268,0.6500311282096295,-4.611996899271491,9.033171854405435,0.7148861833525181,0.9070200171139821,-0.9943164382256195
2.3958696866429268,0.6039111592169146,-4.632514234457986,9.04032071623896,0.6677017121040961,0.8970768527317259,-1.028215953178124
2.3958696866429268,0.5575860168723348,-4.651905454576557,9.04699773336,0.6194064214225685,0.8867946931999446,-1.058557957210502
2.3958696866429268,0.5110669623265692,-4.670080018698438,9.053191797574225,0.5696976090586661,0.8762091136278396,-1.0850761046355595
2.3958696866429268,0.46436616213958487,-4.68694103236702,9.058888773664812,0.5182511983531695,0.865358352581484,-1.1074940253446481
2.3958696866429268,0.41749675181591467,-4.70238599144922,9.064071285648344,0.4647215199316726,0.8542834123280375,-1.1255272898555193
2.3958696866429268,0.37047289190142246,-4.71630818014137,9.06871850084766,0.4087430750435369,0.8430281394294823,-1.1388863946073213
2.3958696866429268,0.32330981010000875,-4.728598879487271,9.072805931598095,0.34993515575432793,0.8316392754834091,-1.1472811643248944
2.3958696866429268,0.27602382130513603,-4.739150517822125,9.076305283155639,0.28791031607875067,0.8201664638401601,-1.1504270038554525
2.3958696866429268,0.2286323161269148,-4.747860822293706,9.079184386316426,0.22228765190503263,0.8086621938016056,-1.1480533895752745
2.3958696866429268,0.18115370790397772,-4.754637893599008,9.081407262835477,0.15271152278595462,0.7971816599058529,-1.1399148106250825
2.3958696866429268,0.13360732896798766,-4.759405916541775,9.082934378063337,0.07887559260565982,0.785782511799602,-1.1258039917955271
2.3958696866429268,0.0860132698025699,-4.762110953144632,9.083723133989393,0.0005507988982493273,0.7745244718816467,-1.1055666239048674
2.3958696866429268,0.03839216027112358,-4.762725997962196,9.083728641978375,-0.08238581796718732,0.7634688056425981,-1.079116049740062
2.3958696866429268,-0.009235099708498389,-4.761254305427063,9.082904783798703,-0.16992618722109765,0.7526776451451975,-1.0464455954036318
2.3958696866429268,-0.056847642762769025,-4.757730046526137,9.081205521926492,-0.26191594228978166,0.7422131891911612,-1.0076358266118601
2.3958696866429268,-0.10442494322803039,-4.752215702130611,9.078586362503595,-0.35805408080682566,0.7321368309250426,-0.9628543096687664
2.3958696866429268,-0.1519471002493365,-4.74479623065333,9.075005821695527,-0.45791038199690703,0.7225082878283549,-0.9123466528272081
2.3958696866429268,-0.1993950625558698,-4.735570789311443,9.070426717875558,-0.5609594509620928,0.7133848213000827,-0.856419490214865
2.3958696866429268,-0.24675077044898425,-4.724643372251869,9.064817123365936,-0.6666260858904673,0.7048206263979341,-0.7954180241451307
2.3958696866429268,-0.29399720417150293,-4.712113918919184,9.05815086250703,-0.7743339463893999,0.6968664461564827,-0.7297019896330728
2.3958696866429268,-0.3411183433606948,-4.69807117588759,9.050407523043136,-0.8835493145892931,0.689569426260152,-0.6596239575797989
2.3958696866429268,-0.3880990551195707,-4.682588005938249,9.041572029897242,-0.993813951899633,0.682973186684354,-0.5855128246624584
2.3958696866429268,-0.4349249351789532,-4.665719185919415,9.031633890378247,-1.1047644971809998,0.6771180584377294,-0.507663700262569
2.3958696866429268,-0.48158212703814735,-4.647501245340386,9.020586245406436,-1.2161391007268272,0.6720414214351037,-0.4263338623788487
2.3958696866429268,-0.5280571394915512,-4.627953669639966,9.008424854399168,-1.327774096452362,0.6677780828113152,-0.3417434574533122
2.3958696866429268,-0.5743366761879508,-4.607080797356507,8.995147113434644,-1.4395942714977077,0.6643606482367821,-0.25407926050511825
2.3958696866429268,-0.6204074841615159,-4.584873884489584,8.980751170719667,-1.551600022342916,0.661819855631731,-0.16349993851097783
2.3958696866429268,-0.6662562230064117,-4.561312995960698,8.965235170496237,-1.6638538917028218,0.6601848562466212,-0.0701416348256589
2.3958696866429268,-0.7118693529660187,-4.536368549917702,8.948596631579209,-1.7764680799131405,0.6594834398983646,0.02587688204895322
2.3958696866429268,-0.7572330384651957,-4.51000245932377,8.930831950780078,-1.8895937596994414,0.6597422087188541,0.12444989997094659
2.3958696866429268,-0.8023330630584334,-4.482168885905894,8.911936013183084,-2.003412479121159,0.6609867077185636,0.22548141128736574
2.3958696866429268,-0.8471547519174923,-4.452814654983989,8.891901888391873,-2.118129604258155,0.6632415218314373,0.3288827049721028
2.3958696866429268,-0.8916828984673322,-4.421879389162287,8.870720592349292,-2.2339695815955114,0.6665303488811583,0.4345707973609748
2.3958696866429268,-0.935901692358955,-4.389295415310991,8.848380896533337,-2.351172735461411,0.670876056854768,0.5424675636819511
2.3958696866429268,-0.9797946465120649,-4.3549874902240395,8.824869169178722,-2.469993313493723,0.6763007324915875,0.6524994294351485
2.3958696866429268,-1.0233445214143053,-4.318872380303401,8.800169236043786,-2.5906985215648786,0.682825726785939,0.7645974919248104
2.3958696866429268,-1.0665332452173393,-4.28085832196699,8.774262250828137,-2.713568329187974,0.6904717017051871,0.8786979585389344
2.3958696866429268,-1.1093418284370091,-4.240844383327768,8.747126567536258,-2.8388958659071073,0.6992586812905764,0.9947428043467763
2.3958696866429268,-1.1517502722702868,-4.198719744561708,8.718737608877186,-2.9669882626544046,0.7092061093340442,1.1126805644073863
2.3958696866429268,-1.193737469715904,-4.154362914615887,8.689067726250641,-3.098167816660542,0.720332914978118,1.2324671844471742
2.3958696866429268,-1.2352810988620628,-4.107640905956583,8.658086048084035,-3.2327733727475203,0.7326575868225897,1.3540668565317064
2.3958696866429268,-1.2763575079216287,-4.058408397673495,8.62575831435656,-3.3711618165328465,0.7461982553879069,1.4774527634566834
2.3958696866429268,-1.3169415918983636,-4.006506931651751,8.59204669619123,-3.513709564624292,0.7609727830224737,1.602607646086011
2.3958696866429268,-1.357006661214881,-3.9517642085319182,8.556909600544987,-3.6608139106797855,0.7769988594833338,1.7295240906431824
2.3958696866429268,-1.3965243033002002,-3.893993582446404,8.520301461438189,-3.81289404012473,0.7942941003897657,1.8582044062842362
2.3958696866429268,-1.4354642391246641,-3.8329938997418065,8.482172521036942,-3.9703914541478844,0.812876144452608,1.9886599246035026
2.3958696866429268,-1.4737941781220822,-3.768549892084919,8.442468606495463,-4.133769436368112,0.832762743698643,2.1209094984659727
2.3958696866429268,-1.5114796770429315,-3.700433425124433,8.401130912131782,-4.303511040779964,0.8539718386833027,2.2549769028652866
2.3958696866429268,-1.5484840112941758,-3.6284060286774755,8.358095801723982,-4.480114860432086,0.8765216077119556,2.3908867390455057
2.3958696866429268,-1.5847680715809505,-3.5522233034369846,8.31329465311966,-4.664087531103379,0.9004304751024107,2.528658307082297
2.3958696866429268,-1.6202903046153203,-3.471642023742547,8.266653777808626,-4.855931506839612,0.9257170581732337,2.6682967326535474
2.3958696866429268,-1.6550067248527458,-3.386431046340147,8.21809446274023,-5.056126086420591,0.9524000254997692,2.809780402509995
2.3958696866429268,-1.6888710353161474,-3.296387495873662,8.167533201876024,-5.265098948677894,0.9804978295248692,2.953043476100126
2.3958696866429268,-1.721834910274884,-3.201360118304256,8.114882212389245,-5.483184568815683,1.0,0.0
2.3958696866429268,-1.7538485114579265,-3.103462696064603,8.06005036670109,-5.709630156960095,1.0,0.14614299998927194
2.3958696866429268,-1.7848831384185726,-3.001149354478975,8.002954065131489,-5.945027657542627,1.0,0.0
2.3958696866429268,-1.8148946319633623,-2.894986529926077,7.943503788556062,-6.188816771692787,1.0,0.14761038723309136
2.3958696866429268,-1.8438444972626231,-2.785260717355455,7.881615620839134,-6.440184022238828,1.0,0.0
2.3958696866429268,-1.8716971044361776,-2.673247644614887,7.817213780616745,-6.697357710061304,1.0,0.14564360816527688
2.3958696866429268,-1.8984295808823266,-2.55994559835661,7.750240203516132,-6.9580309290306355,1.0,0.0
2.3958696866429268,-1.9240290368658928,-2.4477142748986314,7.680659894225825,-7.218424961038827,1.0,0.1370921584124401
2.3958696866429268,-1.948506179614879,-2.33864393228318,7.608475644615437,-7.473942411693712,1.0,0.0
2.3958696866429268,-1.9718926189377108,-2.2363977409857685,7.5337362204985,-7.718195280328468,1.0,0.11761459386325847
2.3958696866429268,-1.9942565963475685,-2.1441874291070335,7.456554267695215,-7.94413661910884,1.0,0.0
2.3958696866429268,-2.0156984706386387,-2.0664710865288147,7.377112901504127,-8.143499265107943,1.0,0.08322020613521319
2.3958696866429268,-2.0363631815039267,-2.006622121033099,7.2956779088530475,-8.308623965003008,1.0,0.0
2.3958696866429268,-2.0564294027142576,-1.9681290893456893,7.212591669203017,-8.432601628412577,1.0,0.0340584047372768
2.3958696866429268,-2.0761106936077143,-1.9525276714106503,7.128265652918891,-8.51122576074388,1.0,0.0
2.3958696866429268,-2.095635970321821,-1.9601231274149606,7.043153395311452,-8.5431906136197,1.0,-0.02206179088620506
2.3958696866429268,-2.1152372015959706,-1.98924058488679,6.957721489175255,-8.530648159575406,0.9997793820911379,-0.07077278180496743
2.3958696866429268,-2.1351296074448385,-2.036797727005005,6.872415007579501,-8.478528631210967,0.9990716542730883,-0.14319404809888603
2.3958696866429268,-2.1554975847148885,-2.0987318623544993,6.7876297212673915,-8.39357647006191,0.9976397137920995,-0.23547087699042485
2.3958696866429268,-2.1764849033384337,-2.170621128957632,6.703693956566773,-8.283181416594198,0.9952850050221952,-0.3434149785860256
2.3958696866429268,-2.19819111462801,-2.2482252184079234,6.6208621424008305,-8.154395468259102,0.991850855236335,-0.4629939134329153
2.3958696866429268,-2.2206733668120893,-2.3278476543338136,6.53931818771824,-8.013307937333451,0.9872209161020058,-0.5906462675456138
-4.027845606026414,-2.2439518433554273,-2.4065070801178896,6.459185108344905,-7.864781041605314,0.9813144534265497,-0.7234213799972342
-4.027845606026414,-2.2680169141566062,-2.462401619891472,6.380537297928852,-7.719620898501609,0.9740802396265773,-0.8826712475752045
-4.027845606026414,-2.292640930355521,-2.5132109493688835,6.303341088943836,-7.572598987203354,0.9652535271508252,-1.0438643216582508
-4.027845606026414,-2.31777303984921,-2.5578277484903023,6.227615099071802,-7.425514369359142,0.9548148839342427,-1.205690174445302
-4.027845606026414,-2.343351317334113,-2.5955763346832135,6.153359955378211,-7.279520507286276,0.9427579821897897,-1.3671809550035068
-4.027845606026414,-2.369307080680945,-2.6261173758429135,6.080564750305348,-7.135290427118761,0.9290861726397546,-1.5276281392870008
-4.027845606026414,-2.3955682544393744,-2.6493661147878913,6.009211846034161,-6.993152929084571,0.9138098912468846,-1.6865124433035983
-4.027845606026414,-2.4220619155872534,-2.665426352568773,5.939280316743315,-6.853198668882113,0.8969447668138486,-1.8434480476699646
-4.027845606026414,-2.448716179112941,-2.6745392451779337,5.870748330054494,-6.715359616159352,0.878510286337149,-1.9981399032036478
-4.027845606026414,-2.4754615715647206,-2.6770446425732826,5.803594733892901,-6.579466915396819,0.8585288873051126,-2.1503520185332583
-4.027845606026414,-2.5022320179904534,-2.673352406355305,5.7378000647389324,-6.445292109358014,0.8370253671197799,-2.299884538945852
-4.027845606026414,-2.5289655420540065,-2.66392134250303,5.673347143645352,-6.312575973979861,0.8140265217303214,-2.446557669207661
-4.027845606026414,-2.555604755479037,-2.6492437704808345,5.610221383905554,-6.181048344121434,0.7895609450382448,-2.590200837414122
-4.027845606026414,-2.582097193183845,-2.6298341634166826,5.548410900464339,-6.050441501368922,0.7636589366641036,-2.7306458327241367
-4.027845606026414,-2.608395534818012,-2.606220667064286,5.48790648545065,-5.920499025006164,0.7363524783368622,-2.867722935426621
-4.027845606026414,-2.6344577414886547,-2.578938614955179,5.428701495200588,-5.790981484707921,0.707675248982596,-3.0012592844845387
-4.027845606026414,-2.6602471276382067,-2.548525402317299,5.370791680353509,-5.661669960614147,0.6776626561377507,-3.1310789009091637
-4.027845606026414,-2.6857323816613796,-2.515516269596113,5.314174980747367,-5.53236808766347,0.646351867128659,-3.2570039150532804
-4.027845606026414,-2.7108875443573406,-2.4804406878375533,5.258851299870733,-5.4029031117791835,0.6137818279781262,-3.378856642472311
-4.027845606026414,-2.735691951235716,-2.443819142513025,5.204822268752941,-5.273126295052854,0.5799932615534031,-3.496462225254708
-4.027845606026414,-2.7601301426608464,-2.406160187962007,5.152091005802412,-5.142912899310297,0.5450286393008561,-3.609651610652924
-4.027845606026414,-2.7841917445404665,-2.3679576983242203,5.100661876809309,-5.012161900276488,0.5089321231943269,-3.718264681647686
-4.027845606026414,-2.8078713215237086,-2.329688278046596,5.050540257806545,-4.88079552918538,0.47174947637785003,-3.822153388445191
-4.027845606026414,-2.8311682043041744,-2.2918088200175757,5.001732302514691,-4.748758698865321,0.4335279424933981,-3.921184758368998
-4.027845606026414,-2.85408629250435,-2.2547542153876905,4.954244715526038,-4.616018342738368,0.3943160949097081,-4.015243685842815
-4.027845606026414,-2.876633834658227,-2.21893522870167,4.908084532098654,-4.482562674864459,0.3541636580512799,-4.104235425253427
