f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.641407878319811,5.045328500020927,-2.13206732077652,0.3075654516434652,1.2331981200057083,0.0,0.0
4.641407878319811,5.024007826813162,-2.045222657890559,0.3198974328435223,1.2030558970004337,0.0,0.03393003623134243
4.641407878319811,5.0035556002342565,-1.9578917578660529,0.3319279918135266,1.1710327017253195,0.0003393003623134243,0.06686226360250186
4.641407878319811,4.983976682655596,-1.8700371395361004,0.34363831883077983,1.1371407898917405,0.0010079229983384428,0.0988735121491936
4.641407878319811,4.965276311260236,-1.7816250103984945,0.3550097267296972,1.101391764355768,0.001996658119830379,0.13003897547690646
4.641407878319811,4.94746006115625,-1.6926258102374692,0.3660236443732549,1.0637980522718893,0.003297047874599443,0.16043199919242343
4.641407878319811,4.9305338030538755,-1.6030147124958258,0.3766616248959738,1.024374298458515,0.004901367866523678,0.19012386799896222
4.641407878319811,4.914503655928917,-1.5127720807788572,0.38690536788055896,0.9831386706206426,0.0068026065465133,0.21918359559176248
4.641407878319811,4.899375935121129,-1.4218838765192885,0.3967367545867654,0.9401140693768008,0.008994442502430925,0.24767772205968372
4.641407878319811,4.885157096355936,-1.3303420128207615,0.4061378952805334,0.8953292337259088,0.011471219723027762,0.2756701238644094
4.641407878319811,4.871853676227729,-1.2381446488507444,0.4150911876177925,0.8488197308031737,0.014227920961671857,0.3032218416306935
4.641407878319811,4.859472229739222,-1.1452964188863597,0.42357938492582425,0.8006288176240113,0.01726013937797879,0.3303909309357777
4.641407878319811,4.8480192655503584,-1.0518085902299972,0.43158567310206436,0.7508081620827419,0.020564048687336568,0.3572323410335869
4.641407878319811,4.837501179648059,-0.9576991446926877,0.4390937547228918,0.6994184108059536,0.024136372097672436,0.38379782599579376
4.641407878319811,4.8279241882011315,-0.8629927791635834,0.4460879388309513,0.6465295925688881,0.027974350357630372,0.41013589211207774
4.641407878319811,4.819294260409496,-0.7677208219001368,0.4525532347566402,0.592221347837536,0.03207570927875115,0.4362917845900863
4.641407878319811,4.811617052190495,-0.6719210625292688,0.45847544823501557,0.5365829775310599,0.03643862712465201,0.46230751566495676
4.641407878319811,4.804897841565202,-0.575637495279015,0.46384127801032615,0.4797133072053739,0.04106170228130158,0.4882219352092659
4.641407878319811,4.7991414666124115,-0.4789199765918337,0.4686384110823799,0.42172036640728405,0.04594392163339424,0.5140708438718697
4.641407878319811,4.794352266846493,-0.3818237999341243,0.47285561474645277,0.362720886788065,0.05108463007211293,0.5398871477140952
4.641407878319811,4.790534028847152,-0.2844091922460102,0.4764828236143334,0.30283962653500573,0.056483501549253884,0.5657010522970846
4.641407878319811,4.787689936924692,-0.18674073801528512,0.4795112198796835,0.24220853261990669,0.06214051207222473,0.5915402932414051
4.641407878319811,4.785822529544539,-0.08888673836656284,0.48193330520588257,0.1809657561261221,0.06805591500463878,0.6174303994570183
4.641407878319811,4.784933662160873,0.00908148619790633,0.4837429627671438,0.11925453936986338,0.07423021899920897,0.6433949845457966
4.641407878319811,4.785024477022852,0.1070903397013183,0.4849355081608424,0.057221996568795196,0.08066416884466693,0.6694560613172057
4.641407878319811,4.786095380419866,0.20506473064931718,0.48550772812653037,-0.0049821876532693335,0.08735872945783899,0.6956343739290126
4.641407878319811,4.788146027726359,0.30292887674589797,0.4854579062499977,-0.06720711566512302,0.09431507319712912,0.7219497418612761
4.641407878319811,4.791175316493818,0.4006071225443539,0.48478583509334644,-0.12930206250607107,0.10153457061574188,0.748421409742797
4.641407878319811,4.7951813877192615,0.49802475785433925,0.48349281446828574,-0.1911178614912888,0.10901878471316985,0.7750683969643967
4.641407878319811,4.800161635297805,0.5951088245474933,0.4815816358533728,-0.25250826131887794,0.11676946868281382,0.8019098410256472
4.641407878319811,4.806112723543279,0.6917888994111981,0.47905655324018404,-0.3133312268390479,0.12478856709307029,0.8289653286685673
4.641407878319811,4.813030612537391,0.7879978409083549,0.47592324097179356,-0.373450156888647,0.13307822037975597,0.8562552090559836
4.641407878319811,4.8209105909464744,0.8836724881294487,0.47218873940290707,-0.4327349944769538,0.1416407724703158,0.8838008835604292
4.641407878319811,4.829747315827769,0.9787543008897326,0.46786138945813754,-0.4910632070971555,0.1504787813059201,0.9116250671500327
4.641407878319811,4.839534858836666,1.0731899308410109,0.462950757387166,-0.5483206179761473,0.15959503197742042,0.9397520168979532
4.641407878319811,4.850266758145076,1.1669317146345752,0.45746755120740457,-0.6044020725810193,0.16899255214639997,0.9682077238040299
4.641407878319811,4.861936075291422,1.2599380815734396,0.4514235304815944,-0.6592119285637607,0.17867462938444026,0.99702006489647
4.641407878319811,4.874535456107156,1.352173869793019,0.44483141119595676,-0.7126643614094608,0.18864483003340496,1.0262189134631798
4.641407878319811,4.888057194805087,1.4436105467547604,0.43770476758186216,-0.764683482198799,0.19890701916803677,1.0558362062222708
4.641407878319811,4.902493300272634,1.5342263316536757,0.4300579327598742,-0.8152032679302215,0.20946538123025948,1.0859059672455864
