f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.112092786459538,1.3883791846216105,-3.748895978135397,6.746450991092164,1.7889674598379166,-0.03824161317968152,-0.5969638697852243
-4.112092786459538,1.3508902248402566,-3.805063912650438,6.764340665690543,1.7314634396061717,-0.04421125187753376,-0.6631511871158705
-4.112092786459538,1.3128395857137523,-3.859735671825748,6.781655300086605,1.6697401510802545,-0.05084276374869247,-0.7335676651172889
-4.112092786459538,1.2742422289954947,-3.912743909935942,6.798352701597407,1.6035759535632363,-0.05817844039986536,-0.8081753998172989
-4.112092786459538,1.2351147898961352,-3.9639186922695457,6.814388461133039,1.5327577713356721,-0.06626019439803835,-0.8868977570996679
-4.112092786459538,1.1954756029734397,-4.013090622080054,6.829716038846396,1.4570876116342126,-0.07512917196903503,-0.9696160816163435
-4.112092786459538,1.155344696752639,-4.060094380706031,6.844286914962738,1.3763896530042663,-0.08482533278519847,-1.0561668932366683
-4.112092786459538,1.1147437529455788,-4.104772546144328,6.858050811492781,1.2905177319637404,-0.09538700171756515,-1.1463397981719625
-4.112092786459538,1.0736960274841356,-4.1469794865270755,6.870955988812418,1.1993629970630908,-0.10685039969928477,-1.2398763394640617
-4.112092786459538,1.032226232618865,-4.1865850566114835,6.882949618783049,1.1028614520045557,-0.11924916309392539,-1.3364699846355312
-4.112092786459538,0.9903603820527501,-4.223477768485291,6.893978233303095,1.0010010822859174,-0.1326138629402807,-1.4357673936554474
-4.112092786459538,0.9481256043678972,-4.257567075915361,6.903988244125954,0.893828259531423,-0.14697153687683517,-1.5373710292433669
-4.112092786459538,0.9055499336087436,-4.288784419730035,6.912926526721268,0.7814531460715269,-0.16234524716926885,-1.6408430714487419
-4.112092786459538,0.8626620894114432,-4.317082741825372,6.920741058181983,0.6640538741586363,-0.17875367788375626,-1.745710493696459
-4.112092786459538,0.8194912619931894,-4.342434294347752,6.92738159692357,0.541879336653424,-0.19621078282072085,-1.8514710675790165
-4.112092786459538,0.7760669190497119,-4.364826745005831,6.932800390290104,0.4152504812038334,-0.21472549349651102,-1.9576000092729389
-4.112092786459538,0.7324186515996536,-4.3842577934469595,6.936952895102142,0.2845600305505531,-0.2343014935892404,-2.0635569773535223
-4.112092786459538,0.688576073665184,-4.40072873863606,6.939798495407648,0.15027054850920865,-0.2549370633627756,-2.168793184419342
-4.112092786459538,0.6445687862788234,-4.41423763518705,6.94130120089274,0.012910740271860205,-0.27662499520696904,-2.2727584820115716
-4.112092786459538,0.600426409926953,-4.424772806885909,6.941430308295459,-0.12693015989128986,-0.29935258002708476,-2.3749083929745765
-4.112092786459538,0.5561786818580938,-4.432307513858884,6.940161006696546,-0.26861006514528163,-0.32310166395683054,-2.474711161337733
-4.112092786459538,0.511855606719505,-4.436796477332797,6.937474906045093,-0.4114438666027611,-0.3478487755702079,-2.5716549321494906
-4.112092786459538,0.4674876419461771,-4.438174756628009,6.933360467379066,-0.5547153591915758,-0.3735653248917028,-2.665255141385582
-4.112092786459538,0.423105894379897,-4.436359175384861,6.92781331378715,-0.697690977483656,-0.4002178763055586,-2.75506209070761
-4.112092786459538,0.37874230262604835,-4.431252156853895,6.920836404012313,-0.839634790900524,-0.4277684972126347,-2.840668529295662
-4.112092786459538,0.3344297810575094,-4.422747510557178,6.912440056103308,-0.9798239663032566,-0.4561751825055913,-2.921716908074127
-4.112092786459538,0.29020230595193763,-4.410737470923524,6.902641816440275,-1.1175637536071998,-0.4853923515863326,-2.9979058567575425
-4.112092786459538,0.24609493124270237,-4.395120162660561,6.891466178904204,-1.2522010330425295,-0.515371410153908,-3.0689953963643224
-4.112092786459538,0.20214372961609678,-4.375806672619181,6.878944168573779,-1.383135592636173,-0.5460613641175512,-3.134810452549415
-4.112092786459538,0.15838566288990497,-4.352727031514741,6.865112812647417,-1.5098285550816737,-0.5774094686430454,-3.1952423673300094
-4.112092786459538,0.11485839257475755,-4.325834616832754,6.8500145270966,-1.6318076899189,-0.6093618923163455,-3.2502482886691912
-4.112092786459538,0.07160004640643,-4.295108734589569,6.833696450197411,-1.7486696653550498,-0.6418643752030374,-3.2998485107351816
-4.112092786459538,0.028648959060534315,-4.260555376566684,6.81620975354386,-1.8600795583662717,-0.6748628603103892,-3.344122007151122
-4.112092786459538,-0.013956594705132525,-4.222206345445804,6.797608957960197,-1.9657681177735773,-0.7083040803819004,-3.3832005209146736
-4.112092786459538,-0.05617865815959057,-4.1801170725928385,6.777951276782461,-2.0655273540666457,-0.7421360855910472,-3.4172616378866065
-4.112092786459538,-0.09797982888551895,-4.134363517566982,6.757296003241795,-2.159205024303373,-0.7763087019699132,-3.4465212787149433
-4.112092786459538,-0.13932346406118878,-4.08503854278105,6.735703952998761,-2.2466985152523975,-0.8107739147570626,-3.4712260083754303
-4.112092786459538,-0.18017384948899928,-4.032248116511249,6.713236967846237,-2.327948530923455,-0.8454861748408169,-3.491645498538323
-4.112092786459538,-0.22049633065411178,-3.976107630337611,6.689957482537003,-2.402932885685139,-0.8804026298262001,-3.508065400749293
-4.112092786459538,-0.2602574069574879,-3.916738539219215,6.665928153680151,-2.471660607831402,-0.915483283833693,-3.5207808100989104
-4.112092786459538,-0.29942479234968006,-3.8542654561673984,6.641211547601837,-2.534166479432441,-0.9506910919346822,-3.53009042795459
-4.112092786459538,-0.33796744691135405,-3.788813766878695,6.615869882807512,-2.590506078997053,-0.9859919962142281,-3.5362914730359294
-4.112092786459538,-0.375855584580141,-3.720507776722406,6.589964822017542,-2.6407513522406427,-1.0,0.0
-4.112092786459538,-0.41306066234736505,-3.6709516393876633,6.5635573084951355,-2.6958618960630893,-1.0,-0.010322288829415669
-4.112092786459538,-0.4497701787412417,-3.6181166540723635,6.536598689534505,-2.7445633586650535,-1.0,0.0
-4.112092786459538,-0.4859513452819653,-3.562260135644531,6.509153055947854,-2.7870337554034887,-1.0,-0.005003947001412132
-4.112092786459538,-0.5215739466384106,-3.503429221293737,6.481282718393819,-2.8233566602179323,-1.0,0.0
-4.112092786459538,-0.556608238851348,-3.4418065879924473,6.45304915179164,-2.8536837447535186,-1.0,-0.000628640215992764
-4.112092786459538,-0.5910263047312725,-3.377487249342465,6.4245123143441045,-2.8781298352786986,-1.0,0.0
-4.112092786459538,-0.6248011772246971,-3.310597497427389,6.395731015991317,-2.8968251758425363,-1.0,0.00289930295906637
-4.112092786459538,-0.657907152198971,-3.2412631520920256,6.366762764232892,-2.9098996765367686,-0.9999710069704093,0.007274862034460797
-4.112092786459538,-0.6903197837198912,-3.169601358022972,6.337663767467524,-2.91747845737289,-0.9998982583500647,0.012956451833212645
-4.112092786459538,-0.7220157973001209,-3.0957241679633216,6.308488982893795,-2.91968260016456,-0.9997686938317326,0.019789945799733442
-4.112092786459538,-0.7529730389797541,-3.0197391796454975,6.27929215689215,-2.9166288299008514,-0.9995707943737353,0.027637268948773632
-4.112092786459538,-0.7831704307762091,-2.9417501597840006,6.250125868593141,-2.908429370890288,-0.9992944216842475,0.03637619088165049
-4.112092786459538,-0.812587932374049,-2.8618576349614124,6.2210415748842385,-2.8951919597202163,-0.998930659775431,0.04589997877696837
-4.112092786459538,-0.8412065087236632,-2.7801594342137816,6.192089655287036,-2.877019997033009,-0.9984716599876614,0.05611692698515944
-4.112092786459538,-0.869008103065801,-2.6967511723318425,6.1633194553167066,-2.854012820372826,-0.9979104907178098,0.06694977744959255
-4.112092786459538,-0.8959756147891195,-2.6117266664258136,6.1347793271129785,-2.8262660808385895,-0.9972409929433139,0.07833504340007336
-4.112092786459538,-0.9220928814533776,-2.525178281252983,6.106516666304593,-2.793872206918665,-0.9964576425093132,0.09022224756094681
-4.112092786459538,-0.9473446642659075,-2.4371972012794574,6.078577944235406,-2.7569209396136243,-0.9955554200337038,0.1025730854097419
-4.112092786459538,-0.9717166362787021,-2.3478736295328577,6.05100873483927,-2.7154999237204307,-0.9945296891796064,0.11536052372626723
-4.112092786459538,-0.9951953725740307,-2.2572969150803592,6.023853735602065,-2.669695340914961,-0.9933760839423437,0.12856784469428223
-4.112092786459538,-1.0177683417248342,-2.1655556124988755,5.997156782192916,-2.6195925710065286,-0.9920904054954008,0.14218764606594717
-4.112092786459538,-1.039423897849823,-2.0727374780369114,5.970960856482851,-2.5652768684397493,-0.9906685290347413,0.15622080828351764
-4.112092786459538,-1.060151272630192,-1.9789294083296627,5.945308087798453,-2.5068340417905595,-0.9891063209519062,0.1706754398884869
-4.112092786459538,-1.0799405667134887,-1.8842173285344748,5.920239747380547,-2.444351124659464,-0.9873995665530213,0.1855658129575036
-4.112092786459538,-1.0987827399988335,-1.7886860376043365,5.895796236133952,-2.3779170270284027,-0.9855439084234463,0.20091130061681692
-4.112092786459538,-1.1166696003748768,-1.6924190191043695,5.872017065863668,-2.3076231568441274,-0.9835347954172782,0.2167353288418869
-4.112092786459538,-1.1335937905659206,-1.5954982264851107,5.8489408342952265,-2.2335640023476415,-0.9813674421288593,0.23306435469576883
-4.112092786459538,-1.1495487728307716,-1.4980038520380112,5.8266051942717505,-2.155837666510982,-0.9790367985819016,0.24992688286020395
-4.112092786459538,-1.1645288113511518,-1.4000140888538237,5.805046817606641,-2.0745463458895887,-0.9765375297532995,0.267352531741029
-4.112092786459538,-1.17852895223969,-1.301604894967034,5.784301354147745,-1.9897967472640379,-0.9738640044358893,0.28537115957222947
-4.112092786459538,-1.1915450011893602,-1.2028497684884962,5.764403386675105,-1.9017004366338133,-0.9710102928401669,0.304012059802647
-4.112092786459538,-1.2035734988742453,-1.1038195419014074,5.745386382308767,-1.8103741164332907,-0.9679701722421404,0.3233032336424043
-4.112092786459538,-1.2146116942932594,-1.0045822028302291,5.727282641144434,-1.7159398282515645,-0.9647371399057164,0.3432707460029589
-4.112092786459538,-1.2246575163215618,-0.9052027475069272,5.710123242861918,-1.618525079828955,-0.9613044324456869,0.36393816922876976
-4.112092786459538,-1.233709543796631,-0.805743071884395,5.693937992063629,-1.5182628966413738,-0.9576650507533991,0.3853261170445199
8.093665073992533,-1.241766974515475,-0.7062619039246267,5.678755363097215,-1.4152917999298706,-0.953811789582954,0.4074518690931512
8.093665073992533,-1.2488295935547211,-0.5892835121748268,5.664602445097916,-1.303492796464469,-0.9497372708920224,0.47458100586736474
8.093665073992533,-1.2547224286764693,-0.47274406030431065,5.651567517133271,-1.189330348865178,-0.9449914608333487,0.542355661707158
8.093665073992533,-1.2594498692795124,-0.3566536865013798,5.63967421364462,-1.0729434687527188,-0.9395679042162771,0.6108243017657524
8.093665073992533,-1.2630164061445261,-0.2410198500791881,5.628944778957092,-0.9544760569397774,-0.9334596611986196,0.6800299246698019
8.093665073992533,-1.265426604645318,-0.1258474533950933,5.619400018387695,-0.8340765687988032,-0.9266593619519216,0.7500101724695885
8.093665073992533,-1.266685079179269,-0.011139018644550955,5.6110592526997065,-0.7118976420210104,-0.9191592602272257,0.8207975122519311
8.093665073992533,-1.2667964693657146,0.10310508938969266,5.603940276279497,-0.5880956966774679,-0.9109512851047064,0.8924194743568589
8.093665073992533,-1.2657654184718177,0.21688640445183327,5.598059319312722,-0.46283051788766094,-0.9020270903611378,0.9648989315505121
8.093665073992533,-1.2635965544272993,0.3302080741616051,5.593431014133846,-0.33626483155071296,-0.8923781010456326,1.038254403327676
8.093665073992533,-1.2602944736856834,0.44307456015557856,5.590068365818339,-0.20856388351580962,-0.8819955570123559,1.1125003697371414
8.093665073992533,-1.2558637280841276,0.5554913334026301,5.5879827269831805,-0.07989503228600617,-0.8708705533149844,1.187647579715376
8.093665073992533,-1.2503088147501014,0.6674645745518141,5.5871837766603205,0.04957263510515386,-0.8589940775178306,1.2637033398388755
8.093665073992533,-1.2436341690045831,0.7790008883346484,5.587679503011372,0.17966865499626816,-0.8463570441194419,1.3406717706124403
8.093665073992533,-1.2358441601212367,0.890107039940779,5.589476189561334,0.3102214984226629,-0.8329503264133175,1.4185540188414454
8.093665073992533,-1.226943089721829,1.0007897199716616,5.592578404545561,0.4410588342583466,-0.818764786224903,1.4973484162288253
8.093665073992533,-1.2169351925221124,1.1110553431125305,5.596988992888145,0.5720077373510123,-0.8037913020626147,1.5770505760291682
8.093665073992533,-1.205824639090987,1.2209098841116584,5.602709070261655,0.7028948356035991,-0.788020796302323,1.6576534213224894
8.093665073992533,-1.1936155402498705,1.330358753079263,5.6097380186176915,0.8335463907072513,-0.7714442620890981,1.7391471401832805
8.093665073992533,-1.180311952719078,1.4394067105731982,5.618073482524764,0.9637883079383118,-0.7540527906872653,1.8215190646675699
8.093665073992533,-1.165917885613346,1.5480578214742982,5.6277113656041475,1.0934460710870235,-0.7358376000405896,1.904753472081537
8.093665073992533,-1.1504373073986032,1.6563154453115183,5.638645826315018,1.2223445991870472,-0.7167900653197743,1.9888313083984515
8.093665073992533,-1.1338741529454879,1.764182259506271,5.650869272306888,1.3503080222706974,-0.6969017522357898,2.0737298349346074
8.093665073992533,-1.1162323303504251,1.871660310986771,5.664372352529595,1.4771593739023117,-0.6761644538864436,2.159422200467254
8.093665073992533,-1.0975157272405573,1.978751090786909,5.679143946268618,1.6027201987688882,-0.6545702318817711,2.2458769418752
8.093665073992533,-1.0777282163326882,2.0854556255913588,5.695171148256307,1.7268100741718875,-0.6321114624630191,2.3330574171114624
8.093665073992533,-1.0568736600767747,2.1917745797129995,5.712439248998026,1.8492460449188188,-0.6087808882919045,2.4209211748910655
8.093665073992533,-1.0349559142796447,2.2977083606785236,5.730931709447214,1.9698419719254316,-0.5845716765429938,2.509419265918105
8.093665073992533,-1.0119788306728594,2.4032572214384076,5.750630129166468,2.088407795895547,-0.5594774838838128,2.598495500815052
8.093665073992533,-0.9879462584584754,2.508421352193069,5.771514207125423,2.2047487188556962,-0.5334925288756622,2.688085660193614
8.093665073992533,-0.9628620449365447,2.6132009549257007,5.79356169431398,2.3186643082247005,-0.506611672273726,2.77811666257048
8.093665073992533,-0.9367300353872877,2.7175962939483833,5.816748337396227,2.429947530668594,-0.47883050564802127,2.8685056961457125
8.093665073992533,-0.9095540724478038,2.821607716107161,5.841047812702913,2.538383726446595,-0.45014544868656414,2.9591593209053237
8.093665073992533,-0.8813379952867322,2.925235634775839,5.866431649967379,2.6437495395634,-0.4205538554775109,3.049972548181718
8.093665073992533,-0.8520856389389738,3.028480472442344,5.892869145363013,2.745811825135642,-0.3900541299956937,3.140827905831161
8.093665073992533,-0.8218008342145504,3.1313425576312333,5.92032726361437,2.8443265633506076,-0.3586458509373821,3.2315944987233314
8.093665073992533,-0.7904874086382381,3.23382197322697,5.948770529247875,2.939037819705844,-0.32632990595014877,3.322127076480545
8.093665073992533,-0.7581491889059684,3.335918355130642,5.978160907444934,3.0296768043934206,-0.2931086351853433,3.4122651235949504
8.093665073992533,-0.724790005354662,3.4376306428246246,6.008457675488868,3.115961100296731,-0.2589859839493938,3.5018319914815095
8.093665073992533,-0.6904136989264157,3.538956787132161,6.039617286491835,3.1975941496586517,-0.2239676640345787,3.5906340980298546
8.093665073992533,-0.655024131055094,3.6398934256135913,6.071593227988422,3.274265114522352,-0.18806132305428017,3.678460228168086
8.093665073992533,-0.6186251967989581,3.7404355430777434,6.104335879133646,3.3456492557647435,-0.1512767207725993,3.7650809792114845
8.093665073992533,-0.5812208413681806,3.8405761440868593,6.137792371691293,3.41140900968845,-0.11362591098048444,3.8502484076309886
8.093665073992533,-0.542815079927312,3.9403059765565254,6.171906461788177,3.471195978636308,-0.07512342690417456,3.9336959494374484
8.093665073992533,-0.5034120201617468,4.039613360921217,6.20661842157454,3.5246540905402304,-0.03578646740980008,4.015138704345695
8.093665073992533,-0.4630158865525346,4.138484197841724,6.2418649624799425,3.571424217313773,0.004364919633656872,4.094274193284614
8.093665073992533,-0.4216310445741174,4.236902248435008,6.2775792046530805,3.611150566329484,0.04530766156650301,4.170783717603229
8.093665073992533,-0.3792620220897673,4.334849802836363,6.313690710316376,3.643489161992185,0.08701549874253531,4.244334462862309
8.093665073992533,-0.3359135240614036,4.432308872354677,6.3501256019362975,3.6681187003874784,0.1294588433711584,4.314582494681021
8.093665073992533,-0.29159043533785683,4.529263052331479,6.386806788940172,3.684753969581798,0.1726046683179686,4.381176780561835
8.093665073992533,-0.24629780481454205,4.625700199541972,6.4236543286359895,3.6931618589450395,0.21641643612358696,4.443764329442073
8.093665073992533,-0.20004080281912234,4.721616040035996,6.46058594722544,3.6931797115311618,0.2608540794180077,4.501996458172947
8.093665073992533,-0.15282464241876237,4.817018760443418,6.497517744340752,3.684735391395826,0.30587404399973717,4.5555360608930195
8.093665073992533,-0.1046544548143282,4.9119345297807175,6.53436509825471,3.6678679502549625,0.35142940460866734,4.6040655691844385
8.093665073992533,-0.05553510951652102,5.006413748063822,6.57104377775726,3.6427472270589054,0.39747006030051174,4.647295056594442
8.093665073992533,-0.005470972035882801,5.1005376329861996,6.6074712500278485,3.6096901888446182,0.44394301086645616,4.6849696890165164
8.093665073992533,0.045534404293979196,5.194424563710845,6.643568151916295,3.5691714601334112,0.4907927077566213,4.716875504987155
8.093665073992533,0.09747864993108765,5.288235445961083,6.679259866517629,3.521825461145338,0.5379614628064928,4.742842399982697
8.093665073992533,0.1503610043906985,5.382177300097393,6.7144781211290825,3.4684380377344386,0.5853898868063198,4.7627432637271685
8.093665073992533,0.20418277739167243,5.47650435340581,6.749162501506427,3.409926490119422,0.6330173194435914,4.7764885332638345
8.093665073992533,0.25894782092573054,5.571516162001666,6.783261766407621,3.3473084126671386,0.6807822047762297,4.784015974837586
8.093665073992533,0.3146629825457472,5.667552673328517,6.816734850534293,3.2816614808387863,0.7286223645246056,4.785276214714321
8.093665073992533,0.3713385092790324,5.764986593731157,6.849551465342681,3.2140778648734307,0.7764751266717488,4.7802152528183
8.093665073992533,0.428988375216344,5.864213840506493,6.881692243991415,3.1456178994623767,0.8242772791999318,4.768755735088855
8.093665073992533,0.4876305136214089,5.965643129744308,6.913148422986039,3.0772677214757547,0.8719648365508204,4.750778987570701
8.093665073992533,0.547286944918852,6.0696858155692865,6.943921100200797,3.009904782421597,0.9194726264265274,4.726109674999036
8.093665073992533,0.6079838030745448,6.176746950350188,6.974020148025012,2.944273687156968,0.9667337231765177,4.694504495995261
8.093665073992533,0.6697512725780467,6.287218234089535,7.003462884896582,2.8809731040016278,1.0,0.0
8.093665073992533,0.732623454918942,6.427770652858129,7.032272615936598,2.839376012216563,1.0,-0.03333423385635351
8.093665073992533,0.7969011614475233,6.57157443645284,7.060666376058763,2.7994835026698817,0.9996666576614365,-0.0765685528120087
8.093665073992533,0.8626169058120517,6.719012618895119,7.088661211085462,2.761580310101194,0.9989009721333164,-0.13031845221671723
8.093665073992533,0.9298070320010029,6.870448428080283,7.116277014186474,2.7258347255674242,0.9975977876111493,-0.19524915579489638
8.093665073992533,0.9985115162818057,7.0262242233147125,7.143535361442149,2.692309344823906,0.9956452960532003,-0.27206237920815624
8.093665073992533,1.0687737585149528,7.18666063898593,7.1704584548903885,2.6609725211363995,0.9929246722611187,-0.36147976101357215
8.093665073992533,1.140640364904812,7.352055232593379,7.197068180101753,2.6317089343045676,0.989309874650983,-0.46422314219880856
8.093665073992533,1.2141609172307457,7.522679874886034,7.223385269444798,2.604328085930617,0.9846676432289949,-0.5809916203716085
8.093665073992533,1.289387715979606,7.698776041236413,7.2494285503041045,2.57856988709889,0.9788577270252788,-0.7124350160916307
8.093665073992533,1.3663754763919702,7.880547041208584,7.275214249175093,2.5541067811294007,0.9717333768643626,-0.8591230817741582
8.093665073992533,1.445180946804056,8.068146037368232,7.300755316986387,2.5305420374874155,0.963142146046621,-1.0215094608028852
8.093665073992533,1.5258624071777382,8.26165844045648,7.326060737361261,2.5074039857756487,0.9529270514385921,-1.1998890620108316
8.093665073992533,1.608478991582303,8.461076919917286,7.351134777219017,2.484136074774092,0.9409281608184838,-1.394347149787438
8.093665073992533,1.6930897607814759,8.666266844400178,7.3759761379667586,2.4600828068876233,0.9269846893206095,-1.6046980723992357
8.093665073992533,1.7797524292254776,8.87691950134234,7.400576966035635,2.4344719092354827,0.9109377085966172,-1.8304112000331798
8.093665073992533,1.868521624238901,9.092490024198092,7.424921685127989,2.4063936980463048,0.8926335965962854,-2.0705214169685706
8.093665073992533,1.9594465244808819,9.31211675746239,7.448985622108452,2.374779669414326,0.8719283824265996,-2.3235216104028016
8.093665073992533,2.0525676920555056,9.534519141844148,7.472733418802595,2.3383841652473976,0.8486931663225716,-2.587235396644362
8.093665073992533,2.147912883473947,9.757872663779995,7.496117260455069,2.2957758081197093,0.822820812356128,-2.858670465550267
8.093665073992533,2.2454916101117472,9.979662851132018,7.519075018536266,2.2453494763997286,0.7942341077006254,-3.1338574093387503
8.093665073992533,2.3452882386230676,10.196526891694571,7.541528513300263,2.1853747306849662,0.7628955336072379,-3.4076871113030087
8.093665073992533,2.4472535075400135,10.404102487872015,7.563382260607113,2.114101701828187,0.7288186624942079,-3.673773201335649
8.093665073992533,2.5512945324187335,10.596919732565393,7.584523277625395,2.0299476413121442,0.6920809304808514,-3.9243854713546775
8.093665073992533,2.6572637297443875,10.76839170475849,7.604822754038516,1.931781218214318,0.6528370757673047,-4.1505234925514864
8.093665073992533,2.7649476467919722,10.91097732873704,7.6241405662206585,1.8192997281368455,0.6113318408417898,-4.342219137713834
8.093665073992533,2.8740574200793425,11.016593438479001,7.642333563502027,1.693450753828956,0.5679096494646515,-4.489155653987142
8.093665073992533,2.9842233544641323,11.077324013397654,7.659268071040317,1.556788763622795,0.5230180929247801,-4.581645542877664
8.093665073992533,3.094996594598109,11.086398442464782,7.674835958676544,1.4136037001746558,0.4772016374960034,-4.611901541753471
8.093665073992533,3.205860579022757,11.039293575757982,7.6889719956782905,1.269659114310063,0.4310826220784687,-4.575377485972376
8.093665073992533,3.3162535147803367,10.934699756063223,7.701668586821391,1.1314737571212132,0.38532884721874494,-4.471815546110635
8.093665073992533,3.425600512340969,10.775051799452992,7.712983324392603,1.0052622930561086,0.3406106917576386,-4.305617601069146
8.093665073992533,3.5333510303354987,10.566417279085156,7.723035947323164,0.8958293585203241,0.29755451574694713,-4.085329270255853
2.4291945198259484,3.63901520312635,10.317737183557789,7.731994240908367,0.8057676652432754,0.2567012230443886,-3.82233478388152
2.4291945198259484,3.742192574961928,10.065958667514371,7.7400519175608,0.7271101382029409,0.21847787520557338,-3.5541759926137466
2.4291945198259484,3.842852161637072,9.792409134089423,7.747323018942829,0.6660183102812969,0.18293611527943593,-3.2653054783415008
2.4291945198259484,3.940776252977966,9.506881036749089,7.753983202045642,0.6194698560654901,0.15028306049602091,-2.966029289012879
2.4291945198259484,4.035845063345457,9.21798439902068,7.760177900606297,0.5835689016274985,0.12062276760589212,-2.664673674046725
2.4291945198259484,4.128024907335663,8.932714328769336,7.766013589622572,0.554218592076396,0.09397603086542487,-2.3673949314769445
2.4291945198259484,4.217352050623357,8.656339523054731,7.771555775543336,0.5276218430222152,0.07030208155065543,-2.0783495769503615
2.4291945198259484,4.303915445853904,8.39251928628047,7.776831993973558,0.5005718717345607,0.049518585781151814,-1.8000540582657962
2.4291945198259484,4.387840638716709,8.1435479451007,7.781837712690904,0.4705592588808136,0.031518045198493855,-1.5337950042847277
2.4291945198259484,4.469276118167715,7.910643877775129,7.786543305279712,0.4357518526353099,0.016180095155646577,-1.280004767234698
2.4291945198259484,4.548382556945467,7.694228237629098,7.790900823806065,0.3949053409198591,0.003380047483299599,-1.0385651014342585
2.4291945198259484,4.625324839321758,7.494164358885699,7.794849877215263,0.34724914566218784,-0.0070056035310429865,-0.8090334539994224
2.4291945198259484,4.700266482910615,7.309947780103852,7.798322368671885,0.29237554641525937,-0.01509593807103721,-0.5908021362901079
2.4291945198259484,4.773365960711653,7.140848271434338,7.801246124136037,0.2301457763723292,-0.02100395943393829,-0.3832056349410043
2.4291945198259484,4.8447744434259965,6.986010808533225,7.80354758189976,0.1606172153587248,-0.024836015783348334,-0.18559058583656304
2.4291945198259484,4.9146345515113286,6.844524179462867,7.8051537540533475,0.08399034889654916,-0.026691921641713964,0.0026400225123881516
2.4291945198259484,4.983079793305957,6.715465581963056,7.805993657542313,0.0005716727206042937,-0.026665521416590083,0.18200012256812664
2.4291945198259484,5.050234449125588,6.597928338680851,7.805999374269519,-0.08925197128852203,-0.024845520190908816,0.3529057983807813
2.4291945198259484,5.116213732512397,6.491038394804726,7.805106854556634,-0.18503188181619007,-0.021316462207101004,0.5156690032780302
2.4291945198259484,5.181124116460444,6.393963883862902,7.8032565357384716,-0.2862723552534684,-0.016159772174320703,0.6704976571199464
2.4291945198259484,5.245063755299072,6.305920866243455,7.800393812185937,-0.39244457503545016,-0.009454795603121239,0.817500814355426
2.4291945198259484,5.308122963961507,6.226177374061657,7.796469366435582,-0.5030012603773575,-0.0012797874595669792,0.9566979689317148
2.4291945198259484,5.370384737702124,6.154057112324936,7.791439353831809,-0.617392893185355,0.008287192229750169,1.0880316470348708
