f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.65217523360963,2.207130896457721,-4.298230134972302,-0.0027408686824178206,-1.6589963829397212,0.0971090597741721,0.7607493880262212
8.65217523360963,2.1641485951079984,-4.351229679531285,-0.019330832511815034,-1.6505981266929646,0.10471655365443432,0.7562526542042152
8.65217523360963,2.1206362983126854,-4.40088458163892,-0.035836813778744675,-1.6415089934024734,0.11227908019647646,0.7477121908128729
8.65217523360963,2.076627452496296,-4.447340179676473,-0.05225190371276941,-1.6316797046311386,0.11975620210460519,0.735274625175717
8.65217523360963,2.0321540506995315,-4.490745513643921,-0.0685687007590808,-1.6210626647667488,0.12710894835636236,0.7191063774631999
8.65217523360963,1.9872465955630922,-4.531250387362014,-0.08477932740674829,-1.6096123487128702,0.13430001213099435,0.6993917573416041
8.65217523360963,1.941934091689472,-4.569002929057758,-0.10087545089387699,-1.5972853707709171,0.1412939297044104,0.6763311446614609
8.65217523360963,1.8962440623988945,-4.604147618597319,-0.11684830460158616,-1.584040310890779,0.148057241151025,0.6501392826634342
8.65217523360963,1.8502025862129214,-4.636823736814723,-0.13268870771049396,-1.5698373646493358,0.15455863397765934,0.621043699325412
8.65217523360963,1.8038343488447741,-4.667164185630894,-0.1483870813569873,-1.5546378718162548,0.16076907097091347,0.5892832624334765
8.65217523360963,1.7571627069884652,-4.695294625529141,-0.16393346007514986,-1.538403766710011,0.16666190359524824,0.5551068666115867
8.65217523360963,1.7102097607331739,-4.721332878127679,-0.17931749774224998,-1.5210969826962824,0.17221297226136412,0.5187722455786454
8.65217523360963,1.662996431951897,-4.7453885449423145,-0.1945284675692128,-1.5026788336542538,0.17740069471715056,0.4805448999152312
8.65217523360963,1.615542546502474,-4.767562798064918,-0.20955525590575533,-1.4831093872325614,0.18220614371630287,0.44069712919550436
8.65217523360963,1.5678669185218248,-4.787948303719195,-0.22438634977808095,-1.4623468382234917,0.18661311500825792,0.39950715707980394
8.65217523360963,1.5199874354846328,-4.806629245013278,-0.23900981816031586,-1.44034688526541,0.19060818657905595,0.3572583385291615
8.65217523360963,1.4719211430345,-4.823681415369842,-0.25341328701296995,-1.4170621101424166,0.19418076996434758,0.31423843941434493
8.65217523360963,1.4236843288808017,-4.839172358886463,-0.2675839081143941,-1.39244135597272,0.19732315435849102,0.2707389802294843
8.65217523360963,1.375292605291937,-4.853161538164702,-0.28150832167412126,-1.3664290983589262,0.20003054416078586,0.22705463721821148
8.65217523360963,1.32676098991029,-4.865700513916887,-0.29517261265771055,-1.3389648019359637,0.20230109053296796,0.18348269585775565
8.65217523360963,1.278103984771121,-4.876833123933026,-0.3085622606770702,-1.3099822535517982,0.20413591749154553,0.14032255323736262
8.65217523360963,1.2293356535317908,-4.886595651816136,-0.3216620832125882,-1.2794088624475675,0.20553914302391915,0.09787526735002425
8.65217523360963,1.1804696970136295,-4.895016978342209,-0.3344561718370639,-1.2471649172046784,0.2065178956974194,0.05644315264387155
8.65217523360963,1.1315195272302074,-4.902118710453826,-0.3469278210091107,-1.2131627888803058,0.2070823272238581,0.016329422310241058
8.65217523360963,1.0824983401256691,-4.907915284845605,-0.35905944889791375,-1.1773060696957867,0.20724562144696052,-0.022162121325952112
8.65217523360963,1.0334191872772132,-4.912414044943783,-0.37083250959487163,-1.1394886369741368,0.207024000233701,-0.05872734636047934
8.65217523360963,0.9842950468277754,-4.915615291926206,-0.38222739596461297,-1.0995936329229392,0.2064367267700962,-0.09306199865394543
8.65217523360963,0.9351388939085133,-4.9175123123844715,-0.3932233322938424,-1.057492352611662,0.20550610678355674,-0.12486185511899098
8.65217523360963,0.8859637707846686,-4.918091387415096,-0.403798255819959,-1.0130430355226319,0.20425748823236684,-0.15382282210236634
8.65217523360963,0.8367828569105177,-4.917331790464133,-0.4139286861751853,-0.9660895609749129,0.20271926001134316,-0.179640979964098
8.65217523360963,0.7876095390058764,-4.915205784261611,-0.42358958178493444,-0.916460055393538,0.20092285021170217,-0.20201257822813323
8.65217523360963,0.7384574811632603,-4.911678630776667,-0.4327541823388698,-0.8639654310156797,0.19890272442942084,-0.22063399078751925
8.65217523360963,0.6893406948554937,-4.906708632371801,-0.4413938366490266,-0.8083978928047177,0.19669638452154564,-0.23520164829368537
8.65217523360963,0.6402736085317756,-4.900247227223702,-0.4494778155770738,-0.7495294752146681,0.1943443680386088,-0.24541197597579192
8.65217523360963,0.5912711362595386,-4.892239167442492,-0.45697311032922044,-0.6871107057379093,0.19189024827885087,-0.25096138092198655
8.65217523360963,0.5423487445851137,-4.882622813722882,-0.46384421738659953,-0.6208695412119303,0.189380634469631,-0.2515463547865959
8.65217523360963,0.4935225164478849,-4.871330584912922,-0.47005291279871886,-0.5505107894551942,0.18686517092176502,-0.24686378766522787
8.65217523360963,0.44480921059875567,-4.858289603000507,-0.4755580206932708,-0.4757163167723188,0.18439653304511275,-0.23661162824287293
8.65217523360963,0.39622631456875057,-4.843422571071728,-0.480315183860994,-0.39614645408884347,0.18203041676268403,-0.22049007563620393
8.65217523360963,0.3477920888580333,-4.826648909745614,-0.4842766484018824,-0.31144315102875186,0.179825516006322,-0.19820354983202162
8.65217523360963,0.2995255997605772,-4.807886150637262,-0.4873910799121699,-0.22123558230965917,0.17784348050800178,-0.16946375799038416
8.65217523360963,0.25144673825420455,-4.787051535941336,-0.4896034357352665,-0.12514906792437153,0.17614884292809793,-0.13399424632575058
8.65217523360963,0.2035762228947912,-4.764063692564699,-0.49085492641451023,-0.022818294216408366,0.17480890046484043,-0.09153688773320988
8.65217523360963,0.1559355859691442,-4.738844129846276,-0.4910831093566743,0.0860941402825006,0.17389353158750834,-0.04186077948882546
8.65217523360963,0.10854714467068144,-4.711318150338699,-0.4902221679538493,0.20187296826874757,0.17347492379262008,0.015226023164595356
8.65217523360963,0.06143396316729444,-4.681414576641053,-0.48820343827116186,0.32471882260781293,0.17362718402426602,0.0798616794182883
8.65217523360963,0.01461981740088391,-4.649063524196433,-0.48495625004508375,0.45471048458731667,0.1744258008184489,0.15211271659518683
8.65217523360963,-0.03187081784108042,-4.614191370930831,-0.4804091451992106,0.5917624389130679,0.17594692798440079,0.2319537641573927
8.65217523360963,-0.07801273155038874,-4.576712215956068,-0.4744915208100799,0.7355810228237889,0.1782664656259747,0.3192461490574364
8.65217523360963,-0.12377985370994941,-4.536515635075587,-0.467135710581842,0.8856242161136378,0.18145892711654907,0.41371735021666917
8.65217523360963,-0.1691450100607053,-4.493451550724807,-0.4582794684207056,1.0410714445845672,0.18559610061871576,0.5149438388742926
8.65217523360963,-0.21407952556795337,-4.447314514400183,-0.4478687539748599,1.2008099984762464,0.1907455390074587,0.6223399111734044
8.65217523360963,-0.2585526707119552,-4.397831354887416,-0.43586065399009744,1.3634433152738537,0.19696893811919275,0.7351545929284472
8.65217523360963,-0.30253098426082936,-4.344657352745588,-0.4222262208373589,1.5273235299179713,0.20432048404847722,0.8524776819441844
8.65217523360963,-0.34597755778828526,-4.287386046671456,-0.40695298553817916,1.6906071864914403,0.21284526086791905,0.9732549284044979
8.65217523360963,-0.3888514182549998,-4.22557583318862,-0.3900469136732648,1.8513300526120535,0.22257781015196404,1.0963117722602456
8.65217523360963,-0.431107176586886,-4.1587927270116545,-0.3715336131471442,2.007495373069725,0.23354092787456648,1.2203851512032193
8.65217523360963,-0.4726951038570026,-4.086663973359533,-0.351458659416447,2.1571693817665762,0.24574477938659867,1.3441632189998995
8.65217523360963,-0.5135617435905979,-4.008933294979024,-0.3298869655987812,2.2985774267795884,0.25918641157659766,1.4663325185319884
8.65217523360963,-0.5536510765403881,-3.9255070175697027,-0.30690119133098537,2.430192955168093,0.27384973676191754,1.585630688802381
8.65217523360963,-0.5929061467160852,-3.836481891727299,-0.28259926177930444,2.5508103905368626,0.28970604364994135,1.7009005166073128
8.65217523360963,-0.6312709656333582,-3.7421496127776335,-0.2570911578739358,2.6595930988728327,0.30671504881601447,1.8111392498050964
8.65217523360963,-0.6686924617611345,-3.6429783360221224,-0.2304952268852075,2.7560903172688236,0.32482644131406546,1.9155367710797828
8.65217523360963,-0.7051222451213557,-3.5395761300694732,-0.20293432371251924,2.84022184061392,0.3439818090248633,2.013497891316663
8.65217523360963,-0.7405180064220505,-3.432644031197168,-0.17453210530638003,2.912234800899931,0.36411678793802993,2.1046470485230135
8.65217523360963,-0.7748444467340221,-3.322926780344804,-0.1454097572973807,2.972641094880672,0.38516325842326005,2.1888169203378527
8.65217523360963,-0.8080737145374701,-3.2111678928381493,-0.11568334634857398,3.0221457425256215,0.4070514276266386,2.266024828386637
8.65217523360963,-0.8401853934658516,-3.098073315549552,-0.08546188892331777,3.0615756802155283,0.42971167591050496,2.3364418449779696
8.65217523360963,-0.8711661266213472,-2.9842854451512877,-0.05484613212116249,3.091816052770904,0.4530760943602847,2.400359308487926
8.65217523360963,-0.9010089810728601,-2.87036730218831,-0.023927971593453445,3.1137580611746123,0.47707968744516394,2.4581564576609916
8.65217523360963,-0.9297126540947432,-2.7567954097590923,0.007209609018292679,3.1282597131937355,0.5016612520217738,2.510271607448971
8.65217523360963,-0.9572806081923342,-2.643959370549961,0.03849220615023004,3.136118860630321,0.5267639680962635,2.557178083832503
8.65217523360963,-0.9837202018978338,-2.532166090478229,0.06985339475653324,3.138056769738761,0.5523357489345885,2.5993652066713806
8.65217523360963,-1.009041862802616,-2.4216468524896912,0.10123396245392086,3.1347100197469326,0.5783294010013023,2.6373240042820862
8.65217523360963,-1.033258331327513,-2.3125658276489203,0.1325810626513902,3.126628538892458,0.6047026410441231,2.671537019711308
8.65217523360963,-1.0563839896040021,-2.2050290074622763,0.16384734804031476,3.1142778608082393,0.6314180112412362,2.702471450952561
8.65217523360963,-1.0784342796786248,-2.099092889127477,0.19499012664839716,3.098044061372165,0.6584427257507618,2.730574879762122
8.65217523360963,-1.0994252085698997,-1.994772520039287,0.2259705672621188,3.078240219595458,0.6857484745483831,2.756272925712561
8.65217523360963,-1.1193729337702925,-1.8920487082914674,0.2567529694580734,3.0551135846280375,0.7133112038055087,2.779968271987348
8.65217523360963,-1.1382934208532072,-1.7908743422335962,0.2873041053043538,3.028852904918994,0.7411108865253822,2.802040621909703
-2.2330742130474075,-1.1562021642755431,-1.691179848221101,0.31759263435354373,2.9995955837947315,0.7691312927444792,2.8228472471111212
-2.2330742130474075,-1.173113962757754,-1.6083807852179977,0.347588590191491,2.966903620263972,0.7973597652155905,2.804340950629276
-2.2330742130474075,-1.189197770609934,-1.5262839728567557,0.37725762639413074,2.931631683987702,0.8254031747218833,2.785551989861533
-2.2330742130474075,-1.2044606103385014,-1.4448267863379856,0.40657394323400775,2.8937743841162717,0.8532586946204986,2.7667239607510705
-2.2330742130474075,-1.2189088782018813,-1.3639342342340295,0.43551168707517046,2.853303382500463,0.8809259342280094,2.7480877331769538
-2.2330742130474075,-1.2325482205442215,-1.2835218834271835,0.46404472090017507,2.810171343333876,0.9084068115597789,2.729861737047605
-2.2330742130474075,-1.2453834393784933,-1.2034984891906926,0.49214643433351385,2.764315746862726,0.9357054289302549,2.7122521698180897
-2.2330742130474075,-1.2574184242704003,-1.1237683981719515,0.5197895918021411,2.715662594343021,0.9628279506284357,2.6954530973387127
-2.2330742130474075,-1.2686561082521197,-1.0442337795948942,0.5469462177455713,2.664130030162861,0.9897824816018229,2.679646433652155
-2.2330742130474075,-1.2790984460480685,-0.9647967269353346,0.5735875180471999,2.609631900743556,1.0,0.0
-2.2330742130474075,-1.2887464133174218,-0.8826625978451169,0.5996838370546355,2.551816924987237,1.0,-0.013042347840161457
-2.2330742130474075,-1.2975730392958729,-0.8004935904497149,0.6252020063045078,2.490835868398926,0.9998695765215984,-0.02463990872411733
-2.2330742130474075,-1.30557797520037,-0.7181980599006428,0.6501103649884971,2.4266125387793043,0.9996231774343571,-0.03465716509134818
-2.2330742130474075,-1.3127599557993763,-0.6356922621061374,0.6743764903762901,2.3590802409931766,0.9992766057834437,-0.04297296920240148
-2.2330742130474075,-1.3191168784204377,-0.552901953063895,0.6979672927862218,2.288184949621651,0.9988468760914196,-0.049481018586938395
-2.2330742130474075,-1.3246458979510767,-0.4697638564892946,0.7208491422824383,2.21388826283344,0.9983520659055503,-0.05409031889661658
-2.2330742130474075,-1.3293435365159696,-0.38622696954252694,0.7429880249107728,2.1361700766502425,0.9978111627165841,-0.05672559744158198
-2.2330742130474075,-1.333205806211395,-0.30225367413255744,0.7643497256772752,2.0550309156289117,0.9972439067421682,-0.05732763219323945
-2.2330742130474075,-1.3362283429527204,-0.21782062196313215,0.7849000348335643,1.9704938577710653,0.9966706304202358,-0.055853464823019394
-2.2330742130474075,-1.3384065491723518,-0.13291936516554342,0.8046049734112749,1.8826059984388148,0.9961120957720057,-0.052276472355417575
-2.2330742130474075,-1.3397357428240073,-0.04755671076833755,0.823431033395663,1.7914394099594944,0.9955893310484515,-0.046586279959420766
-2.2330742130474075,-1.3402113099316908,0.038245214136287106,0.841345427495258,1.697091569677221,0.9951234682488573,-0.038788506765878555
-2.2330742130474075,-1.339828857790328,0.12444918960647401,0.8583163431920302,1.5996852482003678,0.9947355831811986,-0.02890434664877208
-2.2330742130474075,-1.338584365894263,0.21100341491971714,0.8743131956740339,1.499367869866786,0.9944465397147109,-0.016969995766758866
-2.2330742130474075,-1.336474331745066,0.29784228781169125,0.8893068743727017,1.3963103771650378,0.9942768397570433,-0.0030359473957088483
-2.2330742130474075,-1.3334959088669491,0.38488742441762214,0.9032699781443521,1.2907056481916839,0.9942464802830862,0.01283381867788732
-2.2330742130474075,-1.329647034622773,0.47204888681785584,0.9161770346262689,1.182766529626976,0.994374818469865,0.030562720883112612
-2.2330742130474075,-1.3249265457545942,0.5592265811241253,0.9280046999225386,1.0727235560692634,0.9946804456786961,0.05006250245051424
-2.2330742130474075,-1.319334279943353,0.6463117879378288,0.9387319354832313,0.9608224293815218,0.9951810707032012,0.07123416984826755
-2.2330742130474075,-1.3128711620639746,0.7331887886215138,0.9483401597770466,0.8473213291338775,0.9958934124016838,0.09396891822527742
-2.2330742130474075,-1.3055392741777594,0.8197365546936946,0.9568133730683853,0.7324881180632201,0.9968331015839366,0.11814902649598309
-2.2330742130474075,-1.2973419086308224,0.9058304730864272,0.9641382542490176,0.6165974960105232,0.9980145918488964,0.1436487136301569
-2.2330742130474075,-1.288283603899958,0.9913440861502535,0.9703042292091227,0.4999281436551862,0.999451078985198,0.1703349570708519
-2.2330742130474075,-1.2783701630384556,1.0761508312729275,0.9753035106456746,0.3827598852632104,1.0,0.0
-2.2330742130474075,-1.2676086547257264,1.1603524677407895,0.9791311094983066,0.265314093027072,1.0,0.028668992339881003
-2.2330742130474075,-1.2560051300483184,1.2436067421998196,0.9817842504285773,0.14792026723050702,1.0,0.0
-2.2330742130474075,-1.2435690626263203,1.3258684422578553,0.9832634531008824,0.030827995260652927,1.0,0.03003633844768659
-2.2330742130474075,-1.2303103782037417,1.4069582582585172,0.9835717330534889,-0.08568804744739088,1.0,0.0
-2.2330742130474075,-1.2162407956211565,1.4868545165500626,0.982714852579015,-0.2014015825827183,1.0,0.030780018197374876
-2.2330742130474075,-1.2013722504556559,1.5653876703260599,0.9807008367531879,-0.3160632309413445,1.0,0.0
-2.2330742130474075,-1.1857183737523953,1.642565058128713,0.9775402044437744,-0.4294792627265101,1.0,0.030886827319025815
-2.2330742130474075,-1.169292723171108,1.7182336602762769,0.9732454118165094,-0.5414354836735579,1.0,0.0
-2.2330742130474075,-1.1521103865683453,1.7924342657240013,0.9678310569797738,-0.6517787224278235,1.0,0.030361217287876323
-2.2330742130474075,-1.1341860439111053,1.865036776349284,0.9613132697554956,-0.7603385801422553,1.0,0.0
-2.2330742130474075,-1.1155356761476125,1.9361184371693607,0.9537098839540731,-0.8670085993720675,1.0,0.02922723632751237
-2.2330742130474075,-1.0961744917759189,2.0055776592514007,0.9450397979603524,-0.9716687199114401,1.0,0.0
-2.2330742130474075,-1.0761187151834049,2.073529320358916,0.935323110761238,-1.0742628033087929,1.0,0.027528823840285006
-2.2330742130474075,-1.0553834219798157,2.1399046680382834,0.9245804827281501,-1.174724826118069,1.0,0.0
-2.2330742130474075,-1.0339843752994329,2.2048553027606412,0.9128332344669694,-1.2730494958900342,1.0,0.0253278378218497
-2.2330742130474075,-1.0119358222718264,2.2683480586738844,0.9001027395080691,-1.3692251684830232,1.0,0.0
-2.2330742130474075,-0.9892523416850876,2.330568255876291,0.8864104878232388,-1.4632946884763305,1.0,0.022699940753884915
-2.2330742130474075,-0.9659466591263247,2.3915194178081642,0.8717775409384755,-1.5552976943742511,1.0,0.0
-2.2330742130474075,-0.9420314649482431,2.4514157574928936,0.856224563994733,-1.645319487604903,1.0,0.01972917987522828
-2.2330742130474075,-0.9175173073733142,2.510297128715185,0.839771369118684,-1.73344477169254,1.0,0.0
-2.2330742130474075,-0.8924143360861623,2.568400440264715,0.8224369214017586,-1.8197932053413544,1.0,0.016502518754484108
-2.2330742130474075,-0.8667303316835151,2.6258003897922775,0.804238989348345,-1.9044857250581024,1.0,0.0
-2.2330742130474075,-0.8404723277855923,2.6827494564494696,0.785194132097764,-1.9876663822486196,1.0,0.013105621191532515
-2.2330742130474075,-0.8136448332210976,2.7393548423615703,0.7653174682752778,-2.069481256386539,1.0,0.0
-2.2330742130474075,-0.7862512847974819,2.795876708131267,0.7446226557114124,-2.1500871657447966,1.0,0.009620949419675477
-2.2330742130474075,-0.7582925177161692,2.852451494253872,0.7231217840539644,-2.2296418081106344,1.0,0.0
-2.2330742130474075,-0.7297680027736305,2.9093379473793664,0.700825365972858,-2.3083009815560676,1.0,0.006128900011175636
-2.2330742130474075,-0.7006746232998369,2.9666967405925946,0.6777423561572974,-2.3862169622838385,1.0,0.0
-2.2330742130474075,-0.6710076558939109,3.024773408675189,0.653880186534459,-2.463527066087054,1.0,0.002712392086757302
-2.2330742130474075,-0.640759921807159,3.083743973212159,0.6292449158735884,-2.540355301287893,1.0,0.0
-2.2330742130474075,-0.6099224820750374,3.1438230171469947,0.6038413628607096,-2.616796654516874,1.0,-0.0005350476021242597
-2.2330742130474075,-0.5784842519035674,3.2051847235901656,0.5776733963155408,-2.6929146531299377,0.9999946495239788,-0.002595090636192558
-2.2330742130474075,-0.5464324046676658,3.2679931034155976,0.5507442497842414,-2.768726198592472,0.9999686986176168,-0.006090652798761073
-2.2330742130474075,-0.5137524736335098,3.3323769797608955,0.5230569877983167,-2.8441902819411173,0.9999077920896292,-0.010912527008307797
-2.2330742130474075,-0.48042870383590086,3.3984136004874888,0.4946150849789055,-2.9191937104763954,0.9997986668195461,-0.016929808795680013
-2.2330742130474075,-0.446444567831026,3.466106665773626,0.4654231478741415,-2.9935358800161334,0.9996293687315893,-0.023988814331402788
-2.2330742130474075,-0.4117835011732897,3.535357324803213,0.43548778907398017,-3.066914191880041,0.9993894805882753,-0.03191399420485747
-2.2330742130474075,-0.3764299279252576,3.6059267435488973,0.40481864715517973,-3.138913132484705,0.9990703406462267,-0.04051259090946283
-2.2330742130474075,-0.3403706604897686,3.677389324265366,0.3734295158303327,-3.2090020424110723,0.9986652147371321,-0.04958558177398343
-2.2330742130474075,-0.30359676724711493,3.749076935822787,0.34133949540622194,-3.276549026735358,0.9981693589193923,-0.05894822379059272
-2.2330742130474075,-0.26610599788888706,3.8200170980171255,0.30857400513886835,-3.340860526586511,0.9975798766814864,-0.06846378773351268
-2.2330742130474075,-0.2279058269087158,3.888872476675323,0.27516539987300326,-3.4012559023743965,0.9968952388041513,-0.0780928405276403
-2.2330742130474075,-0.18901710214196257,3.953895464293236,0.2411528408492593,-3.45718059787519,0.9961143103988749,-0.08795611939102144
-2.2330742130474075,-0.1494781474990302,4.012919125051973,0.2065810348705074,-3.5083458422329907,0.9952347492049647,-0.09839994483605137
-2.2330742130474075,-0.10934895624851049,4.063411370594749,0.1714975764481775,-3.554855660406789,0.9942507497566042,-0.11003921144496508
-2.2330742130474075,-0.06871484254256299,4.102617392618132,0.13594901984410962,-3.5972509338975507,0.9931503576421545,-0.1237392210818386
-2.2330742130474075,-0.027688668616381668,4.127799923612304,0.09997651050513412,-3.6363893862867376,0.9919129654313361,-0.14049657736323062
-2.2330742130474075,0.01358933061974138,4.136556284602658,0.06361261664226675,-3.673123574048217,0.9905079996577038,-0.1612070931767283
-2.2330742130474075,0.05495489346576796,4.12715468743582,0.02688138090178458,-3.707847485906328,0.9888959287259365,-0.18636822805418668
-2.2330742130474075,0.09622644034012616,4.0988092130702976,-0.010197093957278705,-3.740103676979061,0.9870322464453946,-0.21582616414069514
-2.2330742130474075,0.13721453247082913,4.051819985936331,-0.04759813072706932,-3.7684724263440335,0.9848739848039876,-0.24869060815079339
-2.2330742130474075,0.17773273233019243,3.9875416775165706,-0.08528285499050965,-3.7908412744144533,0.9823870787224797,-0.283474685382856
-2.2330742130474075,0.21760814910535814,3.9081919694558263,-0.12319126773465419,-3.8049474888118495,0.9795523318686511,-0.3184083735829662
-2.2330742130474075,0.2566900687999164,3.8165518728195047,-0.1612407426227727,-3.808949718261655,0.9763682481328214,-0.3517974722845635
-2.2330742130474075,0.2948555875281115,3.7156299226133704,-0.19933023980538925,-3.8018068544975496,0.9728502734099758,-0.38230224367284044
-2.2330742130474075,0.3320118867542452,3.608359049123192,-0.23734830835036475,-3.7833764931234404,0.9690272509732474,-0.4090725549347297
-2.2330742130474075,0.36809547724547714,3.497372701097176,-0.27518207328159916,-3.7542815829120055,0.9649365254239001,-0.4317473446823718
-2.2330742130474075,0.4030692042564489,3.384876489401457,-0.3127248891107192,-3.7156588547668976,0.9606190519770763,-0.4503671880867104
-2.2330742130474075,0.43691796915046344,3.2726057181951607,-0.3498814776583882,-3.6688949694005286,0.9561153800962092,-0.46525396418949394
-2.2330742130474075,0.46964402633241503,3.1618450033117598,-0.38657042735239344,-3.615413614801613,0.9514628404543143,-0.4768960312594109
-2.2330742130474075,0.5012624763655327,3.0534837197741003,-0.42272456350040954,-3.556534158454926,0.9466938801417202,-0.48585759841994514
-2.2330742130474075,0.5317973135632736,2.94808582426523,-0.4582899050849588,-3.493395628442112,0.9418353041575207,-0.49271630741705846
-2.2330742130474075,0.561278171805926,2.845959817936047,-0.49322386136937996,-3.426928962815422,0.9369081410833501,-0.49802527190794826
-2.2330742130474075,0.5897377699852865,2.747221155144531,-0.5274931509975341,-3.357859756460707,0.9319278883642705,-0.5022932360215192
-2.2330742130474075,0.6172099815367318,2.6518440740732148,-0.5610717485621413,-3.2867274237738893,0.9269049560040553,-0.5059767450749321
-2.2330742130474075,0.643728422277464,2.5597026231090134,-0.5939390227998802,-3.21391124095735,0.921845188553306,-0.5094795322248011
-3.2597205925670503,0.6693254485085541,2.4706020517918517,-0.6260781352094537,-3.1396575608698893,0.916750393231058,-0.513155771804217
-3.2597205925670503,0.6940314690264726,2.380818345893075,-0.6574747108181526,-3.0645151364869667,0.9116188355130158,-0.5216850990685618
-3.2597205925670503,0.7178396524854034,2.293676709446089,-0.6881198621830222,-2.9880262247596505,0.9064019845223302,-0.5308633524479908
-3.2597205925670503,0.7407764195798643,2.208880484441273,-0.7180001244306188,-2.9101897046903384,0.9010933509978504,-0.5409391648348545
-3.2597205925670503,0.7628652244242771,2.1261278484335717,-0.7471020214775221,-2.8309515662180904,0.8956839593495018,-0.5521300583649156
-3.2597205925670503,0.7841265029086127,2.045118151295748,-0.775411537139703,-2.7502184695553114,0.8901626587658527,-0.5646264462494248
-3.2597205925670503,0.8045776844215702,1.965556491090926,-0.8029137218352561,-2.667868922379492,0.8845163943033584,-0.5785948262639525
-3.2597205925670503,0.8242332493324794,1.8871570868376486,-0.829592411059051,-2.583762568924894,0.8787304460407188,-0.5941802226490135
-3.2597205925670503,0.843104820200856,1.8096458519658374,-0.8554300367483,-2.49774801762172,0.8727886438142287,-0.6115079623992563
-3.2597205925670503,0.8612012787205143,1.732762453084914,-0.8804075169245171,-2.4096695543408186,0.8666735641902361,-0.6306848831061415
-3.2597205925670503,0.8785289032513635,1.6562620472962368,-0.9045042124679253,-2.3193730092258877,0.8603667153591747,-0.6518000716830458
-3.2597205925670503,0.8950915237243259,1.5799168214253199,-0.9276979425601842,-2.22671097234919,0.8538487146423442,-0.674925231412081
-3.2597205925670503,0.9108906919385791,1.5035174032318845,-0.9499650522836761,-2.1315474893293795,0.8470994623282234,-0.7001147712725488
-3.2597205925670503,0.9259258659708979,1.4268741741839408,-0.9712805271769699,-2.0337623133476277,0.8400983146154979,-0.7274057073872128
-3.2597205925670503,0.9401946077127373,1.3498184831895037,-0.9916181503104462,-1.9332547448820547,0.8328242575416258,-0.7568174617168486
-3.2597205925670503,0.9536927925446324,1.2722037390754952,-1.0109506977592668,-1.8299470550472041,0.8252560829244573,-0.7883516374467291
-3.2597205925670503,0.9664148299353873,1.193906345501116,-1.0292501683097388,-1.7237874628014676,0.81737256654999,-0.8219918432767824
-3.2597205925670503,0.9783538933903985,1.1148264346485404,-1.0464880429377534,-1.6147526205555867,0.8091526481172222,-0.8577036295435452
-3.2597205925670503,0.9895021577368839,1.0348883548135672,-1.0626355691433094,-1.502849556750763,0.8005756118217867,-0.8954345874878505
