f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.0962127318216695,1.8644310748546853,-2.137403174164064,0.14704610495979906,3.1148883269110077,0.0,0.0
-4.0962127318216695,1.8430570431130446,-2.2112947633659528,0.17819498822890914,3.0988936316294753,0.0,0.011671997954490145
-4.0962127318216695,1.8209440954793852,-2.285871194433879,0.2091839245452039,3.080363199295035,0.00011671997954490145,0.02145282073835282
-4.0962127318216695,1.7980853835350463,-2.361110608871857,0.23998755653815426,3.059303290285796,0.0003312481869284297,0.029021697936720756
-4.0962127318216695,1.7744742774463278,-2.43697230325329,0.2705805894410122,3.0356835913859315,0.0006214651662956373,0.03405622871058479
-4.0962127318216695,1.750104554413795,-2.513396242621798,0.3009374253548715,3.0094379720367965,0.0009620274534014853,0.036232428567158845
-4.0962127318216695,1.724970591987577,-2.590302451824483,0.3310318050752395,2.980465314510148,0.0013243517390730737,0.0352251162829341
-4.0962127318216695,1.6990675674693323,-2.6675903130718734,0.360836458220341,2.9486304769565628,0.0016766029019024146,0.030708739796529515
-4.0962127318216695,1.6723916643386136,-2.7451378198174616,0.39032276298990665,2.9137654783948896,0.00198369029986771,0.022358744926081572
-4.0962127318216695,1.644940286140439,-2.8228008607163595,0.41946041777385557,2.8756710230147116,0.0022072777491285254,0.009853594317047744
-4.0962127318216695,1.6167122775332754,-2.9004126330189908,0.4482171280040027,2.834118506675146,0.0023058136922990027,-0.007122456113218855
-4.0962127318216695,1.5877081512030855,-2.9777833117491843,0.4765583130707542,2.7888526692368165,0.0022345891311668143,-0.028875722642804615
-4.0962127318216695,1.5579303180855937,-3.054700128003119,0.5044468397631223,2.7395950692346562,0.0019458319047387681,-0.055698517217337845
-4.0962127318216695,1.5273833168055624,-3.130928034113726,0.5318427904554689,2.6860485580251092,0.0013888467325653896,-0.08786357566008812
-4.0962127318216695,1.4960740364644252,-3.206211151241062,0.55870327603572,2.6279029134629606,0.0005102109759645084,-0.12561748598229794
-4.0962127318216695,1.4640119249520145,-3.280275200568177,0.5849823051703497,2.5648417523191114,-0.000745963883858471,-0.16917318217548144
-4.0962127318216695,1.4312091729463328,-3.352831105624374,0.6106307226935408,2.496550770377786,-0.0024376957056132854,-0.21870166193484203
-4.0962127318216695,1.397680861890089,-3.423579912344521,0.6355962303973186,2.4227272557962793,-0.0046247123249617056,-0.27432320128943793
-4.0962127318216695,1.363445062766644,-3.492219097665571,0.6598235029552814,2.343090685418706,-0.007367944337856085,-0.3360984685426386
-4.0962127318216695,1.3285228717899882,-3.5584502215039615,0.6832544098094684,2.25739405252715,-0.010728929023282471,-0.40402007119341726
-4.0962127318216695,1.2929383695749486,-3.6219877207693187,0.7058283503347399,2.1654354039669896,-0.014769129735216643,-0.4780051823882358
-4.0962127318216695,1.2567184923672554,-3.682568455885117,0.7274827043744098,2.0670689100657493,-0.019549181559099002,-0.5578899616715796
-4.0962127318216695,1.2198928078084041,-3.739961419270502,0.7481533934750673,1.9622146849577105,-0.025128081175814797,-0.6434264797886761
-4.0962127318216695,1.182493193615699,-3.793976832257083,0.7677755403246443,1.8508665521005563,-0.031562345973701555,-0.7342827548661744
-4.0962127318216695,1.1445534252931282,-3.8444737320020868,0.78628420584565,1.733097036559962,-0.0389051735223633,-0.8300462964751838
-4.0962127318216695,1.1061086879731072,-3.8913651254802715,0.8036151762112496,1.609059070260998,-0.047205636487115135,-0.9302312456439442
-4.0962127318216695,1.0671950367183045,-3.9346198975036697,0.8197057669138595,1.4789842001855757,-0.05650794894355458,-1.034288830015777
-4.0962127318216695,1.0278488377432677,-3.974260916940687,0.8344956089157153,1.3431774453844874,-0.06685083724371235,-1.1416204846462406
-4.0962127318216695,0.9881062285738609,-4.010359172012225,0.8479273833695602,1.202009290004312,-0.07826704209017477,-1.2515926921184928
-4.0962127318216695,0.9480026368537386,-4.043024230177312,0.8599474762696033,1.055905558209458,-0.0907829690113597,-1.36355243411392
-4.0962127318216695,0.9075723945519655,-4.072391782951979,0.8705065318516979,0.9053360450913053,-0.10441849335249889,-1.4768421551769044
-4.0962127318216695,0.8668484767224457,-4.098609414407372,0.879559892302611,0.7508027639174942,-0.11918691490426794,-1.5908133119237768
-4.0962127318216695,0.825862382578372,-4.1218219508030245,0.8870679199417859,0.5928285418137875,-0.13509504802350572,-1.704837871184308
-4.0962127318216695,0.7846441630703417,-4.142157767640509,0.8929962053599237,0.43194650686816566,-0.1521434267353488,-1.8183174575883772
-4.0962127318216695,0.7432225853939366,-4.159717252427494,0.8973156704286054,0.2686908176259277,-0.1703266013112326,-1.9306901621953636
-4.0962127318216695,0.7016254128696616,-4.174564290220337,0.9000025786048647,0.10358883228530572,-0.18963350293318623,-2.0414352555177477
-4.0962127318216695,0.6598797699674582,-4.186721224803649,0.9010384669277177,-0.06284518639875697,-0.21004785548836372,-2.150076177936212
-4.0962127318216695,0.6180125577194218,-4.196167328524719,0.9004100150637302,-0.23011479411509525,-0.23154861726772583,-2.2561822147674757
-4.0962127318216695,0.5760508844341745,-4.202840454400638,0.8981088671225792,-0.39774452077167816,-0.25411043941540057,-2.359369228061988
-4.0962127318216695,0.5340224798901682,-4.206641287813945,0.8941314219148624,-0.5652815087608305,-0.27770413169602043,-2.459299744460931
-4.0962127318216695,0.4919560670120287,-4.207439477343888,0.8884786068272541,-0.7322957429220486,-0.30229712914062973,-2.5556826153805896
-4.0962127318216695,0.4498816722385898,-4.205080896765468,0.8811556493980336,-0.8983790533898847,-0.3278539552944356,-2.6482723898675857
-4.0962127318216695,0.40783086327093515,-4.19939534893559,0.8721718588641347,-1.0631431452035174,-0.35433667919311146,-2.736868479275934
-4.0962127318216695,0.36583690978157923,-4.190204136440846,0.8615404274120996,-1.22621696682655,-0.3817053639858708,-2.8213141471552206
-4.0962127318216695,0.3239348684171708,-4.177327063765472,0.849278257743834,-1.3872437608567485,-0.409918505457423,-2.9014953248704347
-4.0962127318216695,0.28216159777951605,-4.160588577536713,0.8354058201352665,-1.545878137319348,-0.4389334587061273,-2.9773392305379667
-4.0962127318216695,0.2405557120041489,-4.139822879246761,0.8199470387620731,-1.7017834728732362,-0.468706851011507,-3.0488127539011898
-4.0962127318216695,0.1991574832116813,-4.1148779505224065,0.8029292040333407,-1.8546298735606146,-0.4991949785505189,-3.1159205620451855
-4.0962127318216695,0.15800870370645725,-4.0856185123013,0.7843829052977346,-2.004092853722303,-0.5303541841709708,-3.1787028803566195
-4.0962127318216695,0.11715251858344425,-4.051927997814,0.7643419767605115,-2.1498527904221865,-0.562141212974537,-3.237232909895598
-4.0962127318216695,0.07663323860530424,-4.013709658560722,0.7428434488562896,-2.291595122146186,-0.5945135420734929,-3.291613855849675
-4.0962127318216695,0.036496142019697024,-3.9708869463903906,0.7199274976348278,-2.429011182206025,-0.6274296806319897,-3.341975560666659
-4.0962127318216695,-0.003212727444206885,-3.9234033267363517,0.6956373858127676,-2.5617994983619807,-0.6608494362386562,-3.3884707577306576
-4.0962127318216695,-0.0424467607115704,-3.8712216806375026,0.6700193908291477,-2.68966735494243,-0.6947341438159628,-3.43127098450337
-4.0962127318216695,-0.08115897751794543,-3.8143234482352657,0.6431227172797235,-2.8123324033524177,-0.7290468536609964,-3.4705622153057534
-4.0962127318216695,-0.11930221200029809,-3.752707655356206,0.6149993932461993,-2.929524119606237,-0.7637524758140539,-3.506540291164391
-4.0962127318216695,-0.15682928855386014,-3.6863899487294467,0.5857041520501369,-3.040984939310817,-0.7988178787256979,-3.5394062359295924
-4.0962127318216695,-0.1936931880411546,-3.615401745504335,0.5552943026570287,-3.146470945729602,-0.8342119410849937,-3.5693615536399568
-4.0962127318216695,-0.22984720549619794,-3.5397895802587165,0.5238295931997327,-3.2457520389011516,-0.8699055566213933,-3.596603602216796
-4.0962127318216695,-0.2652451012987851,-3.459614708892919,0.49137207281072115,-3.338611567269985,-0.9058715926435613,-3.621321134109037
-4.0962127318216695,-0.2998412483877143,-3.3749530048922414,0.4579859571380213,-3.4248454528952355,-0.9420848039846517,-3.64369008701462
-4.0962127318216695,-0.3335907784366367,-3.2858951604195688,0.42373750260906895,-3.504260883458518,-0.9785217048547978,-3.6638696989535298
-4.0962127318216695,-0.36644973004083237,-3.1925471832848014,0.38869489377448374,-3.576674676998939,-1.0,0.0
