f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.422949866556971,2.386861650931401,-0.04253515010302703,4.0831782150021,-1.907084872457034,0.0,0.0
2.422949866556971,2.3864362994303705,-0.12960976226328563,4.064107366277529,-1.8039275440404872,0.0,0.012883054062909521
2.422949866556971,2.3851402018077374,-0.21668311484455632,4.0460680908371245,-1.703417482846984,0.0001288305406290952,0.027696604427941612
2.422949866556971,2.382973370659292,-0.30379363085156413,4.029033916008655,-1.605342494777882,0.0004057965849085113,0.04420806004357065
2.422949866556971,2.3799354343507764,-0.3909625261805223,4.012980491060876,-1.509511068533588,0.0008478771853442178,0.06219354897971613
2.422949866556971,2.376025809088971,-0.47819571776614045,3.99788538037554,-1.415749064562609,0.001469812675141379,0.08143682012181137
2.422949866556971,2.3712438519113097,-0.5654855878842218,3.983727889729914,-1.3238968624182923,0.002284180876359493,0.10172830849232369
2.422949866556971,2.3655889960324674,-0.6528126204211369,3.9704889211057313,-1.233806912713393,0.0033014639612827298,0.12286433577367267
2.422949866556971,2.359060869828256,-0.740146923709782,3.9581508519785973,-1.1453416444563111,0.004530107319019457,0.1446464226961054
2.422949866556971,2.351659400591158,-0.827449653022243,3.946697435534034,-1.0583716825888767,0.005976571545980511,0.16688069456013818
2.422949866556971,2.343384904060936,-0.9146743441786113,3.936113718708145,-0.9727743340002102,0.007645378491581893,0.18937736518428638
2.422949866556971,2.3342381606191496,-1.001768168066684,3.926385975368143,-0.8884323032386474,0.009539152143424757,0.21195028795474882
2.422949866556971,2.3242204789384826,-1.088673114208733,3.9175016523357566,-0.8052326017012281,0.011658655022972246,0.2344165653886993
2.422949866556971,2.313333747796395,-1.1753271098781957,3.9094493263187444,-0.7230656163749954,0.014002820676859238,0.25659621071669625
2.422949866556971,2.3015804766976133,-1.2616650796749163,3.9022186701549946,-0.6418243063540866,0.016568782784026202,0.2783118564731835
2.422949866556971,2.288963825900864,-1.3476199489296286,3.8958004270914537,-0.561403497458692,0.019351901348758038,0.2993885060057934
2.422949866556971,2.2754876264115675,-1.433123592850399,3.890186392116867,-0.48169924740796327,0.022345786408815974,0.31965332423836745
2.422949866556971,2.2611563904830634,-1.518107731975459,3.885369399642787,-0.40260825619273877,0.025542319651199647,0.3389354640264364
2.422949866556971,2.2459753131633087,-1.6025047732909832,3.8813433170808596,-0.3240272985726157,0.02893167429146401,0.3570659241145732
2.422949866556971,2.2299502654303986,-1.6862485953403135,3.878103044095133,-0.2458526579786153,0.03250233353260974,0.3738774341366289
2.422949866556971,2.2130877794769956,-1.7692752748178906,3.875644517515347,-0.16797954351148883,0.03624110787397603,0.38920436138996367
2.422949866556971,2.195395026728817,-1.8515237515204397,3.873964722080232,-0.09030147414773687,0.04013315148787567,0.4028826333613786
2.422949866556971,2.1768797892136127,-1.9329364281179173,3.8730617073387545,-0.012709616656643372,0.04416197782148946,0.4147496692813762
2.422949866556971,2.1575504249324333,-2.013459700986546,3.8729346111721883,0.06490793394816856,0.048309474514303216,0.4246443134269147
2.422949866556971,2.1374158279225677,-2.0930444182739323,3.87358369051167,0.1426669403762805,0.05255591764857236,0.43240676256974586
2.422949866556971,2.1164853837398283,-2.1716462613772007,3.875010359915433,0.22068788227639852,0.05687998527426982,0.4378784799651775
2.422949866556971,2.0947689211260565,-2.2492260460213807,3.877217238738197,0.29909689346768165,0.061258770073921595,0.4409020886854158
2.422949866556971,2.0722766606658425,-2.325749939015276,3.880208207672874,0.3780267798651157,0.06566779096077575,0.4413212380243642
2.422949866556971,2.0490191612756896,-2.401189586398987,3.8839884754715253,0.45761811850609496,0.0700810033410194,0.43898043826135263
2.422949866556971,2.0250072654116997,-2.475522147917304,3.888564656656586,0.5380204353843758,0.07447080772363292,0.4337248614328951
2.422949866556971,2.0002520439325266,-2.548730231360862,3.89394486101043,0.6193934563041289,0.07880805633796187,0.42540010914765325
2.422949866556971,1.974764741618918,-2.620801718078477,3.900138795573471,0.70190842016581,0.0830620574294384,0.4138519532024949
2.422949866556971,1.9485567244381332,-2.6917294675969288,3.9071578797751294,0.7857494372715763,0.08720057696146334,0.39892606125472196
2.422949866556971,1.921639429762164,-2.7615108844443035,3.915015374147845,0.8711148654109836,0.09118983757401056,0.38046772868806705
2.422949866556971,1.894024320917721,-2.830147323537157,3.923726522801955,0.9582186623284212,0.09499451486089122,0.35832164992141774
2.422949866556971,1.8657228476823495,-2.8976433013425673,3.9333087094252392,1.0472916528955911,0.0985777313601054,0.3323317788984947
2.422949866556971,1.8367464146689239,-2.964005467837789,3.943781625954195,1.1385826205405947,0.10190104914909036,0.30234135090354647
2.422949866556971,1.807106359990546,-3.0292412783288563,3.955167452159601,1.2323590921119392,0.10492446265812583,0.26819316819289746
2.422949866556971,1.7768139472072573,-3.0933572836437953,3.9674910430807206,1.3289076294066395,0.1076063943400548,0.22973029279278986
2.422949866556971,1.7458803743708193,-3.1563569312897615,3.980780119374787,1.4285333641635394,0.1099036972679827,0.18679734434864503
2.422949866556971,1.7143168050579216,-3.2182377382837863,3.9950654530164225,1.5315584107142177,0.11177167071146915,0.13924267274592775
2.422949866556971,1.6821344276750838,-3.2789876586005047,4.010381037123564,1.638318655744396,0.11316409743892843,0.08692176805373117
2.422949866556971,1.6493445510890787,-3.3385804259992895,4.026764223681008,1.7491582529289555,0.11403331511946574,0.029702386981612004
2.422949866556971,1.615958746829086,-3.3969696106073366,4.044255806210297,1.8644209407621413,0.11433033898928185,-0.032527984530299425
