f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.982568240033387,5.118403093379773,-1.5374410405719754,2.758128219397346,2.8036722751877456,0.0,0.0
8.982568240033387,5.103028682974053,-1.4104590891367763,2.786164942149224,2.701339093312132,0.0,0.09656781466091433
8.982568240033387,5.088924092082686,-1.2849449147938072,2.813178333082345,2.6078350991791717,0.0009656781466091433,0.18759076861547358
8.982568240033387,5.076074642934747,-1.1608207936798653,2.8392566840741367,2.5224228932385184,0.0028415858327638793,0.27357909832547356
8.982568240033387,5.064466434997949,-1.0379982959365832,2.864480913006522,2.4444294394886397,0.005577376816018615,0.3550216128845377
8.982568240033387,5.054086452038583,-0.9163866959261072,2.8889252074014085,2.373247445156048,0.009127592944863993,0.4323805045301672
8.982568240033387,5.0449225850793225,-0.7958983068540313,2.912657681852969,2.3083329568045103,0.013451397990165665,0.5060894330513133
8.982568240033387,5.036963602010782,-0.6764517272865603,2.935741011421014,2.2492009732539016,0.0185122923206788,0.5765535614214197
8.982568240033387,5.030199084737916,-0.5579736841084144,2.958233021153553,2.195420183291797,0.024277827934892995,0.6441506917215384
8.982568240033387,5.024619347896832,-0.44039994157187495,2.980187222986471,2.1466074886110813,0.030719334852108378,0.7092329639720967
8.982568240033387,5.020215348481113,-0.3236755962836243,3.001653297872582,2.1024226886815813,0.03781166449182934,0.7721287856129418
8.982568240033387,5.016978592518276,-0.20775497470360083,3.0226775247593975,2.0625635276676957,0.04553295234795876,0.8331447918381905
8.982568240033387,5.01490104277124,-0.09260127905261173,3.0433031600360745,2.026761195806162,0.053864400266340665,0.8925677215132237
8.982568240033387,5.013975029980714,0.021813920602003184,3.063570771994136,1.9947763136758663,0.0627900774814729,0.9506661466236035
8.982568240033387,5.0141931691867345,0.13551128295895043,3.083518535130895,1.9663953911977006,0.07229673894770894,1.007692026173303
8.982568240033387,5.015548282016324,0.2485043377361997,3.103182489042872,1.9414277335325818,0.08237365920944197,1.0638820754142542
8.982568240033387,5.018033325393686,0.36080014536516114,3.1225967663781975,1.9197027566557319,0.09301247996358451,1.1194589529795549
8.982568240033387,5.021641326847337,0.47239995588328887,3.1417937939447547,1.9010676720938933,0.10420706949338006,1.1746322749760323
8.982568240033387,5.026365326406171,0.5832998554145286,3.1608044706656937,1.8853855005131517,0.11595339224314039,1.229599468348627
8.982568240033387,5.032198324960316,0.6934913930089273,3.1796583256708253,1.872533375933359,0.12824938692662666,1.284546477131469
8.982568240033387,5.039133238890405,0.8029621834784642,3.1983836594301587,1.8624011053478926,0.14109485169794134,1.3396483353607758
8.982568240033387,5.04716286072519,0.9116964837171413,3.2170076704836377,1.8548899518680873,0.1544913350515491,1.395069619956814
8.982568240033387,5.0562798255623616,1.019675741172542,3.2355565700023186,1.8499116128597495,0.16844203125111726,1.45096479610719
8.982568240033387,5.0664765829740865,1.1268791138781533,3.2540556861309162,1.8473873677151404,0.18295167921218916,1.5074784667983887
8.982568240033387,5.077745374112868,1.2332839619214893,3.2725295598080675,1.8472473728186258,0.19802646388017306,1.5647455372635752
8.982568240033387,5.090078213732083,1.3388663105223015,3.2910020335362535,1.8494300838814117,0.21367391925280882,1.6228913043081274
8.982568240033387,5.103466876837306,1.443601285102782,3.309496334375068,1.853881788132881,0.2299028322958901,1.6820314797739846
8.982568240033387,5.117902889688334,1.547463518898219,3.3280351522563967,1.8605562308697314,0.24672314709362994,1.7422721568236856
8.982568240033387,5.133377524877316,1.6504275338157952,3.346640714565094,1.8694143225914432,0.2641458686618668,1.8037097272670042
8.982568240033387,5.149881800215474,1.7524680954230027,3.3653348577910083,1.8804239144035364,0.28218296593453684,1.866430757812742
8.982568240033387,5.167406481169704,1.8535605431491797,3.3841390969350438,1.8935596305574092,0.30084727351266427,1.9305118328974629
8.982568240033387,5.185942086601195,1.9536810970217175,3.403074693240618,1.9088027479211336,0.3201523918416389,1.996019371612365
8.982568240033387,5.205478897571412,2.05280714253628,3.4221627207198293,1.9261411128373525,0.3401125855577626,2.0630094262096725
8.982568240033387,5.226006968996775,2.1509174955786654,3.4414241318482026,1.9455690862140278,0.3607426798198593,2.1315274697121387
8.982568240033387,5.247516143952562,2.247992649673379,3.460879822710343,1.967087507796406,0.3820579545169807,2.2016081802657066
8.982568240033387,5.269996070449296,2.34401500822756,3.4805506977883067,1.9907036703630954,0.4040740363196378,2.2732752300591845
8.982568240033387,5.2934362205315715,2.4389691048641615,3.500457734491938,2.016431294048594,0.42680678862022964,2.3465410868797814
8.982568240033387,5.317825911580213,2.5328418153892764,3.5206220474324237,2.044290490086935,0.45027219948902747,2.4214068366732415
8.982568240033387,5.343154329734106,2.6256225654073777,3.541064952333293,2.074307701960629,0.47448626785575987,2.497862035825042
8.982568240033387,5.36941055538818,2.7173035380745927,3.5618080293528993,2.1065156101887808,0.4994648882140103,2.575884602265327
8.982568240033387,5.396583590768926,2.8078798869498955,3.5828731854547873,2.1409529847636577,0.5252237342366636,2.655440754911664
8.982568240033387,5.424662389638425,2.897349959348053,3.604282715302424,2.177664466519508,0.5517781417857802,2.7364850113807044
8.982568240033387,5.453635889231906,2.9857155359899665,3.626059359967619,2.2167002554812383,0.5791429918995873,2.8189602542933105
8.982568240033387,5.483493044591806,3.072982093049771,3.6482263625224314,2.2581156805120934,0.6073325944425204,2.9027978768252822
8.982568240033387,5.514222865522304,3.1591590928653503,3.6708075193275524,2.301970620422497,0.6363605732107732,2.987918018356622
8.982568240033387,5.545814456450957,3.2442603095457816,3.6938272255317774,2.348328742247822,0.6662397533943394,3.074229901061193
8.982568240033387,5.578257059546415,3.3283041953930774,3.717310512954256,2.3972565178784015,0.6969820524049514,3.1616322779392645
8.982568240033387,5.611540101500346,3.411314293352622,3.7412830781330397,2.448821975989444,0.728598375184344,3.25001400197271
8.982568240033387,5.645653244433872,3.4933196994914013,3.7657712978929343,2.5030931428029892,0.7610985152040711,3.3392547245758375
8.982568240033387,5.680586441428786,3.574355577630237,3.7908022293209642,2.560136123365523,0.7944910624498295,3.4292257290725643
8.982568240033387,5.716329997205088,3.6544637255685837,3.8164035905546196,2.6200127757446157,0.8287833197405551,3.5197909012507274
8.982568240033387,5.752874634460774,3.733693188683875,3.842603718312066,2.6827779351141876,0.8639812287530624,3.6108078337820704
