f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.4141782739000064,0.3200343407749535,-0.030058836222116015,5.717747626102382,1.911138424120511,0.0,0.0
2.4141782739000064,0.3197337524127324,-0.10112889854216299,5.736859010343586,1.9879390621004325,0.0,0.011188079297310296
2.4141782739000064,0.31872246342731075,-0.17381766897849232,5.756738400964591,2.0624793310634932,0.00011188079297310296,0.022354523362709024
2.4141782739000064,0.3169842867375258,-0.24807899831667204,5.7773631942752255,2.1345992022428573,0.0003354260266001932,0.03342354063620891
2.4141782739000064,0.3145034967543591,-0.32384556933067876,5.798709186297654,2.204121136191828,0.0006696614329622822,0.044305693100670465
2.4141782739000064,0.31126504106105235,-0.4010241558501019,5.820750397659572,2.270849042692861,0.0011127183639689868,0.05489857655657093
2.4141782739000064,0.30725479950255136,-0.4794901970286823,5.843458888086501,2.334567776717685,0.0016617041295346963,0.06508804114168014
2.4141782739000064,0.30245989753226454,-0.5590816908535067,5.866804565853678,2.395043458998626,0.0023125845409514975,0.07475010949285422
2.4141782739000064,0.29686908062372946,-0.6395924603155236,5.890755000443664,2.452024979832334,0.0030600856358800397,0.08375377418751871
2.4141782739000064,0.2904731560205742,-0.720764917443122,5.915275250241987,2.5052471119365696,0.0038976233777552266,0.09196487269738549
2.4141782739000064,0.283265506846143,-0.8022825492269978,5.940327721361353,2.554435708497698,0.004817272104729081,0.09925123848160707
2.4141782739000064,0.27524268135387303,-0.8837624784676121,5.9658720784463295,2.599315473857882,0.005809784489545152,0.10548929879609044
2.4141782739000064,0.2664050565691969,-0.9647486113704855,5.9918652331849085,2.639620735014276,0.006864677477506057,0.11057221726512824
2.4141782739000064,0.256757570455492,-1.0447060655765068,6.018261440535051,2.6751094718112483,0.007970399650157339,0.11441954355014816
2.4141782739000064,0.24631050979972696,-1.1230177607523901,6.045012535253163,2.7055805377840323,0.00911459508565882,0.11698811550443629
2.4141782739000064,0.23508033219220306,-1.1989842192980606,6.072068340631004,2.7308934845307586,0.010284476240703184,0.11828365017975712
2.4141782739000064,0.22309048999922246,-1.2718277227474846,6.099377275476312,2.7509896798872124,0.011467312742500756,0.11837206576919582
2.4141782739000064,0.2103722127717476,-1.340701942962131,6.126887172275183,2.765912529450317,0.012651033400192715,0.11738913503242995
2.4141782739000064,0.1969651933421263,-1.4047079551552977,6.154546297569687,2.775823704555896,0.013824924750517014,0.11554666409161801
2.4141782739000064,0.18291811379057332,-1.4629170940272842,6.182304534615246,2.7810115865698557,0.014980391391433194,0.11313314977803017
2.4141782739000064,0.1682889428503005,-1.5144004237176951,6.210114650480945,2.781887987399589,0.016111722889213496,0.11050695975617011
2.4141782739000064,0.15314493861312353,-1.5582637074124797,6.23793353035494,2.7789699467351,0.017216792486775198,0.10808066000480654
2.4141782739000064,0.13756230153899873,-1.5936858087558323,6.265723229822291,2.7728452620339112,0.018297599086823265,0.1062962613128632
2.4141782739000064,0.12162544345144041,-1.6199576234521356,6.2934516824426305,2.7641233048313487,0.019360561699951897,0.10559278612190201
2.4141782739000064,0.10542586721691906,-1.6365181338972687,6.321092915490944,2.7533761192724433,0.020416489561170918,0.10636937389978278
2.4141782739000064,0.08906068587794637,-1.6429841632984241,6.348626676683668,2.7410778894195698,0.021480183300168747,0.10894867095679103
2.4141782739000064,0.07263084424496213,-1.6391709286543077,6.376037455577864,2.7275525478352978,0.022569670009736656,0.11354596597860685
2.4141782739000064,0.056239134958419056,-1.625101466432995,6.403312981056216,2.7129387788264347,0.023705129669522724,0.12024906954946928
2.4141782739000064,0.0399881202940891,-1.601004232846701,6.4304423688444805,2.697178794545061,0.024907620365017417,0.12901226899853038
2.4141782739000064,0.023978077965622093,-1.5672994245916259,6.457414156789931,2.680032689187099,0.02619774305500272,0.1396651923197097
2.4141782739000064,0.008305083719705834,-1.5245756248077114,6.484214483681802,2.661115174820371,0.027594394978199818,0.15193474444570546
2.4141782739000064,-0.006940672528371279,-1.4735591335671385,6.510825635430005,2.6399474711234574,0.029113742422656873,0.16547613736087124
2.4141782739000064,-0.021676263864042665,-1.415078755415176,6.5372251101412395,2.6160150652142455,0.030768503796265584,0.17990791726772315
2.4141782739000064,-0.03582705141819442,-1.3500289053730654,6.563385260793382,2.588822268141033,0.03256758296894281,0.19484593955518625
