f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.7187122236402619,2.678903419494093,-2.800591157170024,4.261718722629287,3.0701345014033548,0.11206163344480355,0.4076675458441708
-1.7187122236402619,2.6508975079223926,-2.835725758298564,4.292420067643321,3.19118492993911,0.11613830890324525,0.3688471601848544
-1.7187122236402619,2.622540250339407,-2.8732044199091407,4.324331916942712,3.316701313346557,0.1198267805050938,0.3246882945963668
-1.7187122236402619,2.5938082061403156,-2.91337650717321,4.3574989300761775,3.4475365017942936,0.12307366345105747,0.2748850968090301
-1.7187122236402619,2.5646744410685836,-2.9566247813532995,4.39197429509412,3.5846296616021385,0.12582251441914777,0.21908426768724237
-1.7187122236402619,2.5351081932550508,-3.003363233774204,4.427820591710142,3.729012225017417,0.12801335709602019,0.15687906218130301
-1.7187122236402619,2.5050745609173086,-3.0540318980721626,4.465110713960316,3.8818102015970783,0.12958214771783322,0.08780456125673282
-1.7187122236402619,2.474534241936587,-3.1090866004929367,4.503928815976287,4.044239291042766,0.13046019333040054,0.011335750871955694
-1.7187122236402619,2.4434433759316576,-3.1689805679192617,4.544371208886714,4.217586977749039,0.1305735508391201,-0.0731089513294593
-1.7187122236402619,2.411753570252465,-3.234133347960548,4.586547078664204,4.403172353849427,0.1298424613258255,-0.16615432549426834
-1.7187122236402619,2.3794122367728594,-3.3048805518355624,4.630578802202699,4.602269434244981,0.1281809180708828,-0.26843805919750363
-1.7187122236402619,2.346363431254504,-3.381395631652612,4.676601496545149,4.815973038495236,0.12549653747890777,-0.38055261621200726
-1.7187122236402619,2.3125494749379776,-3.463572840297287,4.724761226930101,5.044978620699126,0.1216910113167877,-0.5029433999929231
-1.7187122236402619,2.277913746535005,-3.5508603261707554,4.775211013137093,5.289241697884818,0.11666157731685846,-0.6357423592887393
-1.7187122236402619,2.2424051432732974,-3.6420375820232667,4.828103430115941,5.547486597707563,0.11030415372397107,-0.778514570156831
-1.7187122236402619,2.2059847674530646,-3.73494873303673,4.883578296093017,5.816564287590094,0.10251900802240276,-0.9299050140519932
-1.7187122236402619,2.168635280122697,-3.826241404889392,4.9417439389689175,6.090740465826868,0.09321995788188282,-1.0872077489749574
-1.7187122236402619,2.1303728660738033,-3.911225634152273,5.002651343627186,6.3611501080691335,0.08234788039213325,-1.2459558460859466
-1.7187122236402619,2.0912606097322803,-3.984043026543372,5.066262844707878,6.615858140559842,0.06988832193127378,-1.3997453614481634
-1.7187122236402619,2.0514201794668465,-4.0383599517273305,5.132421426113476,6.841069277200415,0.05589086831679215,-1.5405978540375427
-1.7187122236402619,2.011036579949573,-4.068658249464549,5.20083211888548,7.023745225539656,0.040484889776416726,-1.6600867747612167
-1.7187122236402619,1.9703499974549277,-4.071832109094639,5.271069571140877,7.155038923933209,0.023884022028804557,-1.75107360834834
-1.7187122236402619,1.9296316763639814,-4.0483950246476015,5.342619960380208,7.232989164716737,0.0063732859453211575,-1.8093695294119887
-1.7187122236402619,1.8891477261175054,-4.0025899988981655,5.414949852027376,7.262897722472622,-0.01172040934879873,-1.8344681284236335
-1.7187122236402619,1.8491218261285236,-3.9412872017324254,5.487578829252102,7.255181464622153,-0.030065090633035065,-1.8290210746532765
-1.7187122236402619,1.8097089541111993,-3.8722842934307797,5.560130643898323,7.222078973160343,-0.048355301379567825,-1.7975199142250688
-1.7187122236402619,1.7709861111768914,-3.802826772058371,5.6323514336299265,7.174901755216582,-0.06633050052181852,-1.7449574459262214
-1.7187122236402619,1.7329578434563078,-3.7387878722562844,5.704100451182092,7.122619629948823,-0.08378007498108073,-1.6759496084951246
-1.7187122236402619,1.695569964733745,-3.6844754819514582,5.77532664748158,7.071608090927781,-0.10053957106603198,-1.5943672514950606
-1.7187122236402619,1.6587252099142304,-3.6428135296696436,5.846042728390858,7.026021250249337,-0.11648324358098258,-1.5033064161434442
-1.7187122236402619,1.622297074617534,-3.615659491102181,5.916302940893351,6.988347139595917,-0.13151630774241702,-1.4052149402807583
-1.7187122236402619,1.5861404797065122,-3.6041166304240346,5.98618641228931,6.959913381320936,-0.1455684571452246,-1.3020613250394586
-1.7187122236402619,1.5500993134022718,-3.608782910486539,6.05578554610252,6.941266146484908,-0.15858907039561917,-1.1954946827607371
-1.7187122236402619,1.5140114842974064,-3.629924945460156,6.125198207567369,6.932420930337545,-0.17054401722322654,-1.0869810744882573
-1.7187122236402619,1.477712234842805,-3.667583817116545,6.194522416870744,6.933008575326238,-0.18141382796810912,-0.9779175133592108
-1.7187122236402619,1.4410363966716395,-3.7216230823913463,6.263852502624006,6.942341823806167,-0.19119300310170123,-0.8697297782772646
-1.7187122236402619,1.403820165847726,-3.791726554612803,6.333275920862068,6.959422250576029,-0.19989030088447388,-0.7639600337812307
-1.7187122236402619,1.365902900301598,-3.8773488776797125,6.402870143367828,6.9829018119429,-0.20752990122228618,-0.6623478364808221
-1.7187122236402619,1.327129411524801,-3.9776176391540092,6.472699161487257,7.011010408386433,-0.2141533795870944,-0.5669041209238337
-1.7187122236402619,1.2873532351332608,-4.091183215317612,6.542809265571122,7.041462402901176,-0.21982242079633274,-0.4799718091453543
-1.7187122236402619,1.2464414029800848,-4.216013660467714,6.613223889600134,7.0713624320496935,-0.2246221388877863,-0.40425798381958566
-1.7187122236402619,1.2042812663754077,-4.349140133251322,6.683937513920631,7.0971452272729065,-0.22866471872598215,-0.34281078724052183
-1.7187122236402619,1.1607898650428945,-4.486378848174059,6.7549089661933595,7.1146043211490015,-0.23209282659838737,-0.2989012899855063
-1.7187122236402619,1.1159260765611538,-4.622094235194852,6.8260550094048495,7.11908220419799,-0.23508183949824243,-0.27576390803868744
-1.7187122236402619,1.0697051342092052,-4.749125857578083,6.8972458314468295,7.105887895204088,-0.2378394785786293,-0.27616502132986276
-1.7187122236402619,1.0222138756334245,-4.8590618147917315,6.96830471039887,7.070941105642212,-0.24060112879192794,-0.3018318991931989
-1.7187122236402619,0.9736232574855072,-4.943051959464553,7.039014121455292,7.011491546649308,-0.24361944778385994,-0.352892710379897
-1.7187122236402619,0.9241927378908616,-4.993230462878608,7.109129036921785,6.926585850960615,-0.2471483748876589,-0.42760171808422254
-1.7187122236402619,0.8742604332620756,-5.004508169664455,7.178394895431391,6.816948223404112,-0.25142439206850115,-0.5226092586734042
-1.7187122236402619,0.824215351565431,-4.976116222162398,7.2465643776654325,6.684293283994244,-0.2566504846552352,-0.6337577550247814
-1.7187122236402619,0.774454189343807,-4.912152495635306,7.313407310505375,6.53060866393292,-0.26298806220548304,-0.7569839179429521
-1.7187122236402619,0.725332664387454,-4.820755203610482,7.378713397144704,6.358019013779309,-0.27055790138491254,-0.8888072351096361
-1.7187122236402619,0.6771251123513492,-4.712220303137336,7.442293587282498,6.169231727458415,-0.2794459737360089,-1.026271875873266
-1.7187122236402619,0.6300029093199758,-4.596866313453377,7.503985904557082,5.967952310158443,-0.2897086924947415,-1.1666646338877182
-1.7187122236402619,0.5840342461854421,-4.483408122550771,7.563665427658666,5.758757390133789,-0.3013753388336187,-1.307375124339031
-1.7187122236402619,0.5392001649599344,-4.378179096642404,7.621253001560004,5.546480244154226,-0.31444909007700905,-1.445981856349917
-1.7187122236402619,0.49541837399351035,-4.285105373722068,7.676717804001546,5.33551009819926,-0.3289089086405082,-1.580426953668815
-1.7187122236402619,0.45256732025628965,-4.206122732713689,7.730072904983539,5.129326994511564,-0.3447131781771964,-1.7091351881870929
-1.7187122236402619,0.41050609292915274,-4.141736104257304,7.781366174928654,4.930350389504189,-0.3618045300590673,-1.831028437408333
-1.7187122236402619,0.3690887318865797,-4.091534849123473,7.830669678823696,4.740017547148422,-0.38011481443315065,-1.9454598845426672
-1.7187122236402619,0.32817338339534496,-4.054588672778181,7.87806985429518,4.558971723612141,-0.3995694132785773,-2.0521124321640785
-1.7187122236402619,0.28762749666756315,-4.029718230521727,7.923659571531302,4.387271182682334,-0.4200905376002181,-2.1508953607498555
-1.7187122236402619,0.24733031436234587,-4.015663865924772,7.967532283358126,4.224572685142587,-0.44159949120771663,-2.2418565108902992
-1.7187122236402619,0.20717367570309814,-4.011181707262394,8.009778010209551,4.070273793510997,-0.46401805631661963,-2.3251149722857267
-1.7187122236402619,0.16706185863047418,-4.015092096861318,8.050480748144661,3.923614631573824,-0.4872692060394769,-2.4008128533895112
-1.7187122236402619,0.126910937661861,-4.026298622798559,8.0897168944604,3.7837461606953555,-0.511277334573372,-2.4690823795549828
-1.7187122236402619,0.08664795143387542,-4.043790018618379,8.127554356067353,3.649773265295886,-0.5359681583689219,-2.530024375125971
-1.7187122236402619,0.046210051247691626,-4.066632745269656,8.164052088720313,3.520780026028433,-0.5612684021201816,-2.5836948601962093
-1.7187122236402619,0.005543723794995063,-4.093959088129297,8.199259888980597,3.3958430933136756,-0.5871053507221436,-2.6300973921081234
-1.7187122236402619,-0.035395867086297904,-4.124953748861073,8.233218319913734,3.2740377542291768,-0.6134063246432249,-2.6691796436908017
-1.7187122236402619,-0.07664540457490863,-4.1588408478902315,8.265958697456025,3.1544403533028316,-0.6400981210801329,-2.7008334641309517
6.056204364935752,-0.11823381305381095,-4.194872712765561,8.297503100989053,3.036130214727239,-0.6671064557214423,-2.724898318975797
6.056204364935752,-0.16018254018146655,-4.187698151039926,8.327864403136324,2.904455729041829,-0.6943554389112003,-2.6980421954651113
6.056204364935752,-0.2020595216918658,-4.179682834699894,8.356908960426743,2.769434998012368,-0.7213358608658514,-2.661884252539826
6.056204364935752,-0.24385635003886474,-4.1698990579422235,8.384603310406867,2.629907733841004,-0.7479547033912497,-2.6161479748623613
6.056204364935752,-0.28555534061828697,-4.157488483636264,8.410902387745276,2.484817262211986,-0.7741161831398733,-2.560608385731575
6.056204364935752,-0.3271302254546496,-4.141690419639598,8.435750560367396,2.3332849831170552,-0.7997222669971891,-2.495141721939629
6.056204364935752,-0.3685471296510456,-4.121874924552709,8.459083410198566,2.1746959144677582,-0.8246736842165854,-2.419780296111776
6.056204364935752,-0.4097658788965727,-4.097575528768688,8.480830369343243,2.0087827894108403,-0.8488714871777031,-2.3347649639095827
6.056204364935752,-0.45074163418425955,-4.068514639037422,8.500918197237352,1.835690348599674,-0.872219136816799,-2.2405844707747704
6.056204364935752,-0.4914267805746338,-4.034614493619593,8.519275100723348,1.6559997120285974,-0.8946249815245467,-2.137990106524188
6.056204364935752,-0.5317729255108297,-3.995988608646174,8.535835097843634,1.470697901777459,-0.9160048825897886,-2.0279771518911858
6.056204364935752,-0.5717328115972914,-3.9529128837733705,8.550542076861408,1.2810899235498294,-0.9362846541087004,-1.9117316998933274
6.056204364935752,-0.6112619404350251,-3.9057806252633562,8.563352976096906,1.088666478066306,-0.9554019711076337,-1.7905504693099334
6.056204364935752,-0.6503197466876587,-3.8550497092824854,8.57423964087757,0.8949528220679155,-0.9733074758007331,-1.6657485214049514
6.056204364935752,-0.6888702437804836,-3.801191355026662,8.58318916909825,0.7013680218775813,-0.9899649610147826,-1.538572163858714
6.056204364935752,-0.7268821573307502,-3.7446482439162923,8.590202849317025,0.5091178017353262,-1.0,0.0
6.056204364935752,-0.7643286397699132,-3.6930573025489815,8.59529402733438,0.32409313438874787,-1.0,0.12532412033886037
6.056204364935752,-0.801259212795403,-3.639327630704238,8.598534958678266,0.1417837952972725,-0.9987467587966113,0.25051996937946197
6.056204364935752,-0.8376524891024454,-3.583687072100725,8.59995279663124,-0.03746195127241994,-0.9962415591028168,0.37504980674129357
6.056204364935752,-0.8734893598234527,-3.526300185256732,8.599578177118515,-0.21352348782046746,-0.9924910610354039,0.4985313829943098
6.056204364935752,-0.90875236167602,-3.467275804353056,8.59744294224031,-0.3864670693534171,-0.9875057472054608,0.6207149816630632
6.056204364935752,-0.9434251197195506,-3.4066763173797163,8.593578271546775,-0.5565036367343387,-0.9812985973888302,0.741458709562589
6.056204364935752,-0.9774918828933478,-3.3445269755892526,8.588013235179432,-0.7239502461775663,-0.9738840102932043,0.8607052229061141
6.056204364935752,-1.0109371526492403,-3.280824277911278,8.580773732717656,-0.889197576321145,-0.9652769580641432,0.9784615687633407
6.056204364935752,-1.043745395428353,-3.2155430198773267,8.571881756954445,-1.0526841660124702,-0.9554923423765097,1.0947827217494401
6.056204364935752,-1.0759008256271263,-3.1486419481049817,8.56135491529432,-1.214876958952784,-0.9445445151590153,1.2097587117352628
6.056204364935752,-1.107387245108176,-3.080068156958533,8.549206145704792,-1.3762572082127005,-0.9324469280416626,1.3235048808582826
6.056204364935752,-1.1381879266777615,-3.00976045375058,8.535443573622665,-1.5373106266499286,-0.9192118792330798,1.4361546684397752
6.056204364935752,-1.1682855312152673,-2.937651946347526,8.520070467356165,-1.6985206981351144,-0.9048503325486821,1.5478543085007326
6.056204364935752,-1.1976620506787425,-2.8636721038551283,8.503085260374814,-1.8603641793779708,-0.8893717894636748,1.65875887114426
6.056204364935752,-1.2262987717172937,-2.78774852750563,8.484481618581034,-2.0233079564842837,-0.8727842007522322,1.7690291451966818
6.056204364935752,-1.25417625699235,-2.7098086568525366,8.464248539016191,-2.1878065382092697,-0.8550939093002654,1.8788289221072223
6.056204364935752,-1.2812743435608753,-2.62978163225991,8.442370473634098,-2.354299552343794,-0.8363056200791932,1.9883222886942595
6.056204364935752,-1.3075721598834744,-2.5476005413960485,8.418827478110659,-2.5232086567289866,-0.8164223971922506,2.0976705642241256
6.056204364935752,-1.3330481652974349,-2.4632052958290216,8.39359539154337,-2.6949332817441287,-0.7954456915500093,2.2070285246798287
6.056204364935752,-1.357680218255725,-2.376546413084724,8.366646058725928,-2.8698445897567177,-0.773375406303211,2.3165395453848205
6.056204364935752,-1.3814456823865724,-2.2875900170887045,8.337947612828362,-3.0482769748723775,-0.7502100108493628,2.426329265787272
6.056204364935752,-1.4043215825574595,-2.196324410557543,8.307464843079638,-3.2305163435505695,-0.72594671819149,2.5364973431423836
6.056204364935752,-1.426284826663035,-2.10276860722553,8.275159679644132,-3.4167843307961707,-0.7005817447600662,2.647106825170262
6.056204364935752,-1.4473125127352904,-2.0069832238484944,8.24099183633617,-3.607217547577655,-0.6741106765083635,2.7581706524040235
6.056204364935752,-1.4673823449737753,-1.9090840961762758,8.204919660860392,-3.801840972020447,-0.6465289699843233,2.8696348261884634
6.056204364935752,-1.486473185935538,-1.8092588609547129,8.166901251140189,-4.000534766586397,-0.6178326217224387,2.981357890260317
6.056204364935752,-1.504565774545085,-1.7077864832600125,8.126895903474324,-4.202994238095166,-0.5880190428198355,3.0930866334678204
6.056204364935752,-1.5216436393776853,-1.6050592358600642,8.084865961093373,-4.408683506802184,-0.5570881764851573,3.204428409141913
6.056204364935752,-1.537694231736286,-1.5016058794127083,8.04077912602535,-4.616784888455182,-0.5250438923937382,3.3148212758092783
6.056204364935752,-1.552710290530413,-1.398113691707144,7.994611277140799,-4.826148170999334,-0.4918956796356454,3.423504374700258
6.056204364935752,-1.5666914274474846,-1.295445559688308,7.946349795430805,-5.035246915926205,-0.4576606358886428,3.529492586421252
6.056204364935752,-1.5796458830443676,-1.1946467321764036,7.8959973262715435,-5.242152374990213,-0.4223657100244303,3.63156141118656
6.056204364935752,-1.5915923503661316,-1.0969344256230433,7.8435758025216415,-5.444538821460767,-0.3860500959125647,3.7282497804779653
6.056204364935752,-1.602561694622362,-1.0036629789654832,7.789130414307034,-5.639735607328679,-0.348767598107785,3.8178893527927187
6.056204364935752,-1.6125983244120168,-0.9162586199380086,7.732733058233747,-5.824839033776849,-0.3105887045798578,3.898667666829598
6.056204364935752,-1.6217609106113968,-0.8361220426785076,7.674484667895979,-5.996889151861244,-0.27160202791156185,3.9687282218882354
6.056204364935752,-1.630122131038182,-0.7645041634162965,7.614515776377367,-6.153102235492178,-0.2319147456926795,4.026302737130444
6.056204364935752,-1.6377671726723448,-0.7023694849917638,7.552984754022445,-6.291131217524018,-0.19165171832137506,4.069860711200019
6.056204364935752,-1.6447908675222624,-0.6502695868135724,7.490073441847205,-6.409309926066995,-0.15095311120937488,4.098252191301681
6.056204364935752,-1.6512935633903982,-0.6082524607383784,7.425980342586535,-6.5068306924162505,-0.10997058929635807,4.110815795288635
6.056204364935752,-1.657376087997782,-0.5758287645689918,7.3609120356623725,-6.583814795134584,-0.06886243134347173,4.107428850309752
6.056204364935752,-1.6631343756434718,-0.5520037707614963,7.295073887711027,-6.641260271895998,-0.027788142840374203,4.088489702044826
6.056204364935752,-1.6686544133510868,-0.5353679582955669,7.228661284992067,-6.68088280259852,0.013096754180074055,4.0548391318323285
6.056204364935752,-1.6740080929340424,-0.5242259719227556,7.1618524569660815,-6.704889991244811,0.05364514549839734,4.007641637986399
6.056204364935752,-1.67925035265327,-0.5167378127330507,7.094803557053633,-6.7157385300801815,0.09372156187826133,3.948253127843299
6.056204364935752,-1.6844177307806005,-0.5110485604353447,7.027646171752831,-6.715916775606802,0.13320409315669432,3.8780986797253516
6.056204364935752,-1.6895282163849539,-0.5053909610843562,6.9604870039967635,-6.707778587675435,0.17198507995394785,3.7985756291930803
6.056204364935752,-1.6945821259957974,-0.49815471711441683,6.893409218120009,-6.693436273143347,0.20997083624587864,3.7109877106226814
6.056204364935752,-1.6995636731669415,-0.4879240236299939,6.826474855388576,-6.674707042146893,0.24708071335210546,3.616508578951658
6.056204364935752,-1.7044429134032415,-0.473489414010558,6.759727784967107,-6.653100450249879,0.28324579914162207,3.5161689361848967
6.056204364935752,-1.709177807543347,-0.45384151293392627,6.693196780464608,-6.629832830288186,0.31840748850347106,3.4108602947186304
6.056204364935752,-1.7137162226726863,-0.4281538222706028,6.6268984521617265,-6.605856535938283,0.3525160914506574,3.3013490576378346
6.056204364935752,-1.7179977608953922,-0.3957602265385632,6.560839886802343,-6.581894927401944,0.38552958202703574,3.1882960518275394
6.056204364935752,-1.7219553631607778,-0.3561312563106033,6.495020937528324,-6.558477138373143,0.4174125425453111,3.0722782153432933
6.056204364935752,-1.7255166757238838,-0.308851703766205,6.429436166144592,-6.535969171462183,0.44813532469874406,2.9538104666313356
6.056204364935752,-1.7286051927615458,-0.2536010978213268,6.364076474429971,-6.514599635107874,0.4776734293650574,2.8333667628287067
6.056204364935752,-1.731141203739759,-0.1901378195698633,6.298930478078892,-6.4944795485537945,0.5060070969933445,2.7114000084058114
6.056204364935752,-1.7330425819354578,-0.11828720888590664,6.233985682593355,-6.475616270096592,0.5331210970774025,2.588360872084465
6.056204364935752,-1.734225454024317,-0.037933801079971935,6.169229519892389,-6.4579219132385095,0.5590047057982471,2.464715780699829
6.056204364935752,-1.7346047920351166,0.050982232970118585,6.104650300760004,-6.441216740232286,0.5836518636052455,2.3409644392316777
6.056204364935752,-1.7340949697054155,0.14846434627306437,6.040238133357681,-6.425228063288349,0.6070615079975622,2.217657211599049
6.056204364935752,-1.7326103262426849,0.25445441083952225,5.975985852724797,-6.409585214441307,0.6292380801135526,2.0954126020259167
6.056204364935752,-1.7300657821342895,0.36882281340969436,5.911890000580384,-6.393811223357949,0.6501922061338118,1.9749348995253047
6.056204364935752,-1.7263775540001927,0.4913535817762559,5.847951888346805,-6.377312017886236,0.6699415551290648,1.8570317716087121
6.056204364935752,-1.7214640181824301,0.6217243217516422,5.784178768167942,-6.359364281324476,0.6885118728451519,1.7426311903149596
6.056204364935752,-1.7152467749649136,0.7594809444626035,5.720585125354698,-6.3391036052178835,0.7059381847483015,1.6327965122328982
6.056204364935752,-1.7076519655202875,0.9040075978354213,5.657194089302519,-6.315515294262759,0.7222661498706305,1.5287377900310082
6.056204364935752,-1.6986118895419333,1.0544929888070484,5.594038936359891,-6.287431099513064,0.7375535277709406,1.4318164712757258
6.056204364935752,-1.6880669596538629,1.2098955017296615,5.53116462536476,-6.2535361864409,0.7518716924836979,1.3435396122761403
6.056204364935752,-1.6759680046365664,1.3689112549010085,5.468629263500351,-6.212391554849176,0.7653070886064594,1.265538790131954
6.056204364935752,-1.6622788920875562,1.5299514468439228,5.406505347951859,-6.162477484087401,0.7779624765077789,1.1995284024649602
6.056204364935752,-1.646979377619117,1.6911377421970022,5.344880573110985,-6.102262715729934,0.7899577605324285,1.147238580137174
6.056204364935752,-1.630068000197147,1.8503263582385758,5.283857945953686,-6.030301207738263,0.8014301463338003,1.1103202353820212
6.056204364935752,-1.6115647366147612,2.0051717728668454,5.223554933876303,-5.9453527902982755,0.8125333486876205,1.090224465876083
6.056204364935752,-1.5915130188860926,2.153238047797463,5.16410140597332,-5.846516120437313,0.8234355933463813,1.0880656823647348
6.056204364935752,-1.569980638408118,2.2921582830427805,5.105636244768947,-5.733353708333208,0.8343162501700286,1.1044862211494229
6.056204364935752,-1.5470590555776902,2.419830553683835,5.048302707685615,-5.6059830390166425,0.8453611123815229,1.139546989632314
6.056204364935752,-1.5228607500408518,2.534624140648317,4.992242877295448,-5.465109317005164,0.856756582277846,1.1926699294328742
6.056204364935752,-1.4975145086343686,2.635558135801343,4.937591784125396,-5.311986635223712,0.8686832815721748,1.262650711526228
6.056204364935752,-1.4711589272763552,2.7224120776781766,4.884471917773159,-5.148313026739464,0.881309788687437,1.3477446128499886
6.056204364935752,-1.4439348064995734,2.795739347375771,4.832988787505765,-4.976083132435088,0.8947872348159369,1.445810254552276
6.056204364935752,-1.4159774130258156,2.8567768436389676,4.783227956181414,-4.797431069493575,0.9092453373614596,1.554482623322713
6.056204364935752,-1.387409644589426,2.907270759527407,4.735253645486479,-4.614491626241104,0.9247901635946868,1.671344012069866
6.056204364935752,-1.3583369369941518,2.949257567410962,4.689108729224068,-4.429294401243592,0.9415036037153854,1.7940687631445964
-1.2745800164185042,-1.3288443613200422,2.9848447172953407,4.644815785211632,-4.243691718382129,0.9594442913468314,1.9205296230059317
-1.2745800164185042,-1.2989959141470888,3.007397674717227,4.60237886802781,-4.06335188248493,0.9786495875768907,2.022456904050243
-1.2745800164185042,-1.2689219373999165,3.0266299316493774,4.561745349202961,-3.88570174853392,0.9988741566173931,2.124429869866455
-1.2745800164185042,-1.2386556380834228,3.0440486819543877,4.522888331717621,-3.711785392130088,1.0,0.0
-1.2745800164185042,-1.208215151263879,3.064221675711564,4.48577047779632,-3.5410330036932605,1.0,0.09937525715489587
-1.2745800164185042,-1.1775729345067634,3.084789823782998,4.450360147759388,-3.3754290132035805,1.0,0.0
-1.2745800164185042,-1.1467250362689334,3.1066739159353722,4.416605857627352,-3.2152289866665993,1.0,0.09332841414801424
-1.2745800164185042,-1.1156582971095796,3.129907875461685,4.384453567760686,-3.060749469535614,1.0,0.0
-1.2745800164185042,-1.0843592183549629,3.1550250679482827,4.35384607306533,-2.91191726867737,1.0,0.08595317503720339
-1.2745800164185042,-1.05280896767548,3.1817391981247916,4.324726900378556,-2.76875406056021,1.0,0.0
-1.2745800164185042,-1.020991575694232,3.2103605114920963,4.2970393597729535,-2.6309767343141126,1.0,0.0782435783668472
-1.2745800164185042,-0.9888879705793111,3.2404426639528308,4.270729592429812,-2.4984168118956918,1.0,0.0
-1.2745800164185042,-0.9564835439397827,3.2721870877538484,4.245745424310855,-2.370679344932948,1.0,0.07073142802858819
-1.2745800164185042,-0.9237616730622442,3.305087205718746,4.222038630861526,-2.247487440933375,1.0,0.0
-1.2745800164185042,-0.8907108010050567,3.339301754852742,4.199563756452192,-2.1284016470818563,1.0,0.06363004275759891
-1.2745800164185042,-0.8573177834565293,3.374317537412741,4.178279739981374,-2.0130906514009963,1.0,0.0
-1.2745800164185042,-0.8235746080824019,3.410283543886125,4.158148833467364,-1.9011103552323503,1.0,0.05695814802420308
-1.2745800164185042,-0.7894717726435406,3.44670510608772,4.13913772991504,-1.7921060665056534,1.0,0.0
-1.2745800164185042,-0.7550047215826634,3.4837348267302466,4.121216669249984,-1.6856491935293587,1.0,0.05062777608414618
-1.2745800164185042,-0.720167373315361,3.520906579377525,4.104360177314691,-1.5813768974966813,1.0,0.0
-1.2745800164185042,-0.6849583075215857,3.5583792963141003,4.088546408339724,-1.4788839183382698,1.0,0.044500051295355086
-1.2745800164185042,-0.6493745145584447,3.595718670269593,4.073757569156341,-1.3778049906225256,1.0,0.0
