f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.815750545757787,3.9792179002600423,-2.6458507811503007,4.668842716420714,0.9936256702208476,0.0,0.0
9.815750545757787,3.9527593924485394,-2.6304885132946496,4.678778973122922,1.1472973965734896,0.0,0.08405607633845902
9.815750545757787,3.9264545073155928,-2.6156009907547233,4.690251947088657,1.2990539936784793,0.0008405607633845902,0.1649980290655933
9.815750545757787,3.9002984974080457,-2.601029522073679,4.703242487025442,1.4487210129713133,0.002490541054040523,0.24253727603506633
9.815750545757787,3.874288202187309,-2.5866300184646027,4.717729697155155,1.5961455413204362,0.0049159138143911865,0.3163882573960496
9.815750545757787,3.848421902002663,-2.5722804532783634,4.733691152568359,1.7412026172999029,0.008079796388351683,0.3862752391610174
9.815750545757787,3.8226990974698793,-2.5578879413459115,4.751103178741358,1.8838017038193795,0.011942548779961856,0.4519390185357197
9.815750545757787,3.79712021805642,-2.543395101254445,4.769941195779552,2.0238930006972224,0.016461938965319053,0.5131431599372089
9.815750545757787,3.7716862670438758,-2.528785437952206,4.790180125786524,2.161473380637019,0.02159337056469114,0.5696794040768051
9.815750545757787,3.746398412664354,-2.514087586388218,4.811794859592894,2.2965917602375945,0.027290164605459192,0.6213719400602559
9.815750545757787,3.7212575368004717,-2.4993783771980844,4.834760777195269,2.429353775841196,0.03350388400606175,0.6680803075284201
9.815750545757787,3.6962637530284908,-2.4847848088942994,4.859054314953681,2.559925719115245,0.040184687081345954,0.7097007929523117
9.815750545757787,3.671415904939548,-2.470485124440157,4.884653572144834,2.688537792007033,0.04728169501086907,0.7461662886171812
9.815750545757787,3.6467110536951464,-2.4567092832713664,4.911538950064904,2.815486855452837,0.05474335789704088,0.7774446809968928
9.815750545757787,3.6221439608624326,-2.4437391870264134,4.939693818619433,2.9411389613340546,0.06251780470700981,0.8035359150278126
9.815750545757787,3.5977065689921686,-2.43190905760779,4.969105208232773,3.0659320654226514,0.07055316385728794,0.8244679334408388
9.815750545757787,3.5733874784160906,-2.4216063832042654,4.999764528887,3.1903794173388897,0.07879784319169633,0.8402917111802288
9.815750545757787,3.549171414584048,-2.4132738480272997,5.031668323060389,3.315074213608106,0.08720076030349862,0.8510755934235877
9.815750545757787,3.5250386761037746,-2.4074126524272215,5.06481906519647,3.440696188065585,0.0957115162377345,0.8568991042289222
9.815750545757787,3.5009645495795025,-2.404587618691151,5.099226027077126,3.5680209098013247,0.10428050728002372,0.857846325339903
9.815750545757787,3.476918673392591,-2.405434468305826,5.134906236175139,3.6979326735879554,0.11285897053342275,0.8539988552301279
9.815750545757787,3.452864328709533,-2.410669647593545,5.171885562911019,3.8314420105195843,0.12139895908572404,0.8454282501308072
9.815750545757787,3.4287576322335975,-2.4211030601056054,5.2101999830162145,3.9697090193810016,0.1298532415870321,0.8321877234635645
9.815750545757787,3.4045466016325414,-2.4376540099304775,5.2498970732100245,4.114073906191204,0.13817511882166775,0.8143027399338959
9.815750545757787,3.380170061533237,-2.4613705157048917,5.291037812271936,4.266096264757161,0.1463181462210067,0.7917599924525677
9.815750545757787,3.355556356376188,-2.4934518135468813,5.333698774919508,4.4276045932369055,0.15423574614553237,0.7644941168368163
9.815750545757787,3.3306218382407193,-2.535273122332382,5.377974820851877,4.600756995616272,0.16188068731390054,0.7323714449503955
9.815750545757787,3.3052691070173954,-2.588410204041404,5.42398239080804,4.788112251256909,0.16920440176340448,0.6951702835025515
9.815750545757787,3.2793850049769815,-2.6546581734177854,5.471863513320609,4.9927059348973755,0.17615610459843,0.6525580169591425
9.815750545757787,3.2528384232428036,-2.736033013810104,5.521790572669583,5.218115877317894,0.18268168476802144,0.6040676393287021
9.815750545757787,3.2254780931047025,-2.8347328435643653,5.573971731442762,5.468478582949253,0.18872236116130844,0.5490820179991699
9.815750545757787,3.1971307646690588,-2.9530149082408594,5.628656517272254,5.748370937450069,0.19421318134130014,0.4868472122094111
9.815750545757787,3.1676006155866503,-3.092907300625708,5.686140226646755,6.062378084205907,0.19908165346339424,0.41656395994365436
9.815750545757787,3.1366715425803933,-3.255615756571834,5.746764007488814,6.413999267441492,0.2032472930628308,0.33766063117115763
9.815750545757787,3.104115385014675,-3.4404133763008464,5.810904000163228,6.803289979886295,0.20662389937454237,0.250440149730187
9.815750545757787,3.0697112512516664,-3.6427802188546394,5.878936899962091,7.222437922521918,0.20912830087184425,0.15738464273031197
9.815750545757787,3.03328344906312,-3.851815951884271,5.9511612791873105,7.648951248106098,0.21070214729914738,0.06530182256605731
9.815750545757787,2.994765289544277,-4.0479620288472145,6.027650791668371,8.038857884837011,0.21135516552480796,-0.012322307852849546
9.815750545757787,2.954285669255805,-4.204117837729671,6.1080393705167415,8.32849354765344,0.21123194244627946,-0.05544812898625486
9.815750545757787,2.9122444908785083,-4.294287593889062,6.191324305993276,8.456977881710266,0.21067746115641692,-0.04418215602048327
9.815750545757787,2.8693016149396176,-4.308235046912172,6.275894084810378,8.404372897910319,0.21023563959621208,0.029133251216093156
9.815750545757787,2.8262192644704958,-4.259313054547218,6.3599378137894815,8.208384069413617,0.210526972108373,0.15422104406389964
9.815750545757787,2.7836261339250234,-4.175410113328563,6.442021654483618,7.936280461416308,0.212069182549012,0.31124058682022443
9.815750545757787,2.7418720327917376,-4.083125151985344,6.521384459097781,7.645621883591261,0.21518158841721424,0.4827561695096995
9.815750545757787,2.7010407812718844,-3.9997479013724058,6.597840677933694,7.369407455221806,0.22000915011231123,0.6582505316324674
9.815750545757787,2.6610433022581605,-3.9337668628527984,6.671534752485912,7.121127487667057,0.2265916554286359,0.8326787367530348
9.815750545757787,2.6217056336296327,-3.888110543595589,6.742746027362583,6.90361340252263,0.23491844279616625,1.0039503635710625
9.815750545757787,2.582824528193677,-3.8628443750482098,6.811782161387809,6.715046185582918,0.24495794643187688,1.1712567273985748
9.815750545757787,2.5441960844431946,-3.8567666002583727,6.878932623243638,6.552007797996435,0.25667051370586264,1.3342326091988255
9.815750545757787,2.505628418440611,-3.8682165216255617,6.944452701223602,6.410801500238344,0.2700128397978509,1.4925863801997914
9.815750545757787,2.4669462532243553,-3.895439684546198,7.008560716225985,6.287939183584968,0.2849387035998488,1.6459459475244822
9.815750545757787,2.4279918563788936,-3.9367263978444758,7.071440108061835,6.180266664891309,0.3013981630750936,1.7937944259528231
9.815750545757787,2.3886245924004488,-3.9904388615415085,7.133242774710748,6.084945034102845,0.3193361073346218,1.9354404571439998
9.815750545757787,2.348720203785034,-4.054984281713436,7.194092225051777,5.999383415714863,0.3386905119060618,2.0700015470717297
9.815750545757787,2.3081703609678996,-4.128761870393365,7.254086059208925,5.921163935057661,0.3593905273767791,2.1963939010350373
9.815750545757787,2.266882742263966,-4.210097822725643,7.313297698559501,5.847977011489936,0.3813544663871295,2.3133294760302365
9.815750545757787,2.2247817640367096,-4.297176965815829,7.3717774686744,5.777576678424105,0.40448776114743185,2.4193250797654793
9.815750545757787,2.1818099943785514,-4.387979133302766,7.429553235458641,5.707763173890645,0.4286810119450866,2.512731113370179
9.815750545757787,2.137930203045524,-4.480230585292522,7.4866308671975474,5.636399307774993,0.45380832307878843,2.5917891750781807
9.815750545757787,2.0931278971925984,-4.571384646371729,7.542994860275297,5.561465300915204,0.47972621482957023,2.6547273417629738
9.815750545757787,2.047414050728881,-4.658649458079874,7.598609513284449,5.481151643125393,0.5062734882472,2.6998979175190954
9.815750545757787,2.0008275561480824,-4.7390815824166,7.6534210297157035,5.393979644423353,0.533272467422391,2.7259531506555055
9.815750545757787,1.9534367403239163,-4.809758374256412,7.707360826159937,5.298925744241903,0.560531998928946,2.7320397279679214
9.815750545757787,1.9053391565813522,-4.868026141411095,7.760350083602356,5.195513521633323,0.5878523962086252,2.7179762213578655
9.815750545757787,1.8566588951672414,-4.91179519467767,7.81230521881869,5.08383607601477,0.6150321584222038,2.6843672644883547
9.815750545757787,1.8075409432204648,-4.939824113112289,7.863143579578837,4.964489418616944,0.6418758310670873,2.6326141992984353
9.815750545757787,1.7581427020893419,-4.951918454390034,7.912788473765007,4.838432541020055,0.6682019730600717,2.5648085209277403
9.815750545757787,1.7086235175454416,-4.948978731235547,7.961172799175207,4.70682355072782,0.6938500582693491,2.4835323281890007
9.815750545757787,1.6591337302330862,-4.932872086235728,8.008241034682486,4.5708890533872975,0.7186853815512391,2.3916185705606106
9.815750545757787,1.609805009370729,-4.906156444074175,8.05394992521636,4.431857383084875,0.7426015672568451,2.2919266725446317
9.815750545757787,1.5607434449299873,-4.871728842171226,8.098268499047208,4.290944764243786,0.7655208339822914,2.1871682652910907
9.815750545757787,1.512026156508275,-4.832481927635577,8.141177946689647,4.149357849319549,0.7873925166352024,2.079791033565131
9.815750545757787,1.4637013372319194,-4.791033864250829,8.182671525182842,4.008280355455985,0.8081904269708536,1.9719122064598955
9.815750545757787,1.415790998589411,-4.749562080900875,8.222754328737402,3.868834362806727,0.8279095490354526,1.8652898025942688
9.815750545757787,1.3682953777804023,-4.70973819292366,8.261442672365469,3.732027543260019,0.8465624470613953,1.7613225918926447
9.815750545757787,1.3211979958511657,-4.672740755965191,8.29876294779807,3.5987046661429436,0.8641756729803217,1.6610722552081916
9.815750545757787,1.2744705882915137,-4.639315869124709,8.334749994459498,3.469516872065959,0.8807863955324037,1.5653016014690744
9.815750545757787,1.2280774296002666,-4.609858911757321,8.369445163180158,3.3449130447697333,0.8964394115470944,1.4745222688079904
9.815750545757787,1.1819788404826934,-4.584498405043513,8.402894293627856,3.225150240778844,0.9111846342351743,1.3890455560012505
