f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.319455357432048,0.5857472615519953,2.262197165298875,5.058178473769469,2.3213310739678095,0.009893835028255495,0.06779161151242567
4.319455357432048,0.608369233204984,2.233538110760269,5.0813917845091465,2.4418084063463024,0.010571751143379752,0.07270198416099027
4.319455357432048,0.6307046143125867,2.203030218642325,5.105809868572609,2.559719684471931,0.011298770984989654,0.07924115864416426
4.319455357432048,0.6527349164990099,2.170635960526302,5.131407065417329,2.67495760210256,0.012091182571431297,0.08757757414783786
4.319455357432048,0.674441276104273,2.136309454752917,5.158156641438354,2.787426837644825,0.012966958312909676,0.09786730227878995
4.319455357432048,0.6958043706518021,2.0999963557371313,5.186030909814802,2.897044292408543,0.013945631335697576,0.11025358724705564
4.319455357432048,0.7168043342091734,2.0616338561457526,5.215001352738887,3.003739087274635,0.015048167208168131,0.12486646106893343
4.319455357432048,0.737420672770631,2.021150792368407,5.245038743611634,3.1074523427723864,0.016296831818857466,0.14182241245244512
4.319455357432048,0.757632180694315,1.9784678443599149,5.276113267039357,3.208136765691086,0.017715055943381918,0.16122408763404103
4.319455357432048,0.7774168591379141,1.9334978219929064,5.308194634696268,3.3057560623441686,0.01932729681972233,0.18316000159202742
4.319455357432048,0.7967518373578432,1.8861460314503742,5.34125219531971,3.400284194797541,0.021158896835642604,0.20770423854389966
4.319455357432048,0.8156132976723469,1.8363107168587616,5.375255037267685,3.491704492049682,0.0232359392210816,0.23491612124874278
4.319455357432048,0.8339764048409345,1.7838835742998314,5.410172082188182,3.5800086235249644,0.02558510043356903,0.2648398292296053
4.319455357432048,0.8518152405839328,1.728750337567178,5.445972168423431,3.6651954374624793,0.028233498725865083,0.29750394649478945
4.319455357432048,0.8691027439596045,1.6707914376083175,5.482624122798056,3.747269661939631,0.031208538190812977,0.3329209196040921
4.319455357432048,0.8858106583356877,1.6098827406037097,5.520096819417452,3.8262404614050984,0.0345377473868539,0.37108640696884887
4.319455357432048,0.9019094857417248,1.5458963731939492,5.558359224031503,3.9021198367204115,0.03824861145654239,0.41197850010381387
4.319455357432048,0.9173684494736642,1.478701647611438,5.597380422398707,3.974920851822032,0.04236839645758053,0.4555567972132471
4.319455357432048,0.9321554659497786,1.4081661045555687,5.637129630916927,4.044655665223603,0.046923964429713,0.501761309083861
4.319455357432048,0.9462371269953342,1.3341566977339452,5.677576187569163,4.111333339720769,0.05194157752055161,0.5505111769151716
4.319455357432048,0.9595786939726737,1.256541151241963,5.718689520966371,4.174957398940086,0.057446689289703326,0.6017031816512042
4.319455357432048,0.9721441054850933,1.1751895295242067,5.760439094955772,4.2355230949881735,0.06346372110621537,0.6552100248836968
4.319455357432048,0.9838960007803355,1.0899760696778948,5.802794325905654,4.29301434775124,0.07001582135505234,0.7108783628950581
4.319455357432048,0.9947957614771143,1.0007813373822538,5.845724469383167,4.347400313918576,0.07712460498400292,0.7685265784834965
4.319455357432048,1.004803574850937,0.9074947807161491,5.889198472522352,4.398631543393813,0.08480987076883789,0.8279422806669868
4.319455357432048,1.0138785226580984,0.8100177703176004,5.93318478795629,4.446635683643631,0.09308929357550776,0.8888795312876225
4.319455357432048,1.0219787003612744,0.7082672291975821,5.977651144792727,4.4913127004657305,0.10197808888838399,0.9510558113863827
4.319455357432048,1.0290613726532503,0.6021799700343926,6.022564271797385,4.532529599062487,0.11148864700224781,1.014148760883938
4.319455357432048,1.0350831723535943,0.49171787023596786,6.06788956778801,4.570114655452353,0.12163013461108718,1.0777927549848163
4.319455357432048,1.040000351055954,0.37687402275538373,6.113590714342533,4.603851209397885,0.13240806216093534,1.1415754227466444
4.319455357432048,1.0437690912835078,0.2576799994739482,6.159629226436512,4.633471131503878,0.14382381638840178,1.2050342708046025
4.319455357432048,1.0463458912782473,0.13421434796014367,6.205963937751551,4.658648165224949,0.1558741590964478,1.2676536518964217
4.319455357432048,1.0476880347578488,0.006612403254277699,6.2525504194038,4.678991465987375,0.16855069561541203,1.3288624168137686
4.319455357432048,1.0477541587903916,-0.12492257703838067,6.2993403340636736,4.694039820615121,0.18183931978354972,1.3880327115021025
4.319455357432048,1.0465049330200078,-0.2601070674800676,6.3462807322698245,4.703257234126299,0.19571964689857074,1.444480526805957
4.319455357432048,1.043903862345207,-0.39856401785921286,6.3933133046110875,4.706030814698681,0.21016445216663032,1.4974687693654616
4.319455357432048,1.039918222166615,-0.5398092481866943,6.440373612758075,4.7016721561893675,0.22513913986028494,1.5462137810575025
4.319455357432048,1.0345201296847482,-0.6832384152673067,6.487390334319969,4.689423676505812,0.24060127767085998,1.5898963590490647
4.319455357432048,1.027687745532075,-0.828115916078124,6.534284571085027,4.668471556619347,0.2565002412613506,1.6276783673644022
4.319455357432048,1.0194065863712938,-0.9735676025153974,6.580969286651221,4.63796694104885,0.27277702493499467,1.658725910214519
4.319455357432048,1.0096709103461399,-1.1185796893780737,6.627348956061709,4.597056773106812,0.2893642840371399,1.6822396655272656
4.319455357432048,0.9984851134523591,-1.2620066215512167,6.673319523792777,4.544924895582628,0.3061866806924125,1.6974922610032674
4.319455357432048,0.985865047236847,-1.4025907431659121,6.718768772748604,4.480842724087426,0.3231616033024452,1.7038714554192402
4.319455357432048,0.9718391398051879,-1.5389961483747598,6.763577199989478,4.404226874459494,0.3402003178566376,1.7009263959363878
4.319455357432048,0.9564491783214403,-1.6698578617408502,6.807619468734073,4.314698783459109,0.3572095818160015,1.688412546273544
4.319455357432048,0.9397505997040317,-1.7938453731373942,6.850766456568664,4.212139084874117,0.3740937072787369,1.6663294127903046
4.319455357432048,0.9218121459726578,-1.909736657379135,6.892887847417405,4.096728063450043,0.39075700140663994,1.6349445044135058
4.319455357432048,0.9027147793988665,-2.016495624446651,6.933855128051905,3.9689637866713485,0.407106446450775,1.5947976405391033
4.319455357432048,0.8825498231544,-2.113343323580868,6.973544765918619,3.8296521098072476,0.423054422856166,1.5466821043751449
4.319455357432048,0.8614163899185914,-2.1998121901372887,7.011841287016691,3.6798675189483343,0.4385212438999175,1.4916029992041695
4.319455357432048,0.8394182680172185,-2.2757739781047612,7.048639962206174,3.5208895809370873,0.4534372738919592,1.4307175778515764
4.319455357432048,0.816660528236171,-2.3414358810258493,7.0838488580155445,3.3541247390991407,0.46774444967047496,1.3652658968697224
4.319455357432048,0.7932461694259125,-2.3973049043386125,7.117390105406536,3.1810255390241373,0.4813971086391722,1.2965016413124364
4.319455357432048,0.7692731203825264,-2.444126281384249,7.149200360796778,3.003018316046471,0.49436212505229654,1.2256318890830438
4.319455357432048,0.7448318575686839,-2.4828059671871165,7.179230543957242,2.8214466040489294,0.5066184439431269,1.1537714897485705
4.319455357432048,0.7200037978968127,-2.5143289085875606,7.207445009997731,2.6375327546698384,0.5181561588406126,1.0819139008105674
4.319455357432048,0.6948605088109371,-2.5396837449551235,7.233820337544429,2.452356280152863,0.5289752978487183,1.0109170771574338
4.319455357432048,0.6694636713613858,-2.5598015792257147,7.258343900345958,2.266845263593558,0.5390844686202927,0.9415011200204719
4.319455357432048,0.6438656555691287,-2.575512639968865,7.281012352981893,2.081776808409716,0.5484994798204974,0.874253910596218
4.319455357432048,0.61811052916944,-2.5875211198088692,7.30183012106599,1.8977832483881911,0.5572420189264596,0.809641435995819
4.319455357432048,0.5922353179713513,-2.596395910783264,7.320807953549872,1.7153619201116062,0.5653384332864179,0.7480203937565432
4.319455357432048,0.5662713588635186,-2.6025735779309986,7.337961572750988,1.534887185403089,0.5728186372239833,0.6896515148463545
4.319455357432048,0.5402456230842086,-2.6063695742943187,7.353310444605019,1.3566239078615843,0.5797151523724469,0.6347126811032494
4.319455357432048,0.5141819273412654,-2.607994080403116,7.366876683683635,1.1807417988719182,0.5860622791834793,0.5833113136979907
4.319455357432048,0.4881019865372343,-2.607569603312437,7.378684101672354,1.0073301015580494,0.5918953923204592,0.5354957384205865
4.319455357432048,0.4620262905041099,-2.6051483186433266,7.388757402687935,0.8364120996126261,0.5972503497046651,0.49126536553039796
4.319455357432048,0.4359748073176767,-2.600727909406088,7.397121523684061,0.6679589853630918,0.6021630033599691,0.4505796085429364
4.319455357432048,0.4099675282236158,-2.5942652652696276,7.403801113537692,0.5019027099197225,0.6066687994453984,0.4133655335278715
4.319455357432048,0.3840248755709195,-2.585687838239579,7.408820140636889,0.33814755231418375,0.6108024547806772,0.3795242864711714
4.319455357432048,0.3581679971885237,-2.574902725309539,7.412201616160031,0.17658026187052345,0.6145976976453889,0.3489363911787977
4.319455357432048,0.3324189699354283,-2.561803700623716,7.4139674187787366,0.017078731083403215,0.6180870615571769,0.32146604255177047
4.319455357432048,0.30680093292919114,-2.546276485609392,7.414138206089571,-0.14048076422713573,0.6213017219826945,0.29696453942759043
4.319455357432048,0.2813381680730972,-2.528202556652365,7.412733398447299,-0.2962176666290841,0.6242713673769704,0.275273008739695
4.319455357432048,0.25605614250657355,-2.5074617698711346,7.409771221781009,-0.450242458229587,0.6270240974643674,0.2562245707527347
4.319455357432048,0.23098152480786222,-2.483934047765834,7.405268797198713,-0.602653064645917,0.6295863431718948,0.2396460862225982
4.319455357432048,0.20614218433020387,-2.4575003333915717,7.399242266552253,-0.7535322028546572,0.6319828040341208,0.22535961299176865
4.319455357432048,0.18156718099628816,-2.428042980274722,7.3917069445237065,-0.9029455386342587,0.6342364001640385,0.2131836838205981
4.319455357432048,0.15728675119354094,-2.395445713628973,7.382677489137364,-1.050940527153502,0.6363682370022444,0.20293450072689984
4.319455357432048,0.13333229405725122,-2.3595932717353207,7.372168083865828,-1.197545818623943,0.6383975820095135,0.19442712485269678
4.319455357432048,0.10973636133989802,-2.320370815732287,7.360192625679589,-1.3427711181916029,0.6403418532580404,0.18747672562577095
4.319455357432048,0.08653265318257515,-2.2776631810536285,7.3467649144976725,-1.4866073945617024,0.6422166205142981,0.18189993919968453
8.15682743370742,0.06375602137203887,-2.2313540336463733,7.331898840552055,-1.6290273349860964,0.6440356199062949,0.17751637412593652
8.15682743370742,0.04144248103557513,-2.1587763540399325,7.315608567202195,-1.7626452827961068,0.6458107836475543,0.1957953533238771
8.15682743370742,0.019854717495175804,-2.08259410504942,7.297982114374234,-1.8948266250368748,0.6477687371807931,0.21491029265123118
8.15682743370742,-0.0009712235553183991,-2.0026850414054596,7.2790338481238654,-2.0254710065315855,0.6499178401073054,0.23469179813935967
8.15682743370742,-0.020998073969372994,-1.918922414087589,7.25877913805855,-2.154463872651433,0.652264758088699,0.25498475662440934
8.15682743370742,-0.04018729811024888,-1.8311744611164107,7.237234499332036,-2.2816762547709697,0.6548146056549431,0.2756512511986228
8.15682743370742,-0.058499042721412986,-1.7393041867877457,7.214417736784326,-2.40696408830246,0.6575711181669294,0.29657366530379414
8.15682743370742,-0.07589208458929045,-1.6431695269509927,7.190348095901301,-2.530166941339872,0.6605368548199673,0.31765797849598426
8.15682743370742,-0.09232377985880037,-1.5426240149956283,7.165046426487903,-2.6511060324625904,0.6637134346049272,0.3388372565291318
8.15682743370742,-0.10775002000875665,-1.4375180851642395,7.1385353661632776,-2.7695814191778916,0.6671018071702185,0.3600753360459301
8.15682743370742,-0.12212520086039905,-1.3277011773847964,7.110839551971498,-2.8853682457278382,0.6707025605306778,0.38137069793594375
8.15682743370742,-0.135402212634247,-1.213024841574554,7.08198586951422,-2.9982119536796263,0.6745162675100372,0.40276051079687025
8.15682743370742,-0.14753246104999254,-1.093347079437191,7.052003749977424,-3.107822385759424,0.678543872618006,0.42432480356226965
8.15682743370742,-0.15846593184436444,-0.9685382073896611,7.02092552611983,-3.213866760137302,0.6827871206536287,0.446190689839063
8.15682743370742,-0.16815131391826105,-0.838488573069037,6.9887868585184565,-3.315961569437216,0.6872490275520193,0.46853651017746223
8.15682743370742,-0.17653619964895143,-0.7031185049065867,6.955627242824084,-3.4136635807907094,0.691934392653794,0.49159567536421517
8.15682743370742,-0.18356738469801728,-0.5623909104020247,6.921490607016177,-3.506460299500547,0.6968503494074362,0.5156598757077697
8.15682743370742,-0.18919129380203753,-0.41632694867689246,6.886426004021172,-3.593760532785192,0.7020069481645139,0.5410811596427545
8.15682743370742,-0.19335456328880646,-0.26502516256567343,6.8504883986933205,-3.674886077053406,0.7074177597609415,0.5682721729636734
8.15682743370742,-0.1960048149144632,-0.10868432935110686,6.813739537922786,-3.7490660735674144,0.7131004814905781,0.5977035865082139
8.15682743370742,-0.19709165820797428,0.0523699717783378,6.776248877187112,-3.8154362379685907,0.7190775173556603,0.6298974371431941
8.15682743370742,-0.1965679584901909,0.21765553511650793,6.738094514807426,-3.8730459346589865,0.7253764917270922,0.6654148013304686
8.15682743370742,-0.19439140313902584,0.38650162778264846,6.699364055460836,-3.9208768286147135,0.7320306397403968,0.7048359908272305
8.15682743370742,-0.19052638686119935,0.5580172333436036,6.660155287174689,-3.957877373932205,0.7390789996486692,0.7487314457964976
8.15682743370742,-0.18494621452776333,0.7310630196976386,6.620576513435367,-3.9830172893092093,0.7465663141066342,0.7976219168546157
8.15682743370742,-0.17763558433078694,0.9042321829696508,6.580746340542275,-3.995364839465404,0.7545425332751804,0.8519276558207937
8.15682743370742,-0.16859326250109044,1.0758468073819827,6.540792692147621,-3.9941864986115494,0.7630618098333883,0.9119084590897678
8.15682743370742,-0.1578347944272706,1.2439772406112468,6.500850827161505,-3.979062893694384,0.7721808944242861,0.9775996579673667
8.15682743370742,-0.14539502202115814,1.4064914382056772,6.461060198224562,-3.950006973699463,0.7819568910039597,1.0487532413772582
8.15682743370742,-0.13133010763910136,1.56113846128686,6.421560128487568,-3.9075616616371773,0.7924444234177322,1.1247972268778
8.15682743370742,-0.11571872302623276,1.7056648853636986,6.382484511871196,-3.852848179044612,0.8036923956865103,1.2048283303753986
8.15682743370742,-0.09866207417259577,1.837955319194545,6.34395603008075,-3.7875374635803194,0.8157406789902643,1.2876506615413688
8.15682743370742,-0.08028252098065032,1.9561804070778501,6.306080655444947,-3.7137294935393133,0.828617185605678,1.3718650709853328
8.15682743370742,-0.06072071690987182,2.0589304934287096,6.268943360509554,-3.633748608514969,0.8423358363155313,1.4560007168589255
8.15682743370742,-0.04013141197558472,2.1453132503492496,6.232605874424404,-3.549890264454921,0.8568958434841206,1.5386664487728396
8.15682743370742,-0.018678279472092225,2.2149998277941174,6.1971069717798555,-3.464174272899372,0.872282507971849,1.61869083633413
8.15682743370742,0.0034717188058489487,2.2682145929024644,6.162465229050862,-3.378160822914768,0.8884694163351903,1.695220996276652
8.15682743370742,0.026153864734873595,2.305674535431216,6.128683620821715,-3.292866210732243,0.9054216262979567,1.7677621254803675
8.15682743370742,0.04921061008918576,2.3284923920320635,6.095754958714392,-3.208783627399408,0.9230992475527604,1.836156922881058
8.15682743370742,0.0724955340095064,2.3380608467384976,6.063667122440398,-3.1259847229182762,0.941460816781571,1.9005195685956051
8.15682743370742,0.09587614247689137,2.3359342648525776,6.032407275211215,-3.044261413710026,0.960466012467527,1.9611470783926253
8.15682743370742,0.11923548512541715,2.323720890953683,6.001964661074115,-2.9632677031428134,0.9800774832514533,2.0184303813345976
8.15682743370742,0.142472694034954,2.302993888644958,5.972331984042686,-2.8826334759392984,1.0,0.0
8.15682743370742,0.16550263292140358,2.292154447558291,5.943505649283293,-2.789480770063195,1.0,0.06114802264211278
8.15682743370742,0.18842417739698647,2.2751432201996815,5.915610841582661,-2.697497541886973,1.0,0.0
8.15682743370742,0.2111756095989833,2.2539951141153747,5.888635866163792,-2.6059152076289345,1.0,0.05576369904658466
8.15682743370742,0.23371556074013705,2.2287640780987936,5.862576714087503,-2.5152391359207877,1.0,0.0
8.15682743370742,0.256003201521125,2.201001555042908,5.837424322728295,-2.4249563249744273,1.0,0.05106541183498738
8.15682743370742,0.2780132170715541,2.17059879594723,5.813174759478551,-2.3354622003123557,1.0,0.0
8.15682743370742,0.2997192050310264,2.138705765970852,5.789820137475427,-2.2464049102446695,1.0,0.04678388862593633
8.15682743370742,0.3211062626907349,2.1050928453080697,5.76735608837298,-2.1580709123450252,1.0,0.0
8.15682743370742,0.3421571911438156,2.0706038574585346,5.7457753792495305,-2.0701992281622634,1.0,0.04276393096749881
8.15682743370742,0.36286322971840096,2.0349387639130585,5.725073386967908,-1.9829777811911724,1.0,0.0
8.15682743370742,0.38321261735753154,1.9987184037300298,5.705243609155996,-1.8961974200168028,1.0,0.03894057996559769
8.15682743370742,0.40319980139483186,1.9616137754026068,5.6862816349558285,-1.80996717213498,1.0,0.0
8.15682743370742,0.42281593914885796,1.9240866776933145,5.6681819632344785,-1.7241117252313705,1.0,0.03530042647398218
8.15682743370742,0.4420568059257911,1.8858077026523623,5.650940845982165,-1.638683344917723,1.0,0.0
8.15682743370742,0.46091488295231475,1.8471258736570886,5.634554012532988,-1.5535334865177697,1.0,0.03185416352111673
8.15682743370742,0.47938614168888566,1.8077288638186073,5.6190186776678095,-1.468677658962526,1.0,0.0
8.15682743370742,0.49746343032707174,1.7678855714088542,5.604331901078184,-1.3839917303660494,1.0,0.028621861482190404
8.15682743370742,0.5151422860411603,1.7273103282427096,5.590491983774523,-1.2994705691786625,1.0,0.0
8.15682743370742,0.5324153893235875,1.6862148956260137,5.5774972780827365,-1.2150137733731918,1.0,0.02562635678885647
8.15682743370742,0.5492775382798476,1.6443446946168927,5.5653471403490045,-1.130607723413885,1.0,0.0
8.15682743370742,0.5657209852260165,1.6018707282312743,5.554041063114866,-1.0461754476618372,1.0,0.022890670285844333
8.15682743370742,0.5817396925083292,1.558570755701399,5.543579308638248,-0.9617036084100272,1.0,0.0
8.15682743370742,0.5973254000653432,1.5145869195918698,5.533962272554147,-0.877138266032628,1.0,0.02043702429544225
8.15682743370742,0.6124712692612618,1.4697286409543833,5.525190889893821,-0.7924724402554223,1.0,0.0
8.15682743370742,0.6271685556708056,1.424118024387615,5.517266165491267,-0.7076745586198082,1.0,0.01828627111304366
8.15682743370742,0.6414097359146818,1.3775942995039139,5.510189419905069,-0.6227479635749966,1.0,0.0
8.15682743370742,0.6551856789097209,1.3302661797586237,5.50396194026932,-0.537682452861474,1.0,0.016457255249188965
8.15682743370742,0.6684883407073071,1.2820000966080842,5.498585115740705,-0.4524939834159317,1.0,0.0
8.15682743370742,0.6813083416733879,1.2328964111385268,5.494060175906546,-0.36719235565509,1.0,0.01496598605934203
8.15682743370742,0.6936373057847732,1.1828456297974546,5.490388252349995,-0.28180707392083953,1.0,0.0
8.15682743370742,0.7054657620827478,1.1319435520897196,5.487570181610787,-0.19636617679010493,1.0,0.013824657315159923
8.15682743370742,0.716785197603645,1.0801012458843597,5.485606519842886,-0.11091252528333743,1.0,0.0
8.15682743370742,0.7275862100624886,1.0274127292134616,5.484497394590052,-0.02549022598116467,1.0,0.013040611667764542
8.15682743370742,0.7378603373546232,0.9738058211543753,5.484242492330241,0.059845622810017124,1.0,0.0
8.15682743370742,0.7475983955661669,0.919374698105525,5.4848409485583405,0.14503740349520047,1.0,0.012615359938253893
8.15682743370742,0.7567921425472222,0.864059903181066,5.486291322593292,0.23001964503552164,1.0,0.0
8.15682743370742,0.7654327415790328,0.8079570097147731,5.488591519043648,0.31472410966983166,1.0,0.01254375183988407
8.15682743370742,0.7735123116761806,0.751015127037556,5.491738760140346,0.3990773740195525,1.0,0.0
8.15682743370742,0.7810224629465562,0.6933318916153886,5.495729533880541,0.48300371591504077,1.0,0.012813368883920198
8.15682743370742,0.7879557818627101,0.6348607900766932,5.500559571039692,0.5664245332775589,1.0,0.0
8.15682743370742,0.7943043897634771,0.5757017461641624,5.506223816372468,0.6492598781063713,1.0,0.013404179886807423
8.15682743370742,0.8000614072251186,0.5158085167864718,5.512716415153531,0.7314288805353761,1.0,0.0
8.15682743370742,0.8052194923929834,0.45528323167093165,5.520030703958885,0.8128505992927197,1.0,0.014288470178899384
8.15682743370742,0.8097723247096927,0.3940760159941321,5.528159209951812,0.8934447203149254,1.0,0.0
8.15682743370742,0.813713084869634,0.33229096213578685,5.537093657154961,0.9731323487659354,1.0,0.015431030553256252
8.15682743370742,0.8170359944909918,0.26987099481466803,5.54682498064262,1.0518362370000958,1.0,0.0
8.15682743370742,0.8197347044391385,0.2069219116620545,5.557343343012621,1.1294822086906269,1.0,0.016789572167381726
8.15682743370742,0.821803923555759,0.14337632991691585,5.568638165099528,1.2059980622950026,1.0,0.0
8.15682743370742,0.8232376868549282,0.07934163009147871,5.580698145722478,1.281316472093539,1.0,0.018315318321513948
8.15682743370742,0.8240311031558429,0.014737601285930949,5.593511310443413,1.355371529685502,1.0,0.0
8.15682743370742,0.8241784791687022,-0.05032663342092279,5.607065025740268,1.4281041917805881,1.0,0.01995371215390533
8.15682743370742,0.823675212834493,-0.1159459278015543,5.621346067658074,1.49945517897032,1.0,0.0
8.15682743370742,0.8225157535564774,-0.18200883076254692,5.636340619447777,1.5693743211880085,1.0,0.021645170732913638
8.15682743370742,0.820695665248852,-0.2486258303796369,5.652034362659657,1.6378082412953594,1.0,0.0
8.15682743370742,0.8182094069450556,-0.3156819933453944,5.668412445072611,1.7047152751540595,1.0,0.02332581287959241
8.15682743370742,0.8150525870116017,-0.3833034858858665,5.685459597824152,1.7700460345637494,1.0,0.0
8.15682743370742,0.811219552152743,-0.45137001896893153,5.703160058169789,1.8337659428490867,1.0,0.024928095086686666
-1.743143175362892,0.8067058519630537,-0.5200223849531006,5.721497717598281,1.8958264011124064,1.0,0.0
-1.743143175362892,0.8015056281135227,-0.6167416019178871,5.740455981609404,1.9539602186867617,1.0,-0.013135970921119663
-1.743143175362892,0.7953382120943437,-0.7141761248435315,5.759995583796272,2.0100567235892584,0.9998686402907888,-0.02584838408173768
-1.743143175362892,0.7881964508459084,-0.8123574401434822,5.780096151032164,2.0640496520767577,0.9996101564499714,-0.038249614072244933
-1.743143175362892,0.7800728764444735,-0.9113176418663745,5.800736647552932,2.115866498318371,0.9992276603092489,-0.05046463639595315
-1.743143175362892,0.7709597000258098,-1.0110879113027351,5.821895312536116,2.1654261122359073,0.9987230139452894,-0.06263128414589096
-1.743143175362892,0.7608488209127825,-1.1116966564169375,5.843549573658475,2.21263600013545,0.9980967011038305,-0.07490048497591459
-1.743143175362892,0.7497318543486131,-1.2131672568481873,5.865675933659829,2.2573893321958898,0.9973476962540714,-0.08743645531639083
-1.743143175362892,0.7376001817801312,-1.3155153507726483,5.888249826981788,2.2995616742090412,0.9964733317009075,-0.10041681611171702
-1.743143175362892,0.7244450282724048,-1.4187455904198092,5.911245443723878,2.3390074820384954,0.9954691635397903,-0.11403257719965527
-1.743143175362892,0.7102575723682066,-1.5228477845861779,5.934635518544263,2.3755564293424376,0.9943288377677938,-0.12848791459380637
-1.743143175362892,0.6950290945223448,-1.6277923408549115,5.958391082837687,2.4090096863571713,0.9930439586218557,-0.14399963499360938
-1.743143175362892,0.6787511711137957,-1.733524920126387,5.982481179701258,2.4391363350410873,0.9916039622719196,-0.16079618342413723
-1.743143175362892,0.6614159219125318,-1.83996022550062,6.006872543051669,2.4656701993867007,0.9899960004376782,-0.17911600185116122
-1.743143175362892,0.6430163196575256,-1.9469748722137932,6.031529245045536,2.488307494948502,0.9882048404191666,-0.19920498858369784
-1.743143175362892,0.6235465709353877,-2.054399332928722,6.056412319995021,2.5067058627835737,0.9862127905333296,-0.2213127416943289
-1.743143175362892,0.6030025776061004,-2.1620090330954076,6.0814793786228565,2.5204855498276104,0.9839996631163863,-0.24568719931285843
-1.743143175362892,0.5813824872751464,-2.2695147960284174,6.106684234121133,2.5292337207602302,0.9815427911232577,-0.27256722590131904
-1.743143175362892,0.5586873393148623,-2.3765530189338775,6.131976571328735,2.5325131095508318,0.9788171188642445,-0.3021726557585814
-1.743143175362892,0.5349218091255235,-2.4826762088423564,6.157301702424244,2.5298763893476965,0.9757953923066587,-0.33469132484921377
-1.743143175362892,0.5100950470370998,-2.587344822371224,6.18260046631772,2.520887666384384,0.9724484790581666,-0.3702627471364687
-1.743143175362892,0.4842215988133876,-2.6899217191628244,6.207809342981564,2.5051522500269403,0.9687458515868018,-0.40895838522550876
-1.743143175362892,0.45732238162175937,-2.7896709099874917,6.232860865481833,2.4823551377463398,0.9646562677345467,-0.4507589986967245
-1.743143175362892,0.42942567252188446,-2.8857625691786457,6.257684416859297,2.452307291651604,0.9601486777475795,-0.49553038449217934
-1.743143175362892,0.400568046830098,-2.9772863513028787,6.2822074897758124,2.414996653282867,0.9551933739026577,-0.5429999526095594
-1.743143175362892,0.37079518331706923,-3.0632747308277644,6.306357456308641,2.370638035574832,0.9497633743765621,-0.5927378863733654
-1.743143175362892,0.3401624360087916,-3.1427372041731956,6.330063836664389,2.3197130209603007,0.9438359955128285,-0.6441478090359634
-1.743143175362892,0.30873506396705963,-3.214704677323199,6.353260966873992,2.2629887727116627,0.9373945174224688,-0.6964723901520918
-1.743143175362892,0.27658801719382764,-3.2782813251422804,6.375890854601109,2.2015046555757767,0.9304297935209479,-0.7488185205128209
-1.743143175362892,0.24380520394240485,-3.3326990401026495,6.397905901156867,2.1365191485142776,0.9229416083158197,-0.8002040449491161
-1.743143175362892,0.21047821354137836,-3.3773679225931703,6.41927109264201,2.0694172005879143,0.9149395678663286,-0.8496235978120761
-1.743143175362892,0.17670453431544664,-3.4119157881892517,6.439965264647889,2.0015886050939056,0.9064433318882078,-0.8961257682432849
-1.743143175362892,0.14258537643355412,-3.436210798989027,6.4599811506988285,1.934297797616707,0.897482074205775,-0.9388894261298105
