f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.8295867914276656,1.5288546225087425,-0.9251082134257884,4.975983140155874,2.4044856673821764,-0.07999708594131894,-1.1167030486479996
-3.8295867914276656,1.5196035403744845,-1.0110503392944865,5.0000279968296955,2.571679166244394,-0.09116411642779892,-1.1808727238331034
-3.8295867914276656,1.5094930369815396,-1.0942616731022148,5.02574478849214,2.732823061492788,-0.10297284366612997,-1.2417934129610897
-3.8295867914276656,1.4985504202505173,-1.1744833701563424,5.053073019107067,2.8872265111602036,-0.11539077779574086,-1.2989682041847628
-3.8295867914276656,1.486805586548954,-1.251510461245051,5.081945284218669,3.034276842319503,-0.1283804598375885,-1.3519190085562751
-3.8295867914276656,1.4742904819365035,-1.3252093639812275,5.112288052641865,3.1734737282720533,-0.14189964992315124,-1.4002089100101047
-3.8295867914276656,1.4610383882966913,-1.3955325612718215,5.144022789924585,3.304457885756108,-0.15590173902325227,-1.4434628637132647
-3.8295867914276656,1.447083062683973,-1.4625287863435703,5.177067368782146,3.4270310631381475,-0.17033636766038493,-1.4813847300133218
-3.8295867914276656,1.4324577748205374,-1.526347550763996,5.2113376794135275,3.5411651556774597,-0.18515021496051814,-1.5137690820252818
-3.8295867914276656,1.4171942993128974,-1.5872375703621138,5.246749330970302,3.6469997506520717,-0.20028790578077096,-1.5405069469404733
-3.8295867914276656,1.4013219236092762,-1.6455394356403894,5.2832193284768225,3.744828952178851,-0.2156929752501757,-1.5615854777742668
-3.8295867914276656,1.3848665292528723,-1.701673570843678,5.320667617998611,3.835079626615115,-0.23130883002791836,-1.5770823220111645
-3.8295867914276656,1.3678497935444356,-1.7561249946399444,5.359018414264762,3.918283999383543,-0.24707965324803,-1.5871560078734053
-3.8295867914276656,1.350288543598036,-1.8094265702742345,5.3982012542585975,3.995049733606954,-0.2629512133267641,-1.5920339327295812
-3.8295867914276656,1.3321942778952938,-1.8621423272391622,5.438151751594667,4.066030297677403,-0.2788715526540599,-1.5919995192464107
-3.8295867914276656,1.3135728546229022,-1.9148521228974524,5.478812054571441,4.131897755634293,-0.294791547846524,-1.5873798737241742
-3.8295867914276656,1.2944243333939276,-1.968138490702379,5.520131032127784,4.193319296079244,-0.31066534658376577,-1.5785349358360583
-3.8295867914276656,1.2747429484869037,-2.02257608565992,5.562064225088577,4.250938027612145,-0.32645069594212633,-1.565848742541375
-3.8295867914276656,1.2545171876303045,-2.0787237548374757,5.604573605364698,4.30535792357385,-0.3421091833675401,-1.5497231081068363
-3.8295867914276656,1.2337299500819296,-2.1371189650034172,5.647627184600437,4.3571323411929095,-0.35760641444860847,-1.530573781770608
-3.8295867914276656,1.2123587604318955,-2.1982741154738066,5.691198508012366,4.406755263062004,-0.3729121522663145,-1.50882899198688
-3.8295867914276656,1.1903760192771575,-2.26267413655522,5.735266060642987,4.454654275316951,-0.38800044218618335,-1.4849302105616067
-3.8295867914276656,1.1677492779116054,-2.3307746970856114,5.779812603396157,4.501184260097397,-0.4028497442917994,-1.4593349514448415
-3.8295867914276656,1.1444415309407494,-2.4030002904394023,5.82482444599713,4.546620796886305,-0.41744309380624783,-1.432521434992687
-3.8295867914276656,1.1204115280363554,-2.4797414110223475,5.870290653965993,4.591152306935746,-0.43176830815617473,-1.40499497716509
-3.8295867914276656,1.095614113926132,-2.56134995112707,5.916202177035351,4.634870021532657,-0.44581825792782565,-1.377295983046519
-3.8295867914276656,1.0700006144148613,-2.6481318249259833,5.962550877250678,4.677754910772764,-0.4595912177582908,-1.350009412461456
-3.8295867914276656,1.0435192961656015,-2.740335653239097,6.0093284263584055,4.719660799008573,-0.4730913118829054,-1.323775514240468
-3.8295867914276656,1.0161159396332105,-2.8381361211375604,6.056525034348491,4.7602930690635965,-0.48632906702531004,-1.299301456499293
-3.8295867914276656,0.9877345784218349,-2.9416103708135464,6.104127965039127,4.799182712366816,-0.49932208159030295,-1.2773731587487651
-3.8295867914276656,0.9583184747136995,-3.050705569000946,6.152119792162795,4.835656164106304,-0.5120958131777906,-1.258866082700718
-3.8295867914276656,0.92781141902369,-3.1651957066036203,6.200476353803857,4.868802588652298,-0.5246844740047978,-1.2447528671871626
-3.8295867914276656,0.8961594619576538,-3.284625964102415,6.24916437969038,4.897442337366779,-0.5371320026766694,-1.2361043995528143
-3.8295867914276656,0.8633132023166297,-3.408243980014945,6.298138803064048,4.9201034947769555,-0.5494930466721976,-1.2340791496019912
-3.8295867914276656,0.8292307625164802,-3.534919665099183,6.347339838011817,4.935017919668361,-0.5618338381682175,-1.2398934701418212
-3.8295867914276656,0.7938815658654884,-3.6630595823525365,6.396690017208501,4.940153596496649,-0.5742327728696357,-1.2547636130253004
-3.8295867914276656,0.7572509700419631,-3.790529141922236,6.446091553173467,4.93330479759482,-0.5867804089998887,-1.2798097183010435
-3.8295867914276656,0.7193456786227407,-3.9146061487976103,6.4954246011494154,4.912261625849792,-0.5995785061828991,-1.315915459160698
-3.8295867914276656,0.6801996171347646,-4.032001012180113,6.544547217407914,4.875069272561287,-0.6127376607745061,-1.3635478792415185
-3.8295867914276656,0.6398796070129635,-4.138987053638935,6.5932979101335265,4.8203571509536145,-0.6263731395669213,-1.4225631550491507
-3.8295867914276656,0.5984897364765742,-4.231679037624709,6.641501481643063,4.747667601190207,-0.6405987711174128,-1.4920533654826258
-3.8295867914276656,0.5561729461003271,-4.306467364898416,6.688978157654965,4.657660995460514,-0.6555193047722391,-1.5703130246797175
-3.8295867914276656,0.5131082724513429,-4.36055497418087,6.73555476760957,4.552063791007211,-0.6712224350190362,-1.6549952009339415
-3.8295867914276656,0.46950272270953425,-4.3924716796779935,6.781075405519642,4.4333082643162705,-0.6877723870283756,-1.7434619923098427
-3.8295867914276656,0.4255780059127543,-4.40240031085432,6.825408488162805,4.303979308479798,-0.7052070069514741,-1.8332283358903563
-3.8295867914276656,0.3815540028042111,-4.392184741157111,6.868448281247603,4.1663239297158245,-0.7235392903103777,-1.9223232083992923
-3.8295867914276656,0.33763215539263997,-4.365000839597235,6.910111520544761,4.022052832015607,-0.7427625223943706,-2.009424794187896
-3.8295867914276656,0.29398214699666764,-4.324797643380738,6.950332048864917,3.8724647515916653,-0.7628567703362495,-2.0937574130881402
-3.8295867914276656,0.25073417056286024,-4.275684603843281,6.989056696380834,3.718721188290818,-0.7837943444671309,-2.174864069145953
-3.8295867914276656,0.2079773245244274,-4.221424339055977,7.026243908263742,3.562056905498309,-0.8055429851585905,-2.2523964664800866
-3.8295867914276656,0.16576308113386765,-4.165117224138076,7.061864477318725,3.4038229191227174,-0.8280669498233914,-2.326001106972121
-3.8295867914276656,0.12411190889248688,-4.109083446358254,7.0959027065099525,3.245392888025462,-0.8513269608931125,-2.395299884668471
-3.8295867914276656,0.08302107442890433,-4.054894815282818,7.128356635390207,3.0880232582747107,-0.8752799597397972,-2.459922131313223
-3.8295867914276656,0.04247212627607615,-4.003491584335978,7.159236867972955,2.9327412432418836,-0.8998791810529294,-2.519545941894911
-3.8295867914276656,0.002437210432716365,-3.9553287161271786,7.188564280405374,2.7802906352267924,-0.9250746404718785,-2.5739260442314897
-3.8295867914276656,-0.03711607672855542,-3.910515737946783,7.216367186757642,2.6311310533989554,-0.9508139009141934,-2.6229032662780383
-3.8295867914276656,-0.07622123410802326,-3.8689330289456185,7.242678497291632,2.4854717837887725,-0.9770429335769738,-2.6663998788473484
-3.8295867914276656,-0.11491056439747944,-3.8303202004696177,7.267533215129519,2.3433211468660726,-1.0,0.0
-3.8295867914276656,-0.15321376640217563,-3.809208295179088,7.29096642659818,2.200799583380521,-1.0,-0.0380539400447647
-3.8295867914276656,-0.1913058493539665,-3.7899155398074247,7.312974422431985,2.0620880103129373,-1.0,0.0
-3.8295867914276656,-0.22920500475204075,-3.772476279193162,7.333595302535114,1.9267271247107347,-1.0,-0.02672977259491189
-3.8295867914276656,-0.26692976754397235,-3.7562017281163187,7.352862573782222,1.794379770618223,-1.0,0.0
-3.8295867914276656,-0.30449178482513556,-3.741017914910769,7.370806371488404,1.664602388082107,-1.0,-0.015956223083626785
-3.8295867914276656,-0.3419019639742433,-3.7264071550246025,7.387452395369225,1.5370241614944402,-1.0,0.0
-3.8295867914276656,-0.3791660355244893,-3.7122296985574494,7.40282263698417,1.4112549206345755,-1.0,-0.005818889036490956
-3.8295867914276656,-0.4162883325100638,-3.6981266460450346,7.416935186190516,1.28694997226417,-1.0,0.0
-3.8295867914276656,-0.45326959897051416,-3.6839137158247803,7.429804685913157,1.163785779868129,-1.0,0.0036299768016975964
-3.8295867914276656,-0.490108736128762,-3.669370880464205,7.4414425437118386,1.0414742855207526,-0.999963700231983,0.01170578355169503
-3.8295867914276656,-0.526802444933404,-3.6543288274377526,7.451857286567046,0.9197619334340704,-0.999846642396466,0.02402992534229824
-3.8295867914276656,-0.5633457332077816,-3.6386384844709334,7.461054905901387,0.7984310467416825,-0.9996063431430431,0.04039729553688128
-3.8295867914276656,-0.5997321180524909,-3.622169849572649,7.469039216368803,0.6772996206320024,-0.9992023701876743,0.06059429031015816
-3.8295867914276656,-0.6359538165482175,-3.6048107958637265,7.475812212575123,0.5562206234189836,-0.9985964272845728,0.08439816035833785
-3.8295867914276656,-0.6720019245068547,-3.586465855615715,7.481374418809313,0.4350808743157287,-0.9977524456809894,0.11157667009662094
-3.8295867914276656,-0.7078665830630119,-3.5670549771859643,7.485725227552471,0.3137995409229685,-0.9966366789800232,0.14188810684924252
-3.8295867914276656,-0.7435371328348716,-3.546512246648088,7.4888632229617,0.19232628968305882,-0.9952177979115308,0.17508165680312696
-3.8295867914276656,-0.7790022553013525,-3.524784569684848,7.49078648585853,0.07063912430274234,-0.9934669813434995,0.21089814048989292
-3.8295867914276656,-0.8142501009982009,-3.5018303162991637,7.491492877101558,-0.05125804363978871,-0.9913579999386006,0.2490710785687737
-3.8295867914276656,-0.8492684041611925,-3.4776179391753717,7.4909802966651595,-0.17333803470971487,-0.9888672891529129,0.2893280394418541
-3.8295867914276656,-0.8840445835529462,-3.4521245845384714,7.489246916318062,-0.2955531816067923,-0.9859740087584944,0.3313922047019292
-3.8295867914276656,-0.918565829398331,-3.4253347209183205,7.486291384501994,-0.4178381673349515,-0.9826600867114751,0.37498407753259105
-3.8295867914276656,-0.9528191766075141,-3.3972388154954833,7.482113002828645,-0.5401128330026388,-0.9789102459361492,0.4198232536512797
-3.8295867914276656,-0.986791564762469,-3.3678320892302054,7.476711874498618,-0.6622848656687458,-0.9747120133996364,0.465630174504911
-3.8295867914276656,-1.0204698856547711,-3.3371133806730464,7.470089025841931,-0.7842522817831279,-0.9700557116545873,0.5121277879967179
-3.8295867914276656,-1.0538410194615015,-3.3050841444766994,7.4622465030241,-0.905905632726477,-0.9649344337746201,0.5590430523527629
-3.8295867914276656,-1.0868918609062685,-3.271747604687031,7.453187446696836,-1.027129874709829,-0.9593440032510925,0.6061082327314216
-4.956426039608324,-1.1196093369531388,-3.237108075565374,7.442916147949737,-1.1478058643684628,-0.9532829209237783,0.6530619564839075
-4.956426039608324,-1.1519804177087924,-3.2032293503589377,7.431438089306052,-1.2672500441025445,-0.9467523013589393,0.6954728528402251
-4.956426039608324,-1.1840127112123817,-3.167956157018861,7.418765588865027,-1.3859180773670183,-0.939797572830537,0.7373503680543231
-4.956426039608324,-1.2156922727825703,-3.1312917146127326,7.404906408091357,-1.5036881264153754,-0.9324240691499938,0.778455265698023
-4.956426039608324,-1.2470051899286976,-3.0932392295435602,7.389869526827203,-1.6204363134793938,-0.9246395164930136,0.8185557831009791
-4.956426039608324,-1.2779375822241332,-3.0538020074100505,7.373665163692409,-1.736036440250841,-0.9164539586620037,0.8574275695570567
-4.956426039608324,-1.3084756022982338,-3.0129836588437264,7.356304799289901,-1.8503594928673806,-0.9078796829664332,0.8948534939790173
-4.956426039608324,-1.338605438886671,-2.970788373165744,7.337801204361227,-1.9632729989208642,-0.898931148026643,0.9306233678337938
-4.956426039608324,-1.3683133226183284,-2.9272212324203832,7.318168474372019,-2.0746403068682615,-0.889624914348305,0.964533630706979
-4.956426039608324,-1.3975855349425321,-2.8822885380103767,7.297422071303337,-2.184319859519847,-0.8799795780412353,0.9963870452086779
-4.956426039608324,-1.426408420322636,-2.8359981226406723,7.275578872708138,-2.292164532360546,-0.8700157075891485,1.0259924455104017
-4.956426039608324,-1.4547684015490427,-2.788359621467406,7.252657227384533,-2.398021104614986,-0.8597557831340444,1.0531645799264218
-4.956426039608324,-1.4826519977637167,-2.7393846781960516,7.228677016338382,-2.5017299263679034,-0.8492241373347802,1.0777240828878596
-4.956426039608324,-1.5100458445456773,-2.6890870643814946,7.203659717074704,-2.603124838744219,-0.8384468965059017,1.0994976055901886
-4.956426039608324,-1.5369367151894922,-2.637482693404813,7.177628468687262,-2.7020333960698926,-0.8274519204499997,1.1183181276413956
-4.956426039608324,-1.5633115421235402,-2.5845895146155278,7.150608134726562,-2.7982774289371997,-0.8162687391735858,1.1340254642699947
-4.956426039608324,-1.5891574372696955,-2.530427278010496,7.1226253604371905,-2.89167397504003,-0.8049284845308858,1.146466975130615
-4.956426039608324,-1.6144617100498004,-2.475017165610999,7.09370862068679,-2.9820365904489115,-0.7934638147795797,1.1554984715619732
-4.956426039608324,-1.6392118817059105,-2.4183812923636068,7.063888254782301,-3.0691770377360195,-0.78190883006396,1.1609853094704825
-4.956426039608324,-1.6633956946295465,-2.360542086786274,7.033196484404941,-3.1529073293395515,-0.7702989769692551,1.1628036450988868
-4.956426039608324,-1.6870011154974092,-2.301521569434892,7.001667411111546,-3.23304208536221,-0.7586709405182662,1.1608418211820257
-4.956426039608324,-1.710016331191758,-2.2413405551616314,6.969336990257924,-3.3094011455283665,-0.747062522306446,1.155001841901875
-4.956426039608324,-1.7324297367433743,-2.180017812529218,6.93624297880264,-3.3818123564676728,-0.7355125038874273,1.1452008872394914
-4.956426039608324,-1.7542299148686664,-2.117569219995127,6.902424855237963,-3.4501144392559384,-0.7240604950150323,1.1313728114384556
-4.956426039608324,-1.7754056070686177,-2.054006962913859,6.867923710845403,-3.5141598297242123,-0.7127467669006478,1.1134695669752248
-4.956426039608324,-1.7959456766977564,-1.9893388173993647,6.832782112548161,-3.57381737686039,-0.7016120712308955,1.0914624951993628
-4.956426039608324,-1.81583906487175,-1.923567566158982,6.797043938779557,-3.6289747838134705,-0.690697446278902,1.065343427986411
-4.956426039608324,-1.8350747405333399,-1.856690587299372,6.760754190941422,-3.679540682240252,-0.6800440119990379,1.035125551391703
-4.956426039608324,-1.8536416464063337,-1.7886996498560772,6.72395878411902,-3.7254462440607865,-0.6696927564851208,1.0008439921405101
-4.956426039608324,-1.8715286429048945,-1.7195809397849986,6.6867043216784126,-3.7666462544691894,-0.6596843165637157,0.9625561002521249
-4.956426039608324,-1.8887244523027444,-1.6493153280687676,6.6490378591337205,-3.8031195949590733,-0.6500587555611945,0.9203414153069893
-4.956426039608324,-1.905217605583432,-1.5778788793834952,6.6110066631841296,-3.8348691132884034,-0.6408553414081246,0.8743013187682285
-4.956426039608324,-1.920996394377267,-1.5052435865449398,6.572657972051245,-3.8619208864978884,-0.6321123282204423,0.8245583892299013
-4.956426039608324,-1.9360488302427163,-1.4313783038331245,6.534038763186266,-3.88432291099641,-0.6238667443281433,0.7712554904102867
-4.956426039608324,-1.9503626132810477,-1.3562498422916536,6.495195534076302,-3.9021432782157786,-0.6161541894240404,0.7145546322473547
-4.956426039608324,-1.9639251117039642,-1.27982418298882,6.4561741012941445,-3.9154679137308563,-0.6090086431015669,0.654635652967681
-4.956426039608324,-1.9767233535338524,-1.202067760470706,6.4170194221568355,-3.924397970962193,-0.60246228657189,0.5916947741964087
-4.956426039608324,-1.9887440311385596,-1.1229487683372736,6.377775442447214,-3.929046977230763,-0.596545338829926,0.5259430820868647
-4.956426039608324,-1.9999735188219323,-1.0424384417976074,6.338484972674906,-3.929537830279581,-0.5912859080090573,0.45760498538888605
-4.956426039608324,-2.0103979032399084,-0.9605122776954271,6.299189594372111,-3.9259997382257716,-0.5867098581551685,0.38691669686646374
-4.956426039608324,-2.020003026016863,-0.8771511601312005,6.259929596989853,-3.9185651864556603,-0.5828406911865038,0.31412477815506645
-4.956426039608324,-2.0287745376181747,-0.7923423686368299,6.220743945125296,-3.907367002620495,-0.5796994434049532,0.2394847806784286
-4.956426039608324,-2.036697961304543,-0.706080455075413,6.181670275099091,-3.892535577049436,-0.5773045955981688,0.1632600072322804
-4.956426039608324,-2.043758765855297,-0.6183679843107516,6.142744919328596,-3.8741962818640396,-0.575671995525846,0.08572041078936007
-4.956426039608324,-2.0499424456984046,-0.5292161416183556,6.104002956509955,-3.8524671189263118,-0.5748147914179524,0.0071416393497407415
-4.956426039608324,-2.055234607114588,-0.4386452163494509,6.065478285320692,-3.827456615277653,-0.574743375024455,-0.07219577152633812
-4.956426039608324,-2.0596210592780824,-0.34668497623280425,6.0272037191679155,-3.7992619754425303,-0.5754653327397184,-0.15200706341863593
-4.956426039608324,-2.0630879090404104,-0.2533749497759037,5.98921109941349,-3.767967493132292,-0.5769854033739048,-0.23200378782759706
-4.956426039608324,-2.0656216585381695,-0.15876463550038375,5.951531424482167,-3.7336432205280667,-0.5793054412521808,-0.31189422327976457
-4.956426039608324,-2.0672093048931734,-0.06291365630190124,5.914194992276887,-3.6963438913178117,-0.5824243834849784,-0.3913836979867401
-4.956426039608324,-2.0678384414561926,0.03410812479127777,5.877231553363709,-3.6561080937649306,-0.5863382204648457,-0.47017484398815057
-4.956426039608324,-2.0674973602082796,0.13222051459207973,5.840670472426059,-3.6129576919716935,-0.5910399689047272,-0.5479678132341204
-4.956426039608324,-2.066175155062359,0.23133291718872,5.804540895506342,-3.566897496799562,-0.5965196470370684,-0.6244604904701838
-4.956426039608324,-2.0638618258904717,0.3313442761514879,5.768871920538347,-3.517915192217991,-0.6027642519417702,-0.6993487420679225
-4.956426039608324,-2.060548383128957,0.4321430351883466,5.733692768616167,-3.465981527742324,-0.6097577393624494,-0.7723267440016032
-4.956426039608324,-2.0562269527770733,0.5336071278477235,5.699032953338744,-3.4110507926241254,-0.6174810068024654,-0.8430874358057283
-4.956426039608324,-2.050890881498596,0.6356040140992703,5.664922445412502,-3.3530615920607354,-0.6259118811605227,-0.9113231502457896
-4.956426039608324,-2.0445348413576037,0.7379907888685808,5.6313918294918945,-3.2919379493207717,-0.6350251126629806,-0.9767264701548781
-4.956426039608324,-2.037154933468918,0.8406143944887328,5.598472449998686,-3.2275907596940137,-0.6447923773645293,-1.0389913638660346
-4.956426039608324,-2.0287487895240304,0.9433119750905985,5.566196542401746,-3.159919621852822,-0.6551822910031897,-1.097814648222383
-4.956426039608324,-2.0193156697731243,1.0459114155981997,5.534597346183218,-3.088815068792819,-0.6661604374854135,-1.152897822505528
-4.956426039608324,-2.0088565556171423,1.1482321105136515,5.50370919549529,-3.0141612132324616,-0.6776894157104688,-1.2039493069868992
-4.956426039608324,-1.9973742345120058,1.2500860072468134,5.473567583362965,-2.9358388104968975,-0.6897289087803378,-1.2506871054321336
-4.956426039608324,-1.9848733744395377,1.3512789644801908,5.444209195257996,-2.8537287249822922,-0.7022357798346591,-1.2928418912122028
-4.956426039608324,-1.9713605847947357,1.4516124570910522,5.415671908008173,-2.767715764124078,-0.7151641987467812,-1.3301604914781868
-4.956426039608324,-1.9568444602238253,1.550885644760503,5.387994750366932,-2.6776928167249348,-0.728465803661563,-1.3624097134559559
-4.956426039608324,-1.9413356037762202,1.6488978011893998,5.3612178221996825,-2.5835652015809742,-0.7420899007961226,-1.3893804223606694
-4.956426039608324,-1.9248466257643262,1.7454510749558658,5.335382170183872,-2.4852550994637097,-0.7559837050197292,-1.4108917436632824
-4.956426039608324,-1.9073921150147675,1.840353522385068,5.310529619189236,-2.3827059094569183,-0.770092622456362,-1.4267952263836166
-4.956426039608324,-1.8889885797909167,1.933422319188449,5.286702560094667,-2.2758863430143363,-0.7843605747201982,-1.4369787725721828
-4.956426039608324,-1.8696543565990322,2.024487023910255,5.263943696664524,-2.164794050042317,-0.79873036244592,-1.4413701156612535
-4.956426039608324,-1.8494094863599297,2.1133927361659772,5.242295756164101,-2.0494585650241195,-0.8131440636025326,-1.4399396215552809
-4.956426039608324,-1.82827555899827,2.2000029706640354,5.221801170513859,-1.929943371276761,-0.8275434598180854,-1.4327021952767574
-4.956426039608324,-1.8062755292916297,2.2842020585348446,5.202501736801092,-1.806346910070591,-0.841870481770853,-1.4197181053720767
-4.956426039608324,-1.7834335087062814,2.3658968943351524,5.184438267700386,-1.678802408652996,-0.8560676628245738,-1.4010925885767755
-4.956426039608324,-1.7597745397629299,2.445017872506473,5.167650243613856,-1.5474764647472952,-0.8700785887103416,-1.3769741660847397
-4.956426039608324,-1.735324361037865,2.5215189010112935,5.152175478966384,-1.4125663997934954,-0.883848330371189,-1.3475516848221074
-4.956426039608324,-1.7101091720277521,2.595376439563681,5.138049814968449,-1.2742964719000671,-0.8973238472194102,-1.3130501844869125
-4.956426039608324,-1.6841554076321152,2.6665875797969734,5.125306850249448,-1.1329131139154294,-0.9104543490642792,-1.2737257743185448
-4.956426039608324,-1.6574895318341456,2.735167257229614,5.113977719110293,-0.9886794241475281,-0.9231916068074647,-1.22985977305117
-4.956426039608324,-1.6301378592618494,2.8011447513650554,5.104090924868818,-0.8418691805744596,-0.9354902045379764,-1.1817524132435517
-4.956426039608324,-1.6021264117481988,2.8645596825118687,5.095672233063073,-0.6927606700526179,-0.9473077286704119,-1.129716432032428
-4.956426039608324,-1.5734808149230801,2.925457745655354,5.088744626362547,-0.5416306213561458,-0.9586048929907361,-1.074070862937466
-4.956426039608324,-1.5442262374665265,2.9838864296720993,5.083328320148985,-0.3887485072224902,-0.9693456016201109,-1.0151353100915665
-4.956426039608324,-1.5143873731698057,3.0398909545670323,5.079440835076761,-0.23437144062761653,-0.9794969547210265,-0.9532249328000306
-4.956426039608324,-1.4839884636241354,3.0935106237224375,5.0770971206704845,-0.07873984027695374,-0.9890292040490268,-0.8886463022620487
-4.956426039608324,-1.453053357386911,3.1447757383287818,5.076309722267715,0.07792601399925933,-0.9979156670716474,-0.8216942218299801
-4.956426039608324,-1.4216056000036232,3.1937051644186183,5.077088982407708,0.2354284680754527,-1.0,0.0
-4.956426039608324,-1.389668548359437,3.239751758641521,5.079443267088463,0.3933271358804429,-1.0,0.07075736111621017
-4.956426039608324,-1.3572710307730218,3.283352794561061,5.083376538447268,0.5516831613465513,-0.9992924263888379,0.14304860009251918
-4.956426039608324,-1.3244375028274111,3.324485366759364,5.088893370060733,0.7103706932318262,-0.9978619403879126,0.21663355594785155
-4.956426039608324,-1.2911926491598176,3.3631121765891883,5.095997076993051,0.8692870320789,-0.9956956048284341,0.29128633475029286
-4.956426039608324,-1.2575615273939258,3.399182011732008,5.104689947313839,1.028350556200038,-0.9927827414809312,0.36679379832566716
-4.956426039608324,-1.2235697072766056,3.4326305658517815,5.11497345287584,1.1874979486303996,-0.9891148034976744,0.4429536784924549
-4.956426039608324,-1.1892434016180877,3.4633815114179995,5.126848432362144,1.3466807983977165,-0.9846852667127499,0.51957243224344
-4.956426039608324,-1.1546095865039077,3.4913477552942416,5.140315240346121,1.5058616392992703,-0.9794895423903155,0.5964629356775175
-4.956426039608324,-1.1196961089509652,3.5164328282869692,5.155373856739113,1.6650094764376813,-0.9735249130335403,0.6734420948480343
-4.956426039608324,-1.0845317806680954,3.5385323843263072,5.1720239515034905,1.8240948368965026,-0.96679049208506,0.7503284321705213
-4.956426039608324,-1.0491464568248323,3.557535810548588,5.190264899872456,1.9830843679548618,-0.9592872077633547,0.8269396893372006
-4.956426039608324,-1.0135710987193465,3.573327974963036,5.210095743552004,2.1419349959615728,-0.9510178108699827,0.9030904731542538
8.385082721970107,-0.9778378189697161,3.5857911626654495,5.23151509351162,2.3005876532679923,-0.9419869061384402,0.9785899603830971
8.385082721970107,-0.9419799073430616,3.638839964872915,5.254520970044299,2.484895874391138,-0.9322010065346092,1.1145349844388268
8.385082721970107,-0.9055915076943324,3.6896886322135916,5.279369928788211,2.6701630340294447,-0.9210556566902209,1.2514553782040791
8.385082721970107,-0.8686946213721964,3.7382005196335513,5.3060715591285055,2.8563490442054458,-0.9085411029081801,1.3891840094495331
8.385082721970107,-0.8313126161758609,3.784246057220909,5.33463504957056,3.0433805063047266,-0.8946492628136848,1.5275308172162096
8.385082721970107,-0.7934701556036519,3.827706746729707,5.3650688546336065,3.2311406145926838,-0.8793739546415228,1.666279736059317
8.385082721970107,-0.7551930881363548,3.8684800528858934,5.397380260779533,3.419458114928661,-0.8627111572809296,1.805185720438618
8.385082721970107,-0.7165082876074959,3.90648540668834,5.4315748419288195,3.6080954224461097,-0.8446593000765434,1.9439719501972068
8.385082721970107,-0.6774434335406124,3.9416715334186336,5.467655796153281,3.7967361200982443,-0.8252195805745713,2.0823273436007925
8.385082721970107,-0.6380267182064261,3.974025286299209,5.505623157354263,3.9849722203661275,-0.8043963071385635,2.219904560350427
8.385082721970107,-0.598286465343434,4.003582094138338,5.5454728795579245,4.172291776283112,-0.7821972615350592,2.3563187397005816
8.385082721970107,-0.5582506444020506,4.030438001461488,5.5871957973207556,4.358067668717753,-0.7586340741380534,2.4911472806706207
8.385082721970107,-0.5179462643874357,4.05476307509403,5.630776474007933,4.541548655668472,-0.7337226013313471,2.623931019262834
8.385082721970107,-0.47739863363649543,4.076815657354123,5.676191960564618,4.721854010057981,-0.7074832911387188,2.7541771722221378
8.385082721970107,-0.4366304770629542,4.0969565580258624,5.7234105006651985,4.8979732388315895,-0.6799415194164974,2.8813643731879393
8.385082721970107,-0.3956609114826956,4.115661809761071,5.772390233053515,5.068772393416364,-0.6511278756846179,3.0049499981000714
