f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.017505778888001,1.404037892792046,-0.3908554205971664,1.5000642255402055,-2.1669977669368032,0.0,0.0
6.017505778888001,1.4001293385860745,-0.47999400029474604,1.4783942478708374,-2.3620251989764007,0.0,-0.051586179737797125
6.017505778888001,1.395329398583127,-0.5687622425800047,1.4547739958810735,-2.55703727352126,-0.0005158617973779712,-0.10356916949958106
6.017505778888001,1.389641776157327,-0.6572383110070262,1.429203623145861,-2.7517711815645964,-0.0015515534923737817,-0.15581239164421684
6.017505778888001,1.3830693930472566,-0.7455434251610638,1.401685911330215,-2.945913418725775,-0.00310967740881595,-0.2081352805823029
6.017505778888001,1.375613958795646,-0.8338432446309656,1.3722267771429573,-3.1390970861297407,-0.0051910302146389795,-0.26031208634331904
6.017505778888001,1.3672755263493364,-0.9223478788109191,1.3408358062816599,-3.3308998955889955,-0.007794151078072169,-0.3120717120982188
6.017505778888001,1.3580520475612272,-1.0113101639656028,1.30752680732577,-3.5208431313393738,-0.010914868199054358,-0.3630988092349068
6.017505778888001,1.3479389459215712,-1.1010218612027205,1.2723183760123762,-3.708391844955604,-0.014545856291403425,-0.4130363481844019
6.017505778888001,1.336928727309544,-1.1918074806236112,1.2352344575628202,-3.8929565719753567,-0.018676219773247446,-0.46148985948463384
6.017505778888001,1.3250106525033079,-1.2840155373175095,1.1963048918430668,-4.073896851781098,-0.023291118368093784,-0.5080334929206032
6.017505778888001,1.3121704971301327,-1.3780071994811056,1.1555659233252558,-4.250526799165246,-0.028371453297299815,-0.5522179691585553
6.017505778888001,1.2983904251353215,-1.4741424963588188,1.1130606553336033,-4.422122909419323,-0.03389363298888537,-0.593580396032934
6.017505778888001,1.2836490001717333,-1.5727645028148227,1.06883942623941,-4.587934172814687,-0.03982943694921471,-0.6316557914756887
6.017505778888001,1.267921355143585,-1.6741821856989343,1.0229600845112632,-4.747194426580638,-0.0461459948639716,-0.6659900022443552
6.017505778888001,1.2511795332865958,-1.7786528513649256,0.9754881402454568,-4.899136686667402,-0.05280589488641515,-0.6961535428091824
6.017505778888001,1.2333930047729467,-1.8863653328623187,0.9264967733787828,-5.043008990018032,-0.05976743031450697,-0.7217557186315108
6.017505778888001,1.2145293514443234,-1.9974251576964477,0.8760666834786025,-5.178091062919367,-0.06698498750082207,-0.7424582644097818
6.017505778888001,1.1945550998673589,-2.1118429089536512,0.8242857728494088,-5.303710943169246,-0.07440957014491989,-0.7579876451944221
6.017505778888001,1.1734366707778223,-2.2295268177071397,0.7712486634177164,-5.419260558710296,-0.08198944659686411,-0.7681451595242362
6.017505778888001,1.151141402600751,-2.3502803109242283,0.7170560578306134,-5.524209235744936,-0.08967089819210647,-0.7728140648221459
6.017505778888001,1.1276385994915086,-2.473804820723189,0.6618139654731641,-5.618114196433524,-0.09739903884032793,-0.7719631197312287
6.017505778888001,1.1029005512842767,-2.5997076934834236,0.6056328235088289,-5.700627312378935,-0.10511867003764021,-0.7656461935969142
6.017505778888001,1.0769034743494423,-2.7275145877356293,0.5486265503850395,-5.771497685036363,-0.11277513197360935,-0.7539979019382392
6.017505778888001,1.049628328472086,-2.8566853818746982,0.49091157353467585,-5.830569987729677,-0.12031511099299173,-0.7372255490993825
6.017505778888001,1.021061474653339,-2.9866323743951444,0.43260587365737907,-5.877778874000207,-0.12768736648398557,-0.7155979521180926
6.017505778888001,0.9911951509093876,-3.1167394733935283,0.373828084917377,-5.913140081149194,-0.1348433460051665,-0.6894319450525347
6.017505778888001,0.9600277561754523,-3.246381134008301,0.3146966841058851,-5.936739094706847,-0.14173766545569186,-0.6590774950687589
6.017505778888001,0.9275639448353693,-3.374939984630304,0.2553292931588166,-5.948718366615606,-0.14832844040637944,-0.6249023917551018
6.017505778888001,0.8938145449890662,-3.501822343111259,0.1958421094926605,-5.949264095642806,-0.15457746432393046,-0.5872774072374212
6.017505778888001,0.8587963215579536,-3.626471116766413,0.13634946853623245,-5.9385934993629546,-0.16045023839630468,-0.5465626873202304
6.017505778888001,0.8225316103902894,-3.7483758635853066,0.07696353354260291,-5.91694336067297,-0.165915865269507,-0.5030959505412275
6.017505778888001,0.7850478517544364,-3.8670800363646434,0.0177940999358732,-5.884560449464066,-0.17094682477491926,-0.4571828709646602
6.017505778888001,0.7463770513907899,-3.9821856190289897,-0.041051504558767465,-5.841694229901583,-0.17551865348456586,-0.40908982604363364
6.017505778888001,0.7065551952005,-4.093355489828015,-0.09946844685778329,-5.788592086483063,-0.1796095517450022,-0.3590390205317606
6.017505778888001,0.6656216403022199,-4.200313913269429,-0.1573543677226139,-5.725497149294695,-0.1831999419503198,-0.3072058613672728
6.017505778888001,0.6236185011695257,-4.302845581210931,-0.21460933921556086,-5.652648673707938,-0.18627200056399254,-0.25371836019830957
6.017505778888001,0.5805900453574163,-4.400793605656886,-0.27113582595264024,-5.570284828476745,-0.18880918416597564,-0.19865827826661353
6.017505778888001,0.5365821093008475,-4.4940568236740575,-0.3268386742374077,-5.478647660957805,-0.19079576694864178,-0.14206369804291535
