f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.7115645405364734,0.9251327219265274,2.021251665013272,3.970318572827005,0.710264199211292,0.0,0.0
0.7115645405364734,0.9453452385766601,1.9444592725857939,3.977421214819118,0.8885182654261993,0.0,-0.08321168207520502
0.7115645405364734,0.964789831302518,1.865598808988296,3.9863063974733803,1.0666599127298806,-0.0008321168207520502,-0.1657594875289831
0.7115645405364734,0.983445819392401,1.7847419582213175,3.9969729966006793,1.2450564926370797,-0.002489711696041881,-0.24776663029540558
0.7115645405364734,1.0012932389746143,1.7019586267957005,4.00942356152705,1.4240773741672748,-0.004967377998995937,-0.32936958262720817
0.7115645405364734,1.0183128252425713,1.6173226661987081,4.023664335268722,1.60408136402931,-0.008261073825268018,-0.41070886143675744
0.7115645405364734,1.0344860519045584,1.5309177850473636,4.039705148909015,1.7854044464062357,-0.012368162439635592,-0.49191993898522307
0.7115645405364734,1.0497952297550321,1.442843883492867,4.057559193373078,1.9683470620015329,-0.017287361829487823,-0.573123795260005
0.7115645405364734,1.0642236685899609,1.3532240307841832,4.077242663993093,2.1531601909399516,-0.023018599782087874,-0.6544166503383952
0.7115645405364734,1.0777559088978026,1.2622122696906797,4.098774265902493,2.3400295883136417,-0.029562766285471827,-0.7358584626856135
0.7115645405364734,1.0903780315947094,1.1700023597069558,4.122174561785629,2.529057662273746,-0.03692135091232796,-0.817459864108515
0.7115645405364734,1.1020780551917788,1.0768374502255416,4.147465138408366,2.7202427143968237,-0.04509594955341311,-0.8991673432209232
0.7115645405364734,1.1128464296940341,0.9830204866529194,4.174667565552334,2.913455624241743,-0.05408762298562234,-0.9808467134920265
0.7115645405364734,1.1226766345605634,0.8889248771919211,4.203802121794752,3.1084146043017897,-0.0638960901205426,-1.0622652400889783
0.7115645405364734,1.1315658833324826,0.7950045713833505,4.234886267837769,3.3046594212444216,-0.0745187425214324,-1.1430732793051874
0.7115645405364734,1.1395159290463162,0.7018022254581263,4.2679328620502135,3.5015274878663685,-0.08594947531448427,-1.2227869155937088
0.7115645405364734,1.1465339513008974,0.609953589027028,4.302948136928877,3.6981354242370768,-0.09817734447042135,-1.3007738347468738
0.7115645405364734,1.1526334871911676,0.5201857311089463,4.339929491171247,3.893370898059877,-0.1111850828178901,-1.3762454494688876
0.7115645405364734,1.1578353445022571,0.43330639076276484,4.378863200151846,4.0859004561280186,-0.12494753731257897,-1.4482589006310296
0.7115645405364734,1.1621684084098847,0.3501818203904745,4.419722204713127,4.274199155359448,-0.13943012631888926,-1.5157326943789224
0.7115645405364734,1.1656702266137895,0.27170125429189906,4.462464196266721,4.456606504859569,-0.15458745326267848,-1.5774790392908677
0.7115645405364734,1.1683872391567085,0.19872778705272917,4.507030261315316,4.6314100644652445,-0.17036224365558716,-1.6322541124691496
0.7115645405364734,1.1703745170272357,0.13203798192645816,4.553344361959969,4.796952980024041,-0.18668478478027867,-1.678824455947545
0.7115645405364734,1.1716948968465002,0.0722555810892496,4.601313891760209,4.951755529477791,-0.2034730293397541,-1.7160438974072743
0.7115645405364734,1.1724174526573927,0.019787472738848004,4.650831447054987,5.094635067322396,-0.22063346831382685,-1.7429317643671463
0.7115645405364734,1.1726153273847812,-0.02522845492570957,4.701777797728211,5.224805774958002,-0.2380627859574983,-1.7587410315102643
0.7115645405364734,1.172363042835524,-0.06295466211668468,4.754025855477791,5.341941152561744,-0.25565019627260094,-1.76300554574905
0.7115645405364734,1.1717334962143573,-0.09385874525135415,4.807445267003408,5.44618857298976,-0.27328025173009146,-1.7555589368693871
0.7115645405364734,1.1707949087618437,-0.11869077454109492,4.8619071527333055,5.538134827028042,-0.29083584109878535,-1.736523397440255
0.7115645405364734,1.1696080010164327,-0.13843743853442284,4.917288501003586,5.61873133945206,-0.3082010750731879,-1.70627244525434
0.7115645405364734,1.1682236266310884,-0.1542610950165514,4.973475814398107,5.689194507142163,-0.3252637995257313,-1.6653761890094176
