f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.153177715192214,1.5310837500932748,-4.705881747955163,7.130944729290797,7.491622452680538,0.5263753229548054,2.3785059146690353
8.153177715192214,1.4840249326137231,-4.826032875246812,7.205860953817602,7.475427167775864,0.5501603821014958,2.4442655715468615
8.153177715192214,1.435764603861255,-4.932191930630157,7.280615225495361,7.443603852384594,0.5746030378169644,2.481211755157756
8.153177715192214,1.3864426845549536,-5.015922095630866,7.355051264019207,7.392788304780556,0.599415155368542,2.4873330380472813
8.153177715192214,1.336283463598645,-5.069399089966753,7.428979147067013,7.320918082950608,0.6242884857490147,2.462386052622854
8.153177715192214,1.2855894726989774,-5.086933713634121,7.502188327896519,7.227359270407224,0.6489123462752433,2.4080911445479516
8.153177715192214,1.2347201355626363,-5.0664316055284795,7.574461920600592,7.112643102698078,0.6729932577207228,2.3278505411486448
8.153177715192214,1.1840558195073514,-5.010170883041819,7.645588351627572,6.97805466527968,0.6962717631322093,2.226113485348694
8.153177715192214,1.1339541106769333,-4.924463283937045,7.715368898280369,6.8254492111133205,0.7185328979856962,2.1077172240681477
8.153177715192214,1.0847094778375628,-4.818276109699008,7.783623390391502,6.6574019316684065,0.7396100702263777,1.9774547614064262
8.153177715192214,1.0365267167405727,-4.701377754692263,7.850197409708186,6.477399390987594,0.759384617840442,1.839859108083352
8.153177715192214,0.9895129391936501,-4.58269005471155,7.914971403618062,6.2897249373719495,0.7777832089212755,1.6990525867257498
8.153177715192214,0.9436860386465347,-4.469277541279874,7.9778686529917815,6.098993562874988,0.794773734788533,1.558581797598328
8.153177715192214,0.898993263233736,-4.36603122431111,8.038858588620531,5.909569863769674,0.8103595527645162,1.4212762402253625
8.153177715192214,0.8553329509906249,-4.275852238197099,8.097954287258228,5.725122372841575,0.8245723151667699,1.2891933720064221
8.153177715192214,0.8125744286086539,-4.200076649650823,8.155205510986644,5.548420474614102,0.8374642488868341,1.1636654844170056
8.153177715192214,0.7705736621121457,-4.138941997242249,8.210689715732785,5.381342400274584,0.8491009037310042,1.045417740720363
8.153177715192214,0.7291842421397232,-4.091988264090359,8.264503139735531,5.225007407566214,0.8595550811382079,0.934713569641731
8.153177715192214,0.6882643594988196,-4.058358071980089,8.316753213811193,5.079952579556286,0.8689022168346252,0.8314940242892799
8.153177715192214,0.6476807787790188,-4.037000645946587,8.367552739606756,4.946304248844971,0.877217157077518,0.7354941100255445
8.153177715192214,0.6073107723195529,-4.026799244876504,8.417015782095206,4.82392112825318,0.8845720981777735,0.6463317439725313
8.153177715192214,0.5670427798707879,-4.0266434442989905,8.465254993377737,4.712503354830852,0.8910354156174988,0.5635719730891862
8.153177715192214,0.5267763454277979,-4.0354639050524215,8.512380026926046,4.611669948542019,0.8966711353483906,0.4867717883527368
8.153177715192214,0.4864217063772737,-4.0522423143183515,8.558496726411466,4.521009865432064,0.901538853231918,0.41551126245213055
8.153177715192214,0.4458992832340902,-4.076004779074807,8.603706825065787,4.4401115446739405,0.9056939658564392,0.3494162057442043
8.153177715192214,0.4051392354433422,-4.105803538996594,8.648107940512526,4.368574197593946,0.9091881279138813,0.2881768694289242
8.153177715192214,0.36408120005337624,-4.140689384105766,8.691793682488466,4.306001816100653,0.9120698966081705,0.23156680135178062
8.153177715192214,0.3226743062123186,-4.179675427949657,8.734853700649472,4.251978252824795,0.9143855646216883,0.17946591791761002
8.153177715192214,0.280877551932822,-4.221691782652204,8.777373483177719,4.206018836858264,0.9161802238008644,0.1318921806942159
8.153177715192214,0.23866063410629995,-4.26553027285479,8.819433671546301,4.167491084464263,0.9174991456078065,0.08904675378049812
8.153177715192214,0.19600533137775206,-4.309778977965423,8.861108582390944,4.135495039337408,0.9183896131456115,0.05137758690688541
8.153177715192214,0.15290754159809783,-4.352748925195694,8.902463532784319,4.108695003612236,0.9189033890146804,0.019664678646294356
8.153177715192214,0.10938005234614089,-4.3924010525076715,8.943550482820442,4.085103920741166,0.9191000358011433,-0.004875826072508239
8.153177715192214,0.06545604182106417,-4.4262923355563695,8.984401522027854,4.061847877867642,0.9190512775404183,-0.020486310712920563
8.153177715192214,0.021193118465500475,-4.4515764363038315,9.02502000080653,4.03499041465297,0.9188464144332891,-0.024806557569251767
8.153177715192214,-0.02332264589753784,-4.465112472450092,9.065369904953059,3.9995726560231497,0.9185983488575965,-0.014941315065700065
8.153177715192214,-0.06797377062203876,-4.463741037860781,9.10536563151329,3.950085770169344,0.9184489357069395,0.012230275417871484
2.488307682981022,-0.11261118100064657,-4.444751883388873,9.144866489214984,3.881534402324204,0.9185712384611182,0.059425574898981544
2.488307682981022,-0.1570586998345353,-4.460575593454777,9.183681833238225,3.8422377982646885,0.9191654942101081,0.07443198993047322
2.488307682981022,-0.20166445576908307,-4.457626990485544,9.222104211220872,3.7833069546204614,0.9199098141094127,0.10951459801644467
2.488307682981022,-0.2462407256739385,-4.435972959047761,9.259937280767076,3.7057308610812845,0.9210049600895772,0.16395807243222615
2.488307682981022,-0.29060045526441614,-4.397191813095948,9.296994589377888,3.613776976220138,0.9226445408138995,0.23505020692703402
2.488307682981022,-0.3345723733953756,-4.343968310138781,9.33313235914009,3.5137431708673197,0.9249950428831698,0.31876883269783923
2.488307682981022,-0.3780120564967634,-4.2794652677521,9.368269790848762,3.4122219765627717,0.9281827312101482,0.41077253616354936
2.488307682981022,-0.4208067091742844,-4.206750534513243,9.40239201061439,3.3147351540501284,0.9322904565717837,0.5072189829631818
2.488307682981022,-0.46287421451941685,-4.128446390480145,9.435539362154891,3.225133094969754,0.9373626464014155,0.6051716264873109
2.488307682981022,-0.5041586784242184,-4.046608555519054,9.46779069310459,3.1456365510049653,0.9434143626662886,0.7026395558140905
2.488307682981022,-0.5446247639794088,-3.962755571337295,9.499247058614639,3.077198633425608,0.9504407582244295,0.7984173654971847
2.488307682981022,-0.5842523196927818,-3.877964254765597,9.530019044948896,3.019926391647752,0.9584249318794014,0.8918700298329829
2.488307682981022,-0.6230319622404378,-3.792976706607517,9.560218308865373,2.9734329852198313,0.9673436321777312,0.9827406060362285
2.488307682981022,-0.660961729306513,-3.708293788223834,9.589952638717572,2.937087399440815,0.9771710382380935,1.0710059082868333
2.488307682981022,-0.6980446671887514,-3.6242480332929166,9.61932351271198,2.9101736485365226,0.9878810973209619,1.1567785694854977
2.488307682981022,-0.7342871475216806,-3.54105722566519,9.648425249197345,2.8919838843547216,0.9994488830158168,1.2402449771144446
2.488307682981022,-0.7696977197783325,-3.458862527330092,9.677345088040893,2.8818680403271477,1.0,0.0
2.488307682981022,-0.8042863450516333,-3.373465337850165,9.706163768444164,2.878245790018676,1.0,0.0807407884025979
2.488307682981022,-0.838020998430135,-3.289445452182509,9.73494622634435,2.881846257423984,1.0,0.0
2.488307682981022,-0.87091545295196,-3.2063672829901,9.76376468891859,2.8921616740799614,1.0,0.0774669078172781
2.488307682981022,-0.902979125781861,-3.1247077801712955,9.79268630565939,2.908945769432816,1.0,0.0
2.488307682981022,-0.934226203583574,-3.0440960498103165,9.821775763353717,2.931894524063427,1.0,0.0751764755992376
2.488307682981022,-0.9646671640816772,-2.964935714365031,9.851094708594351,2.960878077208615,1.0,0.0
2.488307682981022,-0.9943165212253275,-2.8869215793861502,9.880703489366438,2.9957550954306797,1.0,0.0738641056174324
2.488307682981022,-1.023185737019189,-2.8104173160751795,9.910661040320745,3.036496737368052,1.0,0.0
2.488307682981022,-1.051289910179941,-2.7351804072138144,9.941026007694425,3.0830916218252646,1.0,0.07354762445250757
2.488307682981022,-1.078641714252079,-2.661556729218374,9.971856923912679,3.135596991944342,1.0,0.0
2.488307682981022,-1.1052572815442627,-2.589362443528435,10.003212893832123,3.194107085875583,1.0,0.0742705474975244
2.488307682981022,-1.131150905979547,-2.5189407894576954,10.035153964690878,3.2587521470110272,1.0,0.0
2.488307682981022,-1.156340313874124,-2.4501620588385564,10.067741486160989,3.3297130697640585,1.0,0.07609344489175757
2.488307682981022,-1.1808419344625096,-2.383376307701438,10.101038616858629,3.4071801304064935,1.0,0.0
2.488307682981022,-1.204675697539524,-2.3185015259861825,10.135110418162695,3.49140311909789,1.0,0.0790779830499833
2.488307682981022,-1.227860712799386,-2.255897201349217,10.170024449353674,3.5826160252426575,1.0,0.0
2.488307682981022,-1.2504196848128781,-2.1955174200471625,10.2058506096061,3.681115756964521,1.0,0.0832613963327461
2.488307682981022,-1.2723748590133497,-2.137722892096782,10.242661767175745,3.7871551938411634,1.0,0.0
2.488307682981022,-1.2937520879343174,-2.0824808613462245,10.280533319114157,3.901045791702002,1.0,0.08861538644321819
2.488307682981022,-1.3145768965477795,-2.0301262492103334,10.319543777031177,4.023018887072685,1.0,0.0
2.488307682981022,-1.3348781590398828,-1.9805946867417517,10.359773965901903,4.153348463775771,1.0,0.09498050156218668
2.488307682981022,-1.3546841059073003,-1.9341360958873368,10.40130745053966,4.2921795145755315,1.0,0.0
2.488307682981022,-1.3740254668661736,-1.8905719494723998,10.444229245685415,4.439667462273572,1.0,0.10196590305207964
2.488307682981022,-1.3929311863608975,-1.849956898325011,10.48862592030815,4.595773705318445,1.0,0.0
2.488307682981022,-1.4114307553441476,-1.8118586519139586,10.534583657361335,4.760418270215279,1.0,0.10880925684522025
2.488307682981022,-1.4295493418632872,-1.7759572017142307,10.582187840063488,4.933248022111171,1.0,0.0
2.488307682981022,-1.4473089138804296,-1.7413599054284032,10.6315203202846,5.113799555271596,1.0,0.11421048748064004
2.488307682981022,-1.4647225129347137,-1.707129306235332,10.682658315837317,5.301255841637137,1.0,0.0
2.488307682981022,-1.481793805997067,-1.6716737538667976,10.735670874253689,5.494615889616571,1.0,0.11619514364673421
2.488307682981022,-1.4985105435357349,-1.6332124703097919,10.790617033149854,5.692467609920139,1.0,0.0
2.488307682981022,-1.5148426682388327,-1.5893243271182451,10.847541709249056,5.893155687928154,1.0,0.11212446643705377
2.488307682981022,-1.5307359115100152,-1.5373906217889983,10.906473266128337,6.094605113892329,1.0,0.0
2.488307682981022,-1.5461098177279051,-1.4744117374252983,10.967419317267261,6.29447359706172,1.0,0.09902281370811751
2.488307682981022,-1.5608539351021582,-1.3974723972902783,11.030364053237879,6.490066610907635,1.0,0.0
2.488307682981022,-1.574828659075061,-1.3038688025012257,11.095264719346956,6.678485348452326,1.0,0.07441257686616892
2.488307682981022,-1.5878673471000733,-1.191549006513436,11.16204957283148,6.856694077509183,1.0,0.0
2.488307682981022,-1.5997828371652076,-1.0593897037594178,11.230616513606572,7.02172283353841,1.0,0.037756800309219136
2.488307682981022,-1.610376734202802,-0.9074221946197754,11.300833741941956,7.170907995801371,1.0,0.0
2.488307682981022,-1.6194509561489996,-0.7369363934128131,11.37254282189997,7.302142811771919,1.0,-0.007985373825105443
2.488307682981022,-1.6268203200831277,-0.550350235073323,11.44556425001769,7.414120740823906,0.999920146261749,-0.04029780455874753
2.488307682981022,-1.632323822433861,-0.3509781927639093,11.519705457425928,7.506457204187295,0.9995171682161615,-0.09660583333557418
2.488307682981022,-1.6358336043615,-0.1426707703005951,11.594770029467801,7.579694526206956,0.9985511098828058,-0.1756459477599707
2.488307682981022,-1.637260312064506,0.07055826751836275,11.670566974729871,7.635175330522218,0.9967946504052061,-0.27539640735560933
2.488307682981022,-1.6365547293893223,0.2848563511706541,11.746918728035093,7.674827873734854,0.99404068633165,-0.39331827038620815
2.488307682981022,-1.6337061658776157,0.49676680961985015,11.82366700677244,7.7009190570381065,0.9901075036277879,-0.5266108122112816
2.488307682981022,-1.6287384977814172,0.7033626480781134,11.900676197342822,7.715824938636765,0.9848413955056751,-0.6724381012907288
2.488307682981022,-1.6217048713006361,0.9022913709804832,11.97783444672919,7.721849922569231,0.9781170144927678,-0.8281020289770397
2.488307682981022,-1.6126819575908313,1.0917545950150291,12.055052945954882,7.721105458835576,0.9698359942029974,-0.9911553806345801
2.488307682981022,-1.601764411640681,1.2704480343542668,12.132264000543238,7.715444112523676,0.9599244403966516,-1.1594612319288016
2.488307682981022,-1.5890599312971383,1.437483293421255,12.209418441668474,7.706437147274014,0.9483298280773635,-1.3312110206980523
2.488307682981022,-1.5746850983629257,1.592306577120139,12.286482813141214,7.6953819187158246,0.935017717870383,-1.504914628774659
2.488307682981022,-1.5587620325917244,1.7346233914681255,12.363436632328373,7.6833269518143865,0.9199685715826365,-1.6793739403480332
2.488307682981022,-1.5414157986770431,1.8643336551311709,12.440269901846516,7.671105501041479,0.9031748321791562,-1.8536484415929957
2.488307682981022,-1.5227724621257315,1.9814785550738145,12.516980956856932,7.659371374512507,0.8846383477632263,-2.0270185838273918
2.488307682981022,-1.5029576765749932,2.086198698195335,12.593574670602056,7.648633251096275,0.8643681619249524,-2.198950332293279
2.488307682981022,-1.48209568959304,2.178702254964108,12.670061003113018,7.639285484339616,0.8423786586020195,-2.3690626680281293
2.488307682981022,-1.460308667043399,2.2592415167412003,12.746453857956414,7.631634537463066,0.8186880319217382,-2.5370987217246475
2.488307682981022,-1.437716251875987,2.3280963403832224,12.822770203331045,7.625920871347538,0.7933170447044917,-2.7029005575202145
2.488307682981022,-1.4144352884721547,2.385563164440597,12.89902941204452,7.622336453882145,0.7662880391292896,-2.866387255928075
2.488307682981022,-1.3905796568277486,2.431948551731861,12.975252776583341,7.621038187507181,0.7376241665700088,-3.027535759613832
2.488307682981022,-1.36626017131043,2.4675664907109733,13.051463158458413,7.622157542186324,0.7073488089738705,-3.186363864299084
2.488307682981022,-1.3415845064033203,2.4927389491125815,13.127684733880276,7.625806584549158,0.6754851703308797,-3.342914705948828
2.488307682981022,-1.3166571169121946,2.507799410409844,13.203942799725768,7.632080440094055,0.6420560232713914,-3.497242079666348
2.488307682981022,-1.2915791228080962,2.5130993371810737,13.28026360412671,7.6410560288473715,0.6070836024747279,-3.649395903658566
2.488307682981022,-1.2664481294362855,2.509017698548276,13.356674164415184,7.652786681496636,0.5705896434381422,-3.7994071007263686
2.488307682981022,-1.2413579524508027,2.4959738727777827,13.43320203123015,7.667291974938327,0.5325955724308785,-3.9472711046950235
2.488307682981022,-1.216398213723025,2.4744443867510664,13.509874950979533,7.684541828026738,0.4931228613839283,-4.092929112262678
2.488307682981022,-1.1916537698555143,2.444984066877691,13.586720369259801,7.70443358540584,0.4521935702613015,-4.23624610463559
2.488307682981022,-1.1672039291867373,2.4082522198106413,13.66376470511386,7.726760528390096,0.40983110921494564,-4.376984587738036
2.488307682981022,-1.1431214069886309,2.365044378621792,13.74103231039776,7.75117006886446,0.3660612633375653,-4.514773002498089
2.488307682981022,-1.119470963202413,2.3163298455413104,13.818544011086404,7.777109959460195,0.3209135333125844,-4.649067940122078
2.488307682981022,-1.0963076647469998,2.2632945901938455,13.896315110681005,7.8037614562095365,0.2744228539113636,-4.779109829692501
2.488307682981022,-1.0736747188450613,2.207387819929523,13.9743527252431,7.8299599147989145,0.2266317556144386,-4.903872901252264
2.488307682981022,-1.051600840645766,2.150368482446229,14.05265232439109,7.854106370263044,0.17759302660191595,-5.022012309220375
2.488307682981022,-1.0300971558213037,2.094344872524944,14.13119338809372,7.874078917038921,0.1273729035097122,-5.131814704815324
2.488307682981022,-1.0091537070960543,2.041796368040667,14.20993417726411,7.887160665178292,0.07605475646155896,-5.231163504844288
2.488307682981022,-0.9887357434156476,1.9955615922176246,14.288805783915892,7.890011384076676,0.023743121413116082,-5.317536320008738
2.488307682981022,-0.9687801274934714,1.9587734188918358,14.36770589775666,7.87872046712363,-0.0294322417869713,-5.3880580155552025
2.488307682981022,-0.9491923933045531,1.93472099006923,14.446493102427896,7.848984260444704,-0.08331282194252332,-5.439635350705712
2.488307682981022,-0.9298451834038608,1.9266262770915943,14.524982945032344,7.796442376420549,-0.13770917544958045,-5.469192783643244
2.488307682981022,-0.9105789206329449,1.9373412979411353,14.60294736879655,7.717175907739783,-0.1924011032860129,-5.4740083058569855
2.488307682981022,-0.8912055076535336,1.9690016753338937,14.680119127873947,7.6083128166329175,-0.24714118634458276,-5.452111918533191
2.488307682981022,-0.8715154909001946,2.0227045862485182,14.756202256040277,7.468616673786893,-0.3016623055299147,-5.402666922247563
7.170545004611949,-0.8512884450377095,2.0982975033403197,14.830888422778147,7.298889665326858,-0.3556889747523903,-5.326227358093941
7.170545004611949,-0.8303054700043063,2.214050216282584,14.903877319431416,7.089467633850647,-0.40895124833332974,-5.2006540588001835
7.170545004611949,-0.8081649678414805,2.3479250418998157,14.974771995769922,6.857354559796974,-0.4609577889213316,-5.052848179281754
7.170545004611949,-0.7846857174224824,2.4963666517081338,15.043345541367891,6.6087853598881035,-0.5114862707141491,-4.887113453485635
7.170545004611949,-0.759722050905401,2.655559160387719,15.109433394966773,6.350260816213716,-0.5603574052490055,-4.7079919676940785
7.170545004611949,-0.7331664593015238,2.8218284587552476,15.17293600312891,6.087848028235486,-0.6074373249259463,-4.519806727820622
7.170545004611949,-0.7049481747139713,2.9919254856375948,15.233814483411265,5.8267196732938515,-0.6526353922041525,-4.3263533976184965
7.170545004611949,-0.6750289198575954,3.1631737819403254,15.292081680144204,5.570952468150449,-0.6958989261803374,-4.130756328016744
7.170545004611949,-0.6433971820381922,3.3335031294266457,15.347791204825707,5.323532035824936,-0.7372064894605049,-3.9354575400541765
7.170545004611949,-0.6100621507439257,3.501407485197865,15.401026525183957,5.086484724557842,-0.7765610648610467,-3.7422895608154687
7.170545004611949,-0.5750480758919471,3.6658642713433145,15.451891372429536,4.861064592315432,-0.8139839604692014,-3.552586848299328
7.170545004611949,-0.538389433178514,3.8262424302850198,15.500502018352691,4.647945979354712,-0.8495098289521947,-3.3673038940152917
7.170545004611949,-0.5001270088756637,3.9822157127924127,15.546981478146238,4.4473945194052416,-0.8831828678923477,-3.187122002513673
7.170545004611949,-0.4603048517477396,4.133688984729581,15.59145542334029,4.259405873242236,-0.9150540879174844,-3.012537182866909
7.170545004611949,-0.4189679619004438,4.280739729722307,15.634049482072713,4.083811192846946,-0.9451794597461536,-2.843927945555852
7.170545004611949,-0.3761605646032207,4.423573874137665,15.674887594001182,3.920352945220919,-0.9736187392017122,-2.681604976487882
7.170545004611949,-0.3319248258618441,4.56249371642796,15.714091123453391,3.768736202974545,-1.0,0.0
7.170545004611949,-0.28629988869756445,4.67824028949564,15.751778485483136,3.643891506927655,-1.0,0.13795047246984896
7.170545004611949,-0.23951748580260807,4.790881986065445,15.788217400552412,3.5304582307913495,-0.9986204952753015,0.26858986159088993
7.170545004611949,-0.1916086659419536,4.900827632707919,15.823521982860326,3.4283042795679686,-0.9959345966593927,0.39162990420318833
7.170545004611949,-0.14260038961487442,5.00851893911645,15.857805025656006,3.3372988046214522,-0.9920182976173608,0.5067794509813689
7.170545004611949,-0.09251520022370993,5.114424991671538,15.89117801370222,3.257297528507345,-0.9869505031075472,0.6137462482190771
7.170545004611949,-0.041370950306994544,5.2190365002263235,15.923750988987294,3.188124740480232,-0.9808130406253563,0.7122396254924397
7.170545004611949,0.01081941469526869,5.322859125359474,15.955632236392097,3.129554614995105,-0.973690644370432,0.8019728761870979
7.170545004611949,0.06404800594886342,5.42640555550414,15.986927782542047,3.0812947618376527,-0.965670915608561,0.8826642099090826
7.170545004611949,0.11831206150390483,5.530186398097215,16.017740730160423,3.042974840915928,-0.9568442735094702,0.954035377767489
7.170545004611949,0.17361392548487697,5.634700351852027,16.04817047856958,3.01414248880803,-0.9473039197317953,1.0158074684135519
7.170545004611949,0.22996092900339726,5.7404244611274695,16.07831190345766,2.994267688847856,-0.9371458450476597,1.0676939220583097
7.170545004611949,0.28736517361467195,5.847805430980889,16.108254580346138,2.982755269662122,-0.9264689058270766,1.1093914091956558
7.170545004611949,0.34584322792448086,5.957252942708797,16.138082133042758,2.978963809331441,-0.91537499173512,1.1405697166762128
7.170545004611949,0.4054157573515688,6.069135654280032,16.167871771136074,2.9822282496965773,-0.903969294568358,1.160862035059091
7.170545004611949,0.46610711389436915,6.183780166121464,16.19769405363304,2.9918832321555886,-0.892360674217767,1.169856986251626
7.170545004611949,0.5279449155555838,6.301472792319586,16.227612885954596,3.0072845454541857,-0.8806621043552507,1.1670934154159138
