f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.276749918518771,1.6652178089530567,-0.3456254717597897,4.282178576851475,1.5382233970273393,0.0,0.0
9.276749918518771,1.661761554235459,-0.4497350692585084,4.297560810821748,1.7021728559270257,0.0,-0.01745253942955588
9.276749918518771,1.6572642035428737,-0.5543997742976378,4.314582539381019,1.8696582129676815,-0.0001745253942955588,-0.03754971231781007
9.276749918518771,1.6517202057998974,-0.6595590511180109,4.333279121510696,2.0409857334054906,-0.0005500225174736595,-0.06058789907034609
9.276749918518771,1.6451246152887173,-0.7651222987206532,4.353688978844751,2.2164115621197613,-0.0011559015081771204,-0.08682715451747369
9.276749918518771,1.6374733923015108,-0.8709572376151989,4.375853094465949,2.3961182419045652,-0.0020241730533518574,-0.1164753540429573
9.276749918518771,1.628763819925359,-0.9768754169364133,4.399814276884995,2.580184083292467,-0.00318892659378143,-0.14966759005863556
9.276749918518771,1.6189950657559948,-1.0826147467524607,4.42561611771792,2.7685445202990366,-0.004685602494367786,-0.18644012332855106
9.276749918518771,1.6081689182884702,-1.1878193775598425,4.45330156292091,2.9609452789882322,-0.0065500037276532965,-0.226698555403716
9.276749918518771,1.5962907245128717,-1.2920179612590268,4.482911015710792,3.1568885359519445,-0.008816989281690456,-0.2701806444203116
9.276749918518771,1.5833705449002815,-1.3946024177114162,4.514479901070311,3.3555754970622633,-0.011518795725893573,-0.3164155021792272
9.276749918518771,1.5694245207231674,-1.4948108215756288,4.548035656040934,3.555852131528599,-0.014682950747685844,-0.3646829096047874
9.276749918518771,1.554476412507411,-1.5917197886862458,4.58359417735622,3.7561689905837214,-0.01832977984373372,-0.4139791296471784
9.276749918518771,1.5385592146205487,-1.6842533788223306,4.621155867262058,3.9545703391776765,-0.022469571140205504,-0.46299848562106355
9.276749918518771,1.5217166808323255,-1.771216261065419,4.660701570653835,4.148730522619324,-0.02709955599641614,-0.5101421549062984
9.276749918518771,1.5040045182216712,-1.8513575814896468,4.702188875880028,4.336053946617696,-0.032200977545479126,-0.5535655405025915
9.276749918518771,1.4854909424067748,-1.9234675085658628,4.745549415346205,4.51384648118928,-0.03773663295050504,-0.5912714313817853
