f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.52586977364804,5.038209864148088,3.9054237658347137,-0.46222950086430614,-2.095983416146427,0.17692090983680483,1.3886643358208832
9.52586977364804,5.077264101806436,3.968499921864689,-0.48318933502577044,-2.031737502763535,0.19080755319501366,1.4801692269018234
9.52586977364804,5.1169491010250825,4.030210746692245,-0.5035067100534057,-1.96143984196567,0.2056092454640319,1.5767761552399486
9.52586977364804,5.157251208492005,4.0903046057084795,-0.5231211084730625,-1.8847328154214036,0.22137700701643137,1.6784512000433598
9.52586977364804,5.198154254549089,4.148533940683216,-0.5419684366272766,-1.801290467218301,0.23816151901686497,1.7850959242645807
9.52586977364804,5.239639593955921,4.204663471073447,-0.5599813412994595,-1.7108336196217964,0.2560124782595108,1.8965407861825059
9.52586977364804,5.281686228666656,4.2584791432527,-0.5770896774956775,-1.6131456713886754,0.27497788612133583,2.012540089794749
9.52586977364804,5.324271020099183,4.309797165917268,-0.5932211342095642,-1.5080882568579055,0.29510328701928334,2.1327691010773573
9.52586977364804,5.367368991758356,4.358472234640667,-0.6083020167781433,-1.3956158141242438,0.31643097803005693,2.256823857901964
9.52586977364804,5.410953714104763,4.404403880919983,-0.6222581749193857,-1.275788086992174,0.33899921660907656,2.384223997942944
9.52586977364804,5.454997752913963,4.447539847997125,-0.6350160557893074,-1.1487796858434391,0.362841456588506,2.5144186393165984
9.52586977364804,5.499473151393934,4.487875558295998,-0.6465038526477418,-1.014886039533129,0.38798564298167193,2.6467950238925892
9.52586977364804,5.544351906976894,4.525449127702102,-0.656652713043073,-0.8745253284746723,0.4144535932205978,2.78068935034773
9.52586977364804,5.589606398253915,4.560331980211405,-0.6653979663278198,-0.7282362215594351,0.44226048672407514,2.915399064137916
9.52586977364804,5.635209718056029,4.592615837301568,-0.6726803285434141,-0.5766713842590646,0.4714144773654543,3.050195886202755
9.52586977364804,5.681135876429045,4.6223975556277015,-0.6784470423860047,-0.4205867737188321,0.5019164362274818,3.1843390431486327
9.52586977364804,5.727359851985322,4.649763792826836,-0.6826529101231931,-0.2608267523285478,0.5337598266589682,3.3170884321909573
9.52586977364804,5.77385748991359,4.674777645389132,-0.6852611776464785,-0.09830514615142771,0.5669307109808778,3.447717693858492
9.52586977364804,5.820605266367481,4.6974691503856665,-0.6862442291079928,0.06601735322962121,0.6014078879194626,3.575527262271852
9.52586977364804,5.867579957871338,4.717830907650284,-0.6855840555756966,0.23115858134492853,0.6371631605421811,3.6998573675117106
9.52586977364804,5.914758266947841,4.735819199722962,-0.6832724697622473,0.39614167377878673,0.6741617342172983,3.8201007174941677
9.52586977364804,5.96211645894507,4.75136006850088,-0.6793110530244595,0.5600213526999309,0.71236274139224,3.93571429967292
9.52586977364804,6.009630059630079,4.7643590581140085,-0.6737108394974601,0.7219076962183752,0.7517198843889692,4.046229545834204
9.52586977364804,6.057273650211219,4.774712901748679,-0.6664917625352764,0.8809855837730554,0.7921821798473112,4.151260085619708
9.52586977364804,6.105020779228706,4.782321367662651,-0.6576819066975459,1.0365285864698444,0.8336947807035083,4.2505064909286
9.52586977364804,6.152843992905333,4.787097739789567,-0.6473166208328475,1.1879068461807374,0.8761998456127943,4.343757728175275
9.52586977364804,6.2007149703032285,4.7889768765687,-0.63543755237104,1.334589260548997,0.9196374228945471,4.430889395265002
9.52586977364804,6.248604739068916,4.787920331033735,-0.62209165976555,1.4761408909597566,0.9639463168471971,4.51185913507716
9.52586977364804,6.296483942379253,4.783918507689412,-0.6073302508559525,1.612216844256471,1.0,0.0
9.52586977364804,6.344323127456147,4.811257870021121,-0.5912080824133877,1.763383095647957,1.0,0.08588124492228344
9.52586977364804,6.392435706156358,4.83457550274048,-0.5735742514569082,1.9072313580202762,1.0,0.0
9.52586977364804,6.440781461183763,4.855183294406144,-0.5545019378767054,2.044341068714161,1.0,0.07319344520459314
9.52586977364804,6.489333294127824,4.8720456799928265,-0.5340585271895638,2.174015129127392,1.0,0.0
9.52586977364804,6.538053750927752,4.886264932439084,-0.5123183758982899,2.2967387522775318,1.0,0.06102551281847819
9.52586977364804,6.586916400252142,4.897086598597107,-0.48935098837551455,2.4120948688344104,1.0,0.0
9.52586977364804,6.635887266238113,4.9054034825012165,-0.46523003968717047,2.520488253316575,1.0,0.049660278878504646
9.52586977364804,6.684941301063125,4.910691625116017,-0.4400251571540047,2.6217147112373502,1.0,0.0
9.52586977364804,6.734048217314285,4.913646943974709,-0.4138080100416312,2.7161172627755525,1.0,0.0392765780420596
9.52586977364804,6.783184686754033,4.913923606541019,-0.3866468374138757,2.8036451472355792,1.0,0.0
9.52586977364804,6.832323922819443,4.91204246013081,-0.3586103859415199,2.8845961268824323,1.0,0.029973288736769254
9.52586977364804,6.881444347420751,4.907788536803848,-0.32976442467269557,2.9590232636530147,1.0,0.0
9.52586977364804,6.930522232788789,4.901534505943043,-0.3001741920361654,3.0271904231972058,1.0,0.021793520702793345
9.52586977364804,6.97953757784822,4.893157007480033,-0.26990228780419334,3.0892149362996886,1.0,0.0
9.52586977364804,7.02846914792302,4.882908728635466,-0.23901013844119645,3.1453330748568225,1.0,0.014745141345734545
9.52586977364804,7.0772982352093745,4.8707270485111,-0.20755680769262824,3.195696248600116,1.0,0.0
9.52586977364804,7.1260055056944855,4.856771423521769,-0.17559984520662708,3.240515848150205,1.0,0.008815889867181355
9.52586977364804,7.174573219929703,4.841016613339142,-0.14319468672512503,3.279955374224192,1.0,0.0
9.52586977364804,7.2229833860630945,4.8235525202363165,-0.11039513298288312,3.314202111253866,1.0,0.003982935106634251
9.52586977364804,7.271218911265458,4.8043741416424695,-0.07725311187034445,3.3434164874293555,1.0,0.0
9.52586977364804,7.319262652681883,4.783521715189417,-0.04381894699605089,3.3677617821274843,1.0,0.00021774940746745132
9.52586977364804,7.367097869833777,4.760998293837064,-0.010141329174776045,3.3873856065183476,1.0,0.0
9.52586977364804,7.414707852772147,4.736810468886932,0.023732526890407432,3.4024274198360707,1.0,-0.0025123963734990794
9.52586977364804,7.462075957461017,4.710961095826241,0.05775680108876814,3.4130163998168004,0.999974876036265,-0.0060125057506620234
9.52586977364804,7.509185568419279,4.683444164394728,0.09188696508693614,3.4192702146106257,0.9999147509787584,-0.010256217221634098
9.52586977364804,7.556020010063227,4.654247774319201,0.1260796672330424,3.421295449606964,0.999812188806542,-0.015005279436765995
9.52586977364804,7.602562487806419,4.6233549981963105,0.16029262172911204,3.4191877954506533,0.9996621360121744,-0.020027718554277273
9.52586977364804,7.648796037788382,4.5907447142856315,0.19448449968361858,3.4130323631614377,0.9994618588266316,-0.025098328511602073
9.52586977364804,7.694703484931239,4.556392416998099,0.22861482331523297,3.4029041113437892,0.9992108755415157,-0.02999922637113434
9.52586977364804,7.74026740910122,4.520271013196122,0.2626438644286709,3.3888683730092706,0.9989108832778043,-0.03452046344890049
9.52586977364804,7.785470119233181,4.482351612185559,0.29653254815876356,3.370981471948809,0.9985656786433152,-0.03846068138210732
9.52586977364804,7.830293635355036,4.442604316564269,0.33024236287825165,3.3492914207512414,0.9981810718294942,-0.04162780110400071
9.52586977364804,7.874719678520679,4.400999019958525,0.3637352770857641,3.3238386943641784,0.9977647938184542,-0.04383973176864414
9.52586977364804,7.918729668720264,4.357506216168636,0.39697366402940587,3.294657074456413,0.9973263965007677,-0.04492508592289052
9.52586977364804,7.96230473088195,4.312097822387672,0.42992023477397,3.261774560710925,0.9968771456415388,-0.044723886599080796
9.52586977364804,8.005425709105827,4.2647480169763385,0.4625379803810793,3.22521434551368,0.996429906775548,-0.0430882514629679
9.52586977364804,8.048073189275591,4.215434089800013,0.4947901238362161,3.1849958482806873,0.9959990242609184,-0.03988303868169154
9.52586977364804,8.09022753017359,4.164137300398665,0.526640082319023,3.1411358048745566,0.9956001938741015,-0.03498643878201223
-3.3295280868714645,8.131868903177578,4.1108437363224954,0.5580514403677685,3.093649406210479,0.9952503294862813,-0.028290496475499437
-3.3295280868714645,8.172977340540802,4.067926470958302,0.5889879344298733,3.043753463603165,0.9949674245215263,-0.06357425002378406
-3.3295280868714645,8.213656605250385,4.025146774781599,0.6194254690659049,2.990435100535343,0.9943316820212885,-0.09755561370546964
-3.3295280868714645,8.2539080729982,3.982534874580303,0.6493298200712583,2.9337002903259592,0.9933561258842338,-0.13025312416662763
-3.3295280868714645,8.293733421744003,3.94012604647322,0.6786668229745179,2.873556619363858,0.9920535946425676,-0.16169162642194918
-3.3295280868714645,8.333134682208735,3.8979603615463723,0.7074023891681565,2.810014150246541,0.9904366783783481,-0.1919014850742427
-3.3295280868714645,8.3721142858242,3.8560823649075697,0.7355025306706219,2.743086275760263,0.9885176635276057,-0.22091771546507544
-3.3295280868714645,8.410675109473276,3.8145406838830613,0.7629333934282245,2.67279055072449,0.986308486372955,-0.2487790374481254
-3.3295280868714645,8.448820516312107,3.773387563152119,0.7896612989354694,2.5991494867982436,0.9838206959984738,-0.27552685690139656
-3.3295280868714645,8.486554391943628,3.732678327186548,0.8156527938034519,2.5221912934829356,0.9810654274294598,-0.3012041827211664
-3.3295280868714645,8.523881175215493,3.692470773415333,0.8408747067382812,2.4419505468615763,0.9780533856022481,-0.3258544898151374
-3.3295280868714645,8.560805882949646,3.6528245030184183,0.865294212206897,2.3584687661977726,0.9747948407040967,-0.3495205414562072
-3.3295280868714645,8.59733412797983,3.613800200077424,0.8888788998688747,2.2717948774892425,0.9712996352895347,-0.37224318716778515
-3.3295280868714645,8.633472129980603,3.5754588738430875,0.9115968486437671,2.181985542531717,0.9675772034178568,-0.3940601549585178
-3.3295280868714645,8.669226718719035,3.5378610829472907,0.9334167040690843,2.089105332087276,0.9636366018682716,-0.4150048590592229
-3.3295280868714645,8.704605329548507,3.501066164284091,0.954307757389957,1.9932267224307383,0.9594865532776794,-0.4351052461727273
-3.3295280868714645,8.739615991191348,3.465131492775841,0.9742400246142644,1.894429895902714,0.9551355008159521,-0.4543827044557256
-3.3295280868714645,8.774267306119107,3.4301118010818814,0.9931843235732916,1.7928023281257277,0.9505916737713949,-0.4728510598416614
-3.3295280868714645,8.808568424129925,3.3960585902594356,1.0111123468545489,1.68843814719687,0.9458631631729782,-0.4905156837320545
-3.3295280868714645,8.84252901003252,3.3630196632378637,1.0279967283265177,1.581437253370322,0.9409580063356577,-0.5073727344078462
-3.3295280868714645,8.876159206664898,3.3310388125572223,1.0438111008602209,1.4719041913577509,0.9358842789915792,-0.5234085516636708
-3.3295280868714645,8.90946959479047,3.3001556920609776,1.0585301427737983,1.3599467712380842,0.9306501934749425,-0.5385992201250477
-3.3295280868714645,8.94247115171108,3.2704058991216467,1.072129610486179,1.2456744378835487,0.925264201273692,-0.5529103115171261
-3.3295280868714645,8.975175210702297,3.2418212896199234,1.0845863548650145,1.129196392556527,0.9197350981585207,-0.5662968099325967
-3.3295280868714645,9.007593423598497,3.2144305425001805,1.0958783187905798,1.0106194736800322,0.9140721300591947,-0.5787032170876675
-3.3295280868714645,9.039737729023498,3.1882599845932624,1.1059845135273803,0.8900458065006724,0.908285097888318,-0.5900638269173223
-3.3295280868714645,9.07162032886943,3.1633346799147,1.114884971592387,0.7675702332255064,0.9023844596191448,-0.6003031509567118
-3.3295280868714645,9.103253675668578,3.139679781244669,1.122560673924642,0.6432775360268698,0.8963814281095777,-0.6093364681308719
-3.3295280868714645,9.134650473481024,3.1173221359153294,1.1289934492849107,0.5172394649171774,0.8902880634282689,-0.6170704651863225
-3.3295280868714645,9.165823694840178,3.096292132772627,1.1341658439340825,0.3895115808066027,0.8841173587764057,-0.6234039273854503
-3.3295280868714645,9.196786616167904,3.076625773552823,1.1380609597421485,0.26012992106991584,0.8778833195025513,-0.6282284335468179
-3.3295280868714645,9.227552873903432,3.0583669495817265,1.1406622589528477,0.12910749079826672,0.8716010351670831,-0.6314290052909848
-3.3295280868714645,9.25813654339925,3.0415699037256765,1.1419533338608303,-0.003569422072293882,0.8652867451141733,-0.6328846576151413
-3.3295280868714645,9.288552242436506,3.0263018575906493,1.1419176396401074,-0.13794511475962096,0.8589578985380218,-0.6324687967896283
-3.3295280868714645,9.318815261012412,3.0126457844349233,1.1405381884925112,-0.27409853211677127,0.8526332105701255,-0.630049412148693
-3.3295280868714645,9.348941718856763,3.0007033080558125,1.1377972031713435,-0.4121475367448494,0.8463327164486386,-0.6254890108018777
-3.3295280868714645,9.37894875193732,2.990597705392032,1.133675727803895,-0.552253396414564,0.8400778263406198,-0.6186442489794427
-3.3295280868714645,9.40885472899124,2.982476983345573,1.1281531938397493,-0.6946254855059373,0.8338913838508254,-0.6093652214057873
-3.3295280868714645,9.438679498824696,2.9765169848971382,1.12120693898469,-0.839526168153747,0.8277977316367675,-0.5974943822571561
-3.3295280868714645,9.468444668673667,2.9729244509694635,1.1128116773031524,-0.9872757755965218,0.8218227878141959,-0.5828650906188513
-3.3295280868714645,9.498173913183361,2.9719399154979276,1.1029389195471873,-1.1382574933657095,0.8159941369080074,-0.5652998046134006
-3.3295280868714645,9.52789331233834,2.973840231501601,1.0915563446135301,-1.2929218118578745,0.8103411388618733,-0.5446079993519014
-3.3295280868714645,9.557631714653358,2.9789404010031486,1.0786271264949514,-1.4517899311764624,0.8048950588683543,-0.5205839671927167
-3.3295280868714645,9.58742111866339,2.9875941911273105,1.0641092271831867,-1.6154550960346994,0.7996892191964272,-0.4930047942469356
-3.3295280868714645,9.617297060574662,3.000192735473517,1.0479546762228398,-1.7845801953147156,0.7947591712539579,-0.46162902458668525
-3.3295280868714645,9.647298987929398,3.0171599100562148,1.0301088742696927,-1.9598889946568496,0.790142881008091,-0.42619686651539684
-3.3295280868714645,9.67747058702996,3.0389427000926417,1.0105099843231242,-2.1421469592914626,0.7858809123429371,-0.3864333219508748
-3.3295280868714645,9.707860014030887,3.065994011194446,0.9890885147302096,-2.3321256531144554,0.7820165791234284,-0.3420563994777215
-3.3295280868714645,9.73851995414283,3.098744441724678,0.9657672581990651,-2.5305421342688788,0.7785960151286512,-0.29279366245961463
-3.3295280868714645,9.769507398560078,3.1375585481234087,0.9404618368563763,-2.7379618313919485,0.7756680785040551,-0.23841175484290575
-3.3295280868714645,9.800882984041312,3.1826704661262584,0.9130822185424569,-2.9546509205661815,0.773283960955626,-0.17876502586791715
-3.3295280868714645,9.832709688702575,3.2340942069544094,0.883535709336795,-3.1803643096052605,0.7714963106969468,-0.11387027382420693
-3.3295280868714645,9.865050630772119,3.291507034691038,0.8517320662407424,-3.414062107776281,0.7703576079587048,-0.044013444955726566
-3.3295280868714645,9.897965701119029,3.3541123532413883,0.8175914451629795,-3.6535675728166166,0.7699174735091475,0.030111836243913295
-3.3295280868714645,9.931506824651443,3.4205039854954293,0.7810557694348134,-3.895220590352719,0.7702185918715867,0.10724835895904831
-3.3295280868714645,9.965711864506398,3.4885769766637797,0.7421035635312861,-4.133644484452617,0.7712910754611771,0.18544142135752464
-3.3295280868714645,10.000597634273035,3.5555544657820675,0.70076711868676,-4.36181155485951,0.7731454896747524,0.26199697783575326
-3.3295280868714645,10.036153178930856,3.618206695902765,0.6571490031381649,-4.571608739735853,0.7757654594531099,0.33361876044482397
-3.3295280868714645,10.072335245889883,3.6732981301606094,0.6114329157408064,-4.754987495872544,0.7791016470575581,0.39678090588869125
-3.3295280868714645,10.10906822719149,3.718197151562937,0.563883040782081,-4.9054979485333945,0.7830694561164451,0.4482933417352134
-3.3295280868714645,10.146250198707119,3.7514585621919774,0.514828061296747,-5.019683987518218,0.7875523895337972,0.48588570079344756
-3.3295280868714645,10.183764784329039,3.7731394613007154,0.46463122142156477,-5.097732018914739,0.7924112465417317,0.5085751934748574
-3.3295280868714645,10.221496178942047,3.784709676903376,0.41365390123241735,-5.143092145058951,0.7974969984764803,0.5166750610738197
-3.3295280868714645,10.25934327571108,3.788618127015999,0.3622229797818278,-5.161323477408704,0.8026637490872185,0.5114893224035917
-3.3295280868714645,10.29722945698124,3.7877251696187804,0.3106097450077408,-5.158734918170163,0.8077786423112544,0.4948755628447572
-3.3295280868714645,10.335106708677428,3.784812152059702,0.25902239582603914,-5.141311231084938,0.812727397939702,0.4688551924052719
-3.3295280868714645,10.372954830198024,3.782275089949015,0.20760928351518976,-5.114113401186184,0.8174159498637547,0.43535869927791526
-3.3295280868714645,10.410777581097514,3.7820011861139253,0.1564681495033279,-5.081090629431724,0.8217695368565338,0.39610503698744964
-3.3295280868714645,10.448597592958654,3.785371903201706,0.10565724320901067,-5.045144873268132,0.8257305872264082,0.3525734810049692
-3.3295280868714645,10.48645131199067,3.793330786705609,0.055205794476329346,-5.008304721908704,0.8292563220364579,0.30602438995976033
-3.3295280868714645,10.524384619857727,3.806471521208138,0.005122747257242301,-4.97191880306923,0.8323165659360555,0.25753887811659887
-3.3295280868714645,10.56244933506981,3.8251215050450638,-0.044596440773450007,-4.9368260900851055,0.8348919547172216,0.20806128607772592
-3.3295280868714645,10.60070055012026,3.849410478059746,-0.09396470167430107,-4.903489622696212,0.8369725675779988,0.15843760379799132
-3.3295280868714645,10.639194654900857,3.8793217810904594,-0.1429995979012632,-4.8720943269831,0.8385569436159787,0.1094479124222113
-3.3295280868714645,10.677987872711762,3.914727499486442,-0.19172054117109422,-4.842614845793793,0.8396514227402008,0.06183303231888534
-3.3295280868714645,10.717135147706626,3.9554099503180966,-0.24014668962903216,-4.8148601853305655,0.8402697530633896,0.016316211183669313
-3.3295280868714645,10.756689247209808,4.001072016295254,-0.2882952914823378,-4.788501210398142,0.8404329151752262,-0.026379349276706175
-3.3295280868714645,10.79669996737276,4.051338449306865,-0.33618030358631923,-4.763085876987391,0.8401691216824592,-0.06551665090007502
-3.3295280868714645,10.83721335186583,4.105749841396198,-0.38381116235619317,-4.738046119203811,0.8395139551734584,-0.10033470279878165
-3.3295280868714645,10.87827085027979,4.163750676886109,-0.43119162354823126,-4.712699691827956,0.8385106081454706,-0.1300424313126064
-3.3295280868714645,10.919908357048651,4.2246728367279305,-0.4783186204665108,-4.686250039162994,0.8372101838323446,-0.1538176930302461
-3.3295280868714645,10.962155085415931,4.287716195708253,-0.5251811208581407,-4.657787373455699,0.8356720069020421,-0.17081293641776762
-3.3295280868714645,11.005032247373014,4.351928594792491,-0.5717589945926977,-4.626294502555568,0.8339638775378645,-0.18016954876328395
-3.3295280868714645,11.04855153332094,4.4161885211536225,-0.6180219396182535,-4.59066136138691,0.8321621820502316,-0.181043211129527
-3.3295280868714645,11.092713418532476,4.47919525426689,-0.6639285532321225,-4.549712356926184,0.8303517499389363,-0.17264240763254704
-3.3295280868714645,11.137505371075145,4.539472850947319,-0.7094256768013844,-4.502250046726442,0.8286253258626108,-0.15428122505503458
-3.3295280868714645,11.182900099584618,4.595395690585937,-0.7544481772686488,-4.447116728035596,0.8270825136120605,-0.12544531659009445
-3.3295280868714645,11.228854056490478,4.645243562527707,-0.7989193445490047,-4.383271700773878,0.8258280604461596,-0.08586613127262205
-3.3295280868714645,11.275306492115755,4.687292287893928,-0.8427520615567434,-4.309876323237604,0.8249693991334334,-0.03559351418096136
-3.3295280868714645,11.322179414994695,4.719940447393035,-0.8858508247891195,-4.226372745572982,0.8246134639916237,0.024948139874867388
-3.3295280868714645,11.369378819468626,4.741863495346041,-0.9281145522448493,-4.132538212098171,0.8248629453903724,0.094937342062452
-3.3295280868714645,11.416797454422086,4.752174743508129,-0.969439934365831,-4.028498797902574,0.8258123188109969,0.17318049203212954
-3.3295280868714645,11.464319201857167,4.750562262070808,-1.0097249223448568,-3.9146966387079347,0.8275441237313182,0.25818789093528477
-3.3295280868714645,11.511824824477875,4.737367271991589,-1.0488718887319362,-3.7918207207867374,0.830126002640671,0.34828898352348486
-3.3295280868714645,11.55919849719779,4.7135776225882315,-1.0867900959398036,-3.660725126391873,0.8336088924759059,0.44176153687656605
-3.3295280868714645,11.606334273423673,4.680729277388078,-1.1233973472037224,-3.5223609756770378,0.8380265078446715,0.5369455662053836
-3.3295280868714645,11.653141566197554,4.640732952739973,-1.1586209569604928,-3.3777363236205646,0.8433959635067253,0.6323214629428844
-3.3295280868714645,11.699548895724954,4.595662294110021,-1.1923983201966986,-3.2278995447168572,0.8497191781361542,0.7265479089983078
-3.3295280868714645,11.745505518666054,4.5475465582467125,-1.224677315643867,-3.0739289463208728,0.8569846572261373,0.8184692134379187
-3.3295280868714645,11.79098098424852,4.49820347173482,-1.2554166051070759,-2.9169118765738165,0.8651693493605165,0.9071069678382577
6.221481684653497,11.835963018965868,4.44913179770886,-1.284585723872814,-2.7579073849307143,0.874240419038899,0.991647669183126
6.221481684653497,11.880454336942957,4.442780150299619,-1.3121647977221211,-2.577497758511655,0.8841568957307303,1.1193088863762255
6.221481684653497,11.924882138445954,4.4384053720821885,-1.3379397753072377,-2.3985405494174095,0.8953499845944926,1.241903324371996
6.221481684653497,11.969266192166776,4.4364182174995275,-1.361925180801412,-2.2217471488040106,0.9077690178382125,1.358913238982877
6.221481684653497,12.013630374341771,4.436987212434654,-1.384142652289452,-2.047605594571785,0.9213581502280412,1.469969567032606
6.221481684653497,12.058000246466117,4.440100747783229,-1.4046187082351698,-1.8763997947287712,0.9360578458983673,1.574825928123017
6.221481684653497,12.102401253943949,4.445623188488996,-1.4233827061824575,-1.708238659734815,0.9518061051795974,1.6733331946767234
6.221481684653497,12.14685748582884,4.453341305160438,-1.4404650927798057,-1.543089869123015,0.9685394371263646,1.7654163759676174
6.221481684653497,12.191390898880444,4.463000277847101,-1.4558959914710359,-1.380814070722756,0.9861936008860408,1.8510549440926714
6.221481684653497,12.236020901658915,4.474330188299173,-1.4697041321782633,-1.2211967587828496,1.0,0.0
6.221481684653497,12.280764203541906,4.496523556339893,-1.4819160997660918,-1.0619272542077676,1.0,0.07609890660339454
6.221481684653497,12.325729439105306,4.519800074790178,-1.4925353723081696,-0.9050617125103597,1.0,0.0
6.221481684653497,12.370927439853208,4.544682988867079,-1.5015859894332733,-0.7501778831910584,1.0,0.06380181767260258
6.221481684653497,12.41637426974188,4.570273535518117,-1.5090877682651838,-0.597122533275715,1.0,0.0
6.221481684653497,12.462077005097061,4.597041237560673,-1.5150589935979408,-0.44557013213757146,1.0,0.05174205131404171
6.221481684653497,12.508047417472667,4.624271627150311,-1.5195146949193166,-0.2953797347410083,1.0,0.0
6.221481684653497,12.554290133744171,4.652382587685372,-1.5224684922667266,-0.14634968086206482,1.0,0.039970554114027265
6.221481684653497,12.600813959621025,4.680844902467028,-1.5239319890753473,0.0016031268180815572,1.0,0.0
6.221481684653497,12.647622408645695,4.710021271501949,-1.5239159578071666,0.1485471321746817,1.0,0.028551299607446446
6.221481684653497,12.694722621360714,4.739561503484681,-1.5224304864854197,0.2944797807045858,1.0,0.0
6.221481684653497,12.74211823639556,4.769767707255034,-1.5194856886783739,0.43934229474783426,1.0,0.017569711456646566
6.221481684653497,12.78981591346811,4.800456306222189,-1.5150922657308956,0.583035885476507,1.0,0.0
6.221481684653497,12.837820476530332,4.831863220818125,-1.5092619068761306,0.7253952969098421,1.0,0.007120217148595845
6.221481684653497,12.886139108738513,4.863952774638674,-1.5020079539070321,0.8662325610145816,1.0,0.0
6.221481684653497,12.9347786364849,4.896890019825833,-1.4933456282968862,1.0053100071891818,1.0,-0.0027192462374181405
6.221481684653497,12.983747536683158,4.930762845967346,-1.4832925282249945,1.14237368421681,0.9999728075376259,-0.01011274671147559
6.221481684653497,13.033055165142832,4.965707877470188,-1.4718687913828263,1.2771494204394362,0.9998716800705111,-0.022014144665194982
6.221481684653497,13.082712243917534,5.0018635635007165,-1.459097297178432,1.4093578448251178,0.9996515386238591,-0.038264709742507806
