f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.09844393177831279,1.5145450556559146,2.3852578153515527,0.6676879591640561,2.8652453687048975,0.0,0.0
0.09844393177831279,1.53839763380943,2.292525163205439,0.696340412851105,2.7860008703261716,0.0,-0.017337943464141737
0.09844393177831279,1.5613228854414845,2.1994002051144768,0.7242004215543667,2.7030302833090345,-0.00017337943464141737,-0.034641171952562014
0.09844393177831279,1.583316887492629,2.1059418512836015,0.7512307243874571,2.6164045544812358,-0.0005197911541670376,-0.05197828695786837
0.09844393177831279,1.6043763060054652,2.0122081073235494,0.7773947699322694,2.5262003002745366,-0.0010395740237457212,-0.06941635249511671
0.09844393177831279,1.6244983870787006,1.9182554301463897,0.8026567729350148,2.4325003423129155,-0.0017337375486968882,-0.08701975300444544
0.09844393177831279,1.6436809413801645,1.8241380931363234,0.826981776358144,2.335394170140111,-0.0026039350787413424,-0.10484912706664729
0.09844393177831279,1.6619223223115278,1.7299075730797095,0.8503357180595451,2.2349783259465084,-0.0036524263494078155,-0.12296039038257399
0.09844393177831279,1.679221398042325,1.6356119712668893,0.8726855013190102,2.1313567074154873,-0.0048820302532335555,-0.14140386009073236
0.09844393177831279,1.6955775177549939,1.5412954807477999,0.8939990683931651,2.0246407862074265,-0.006296068854140879,-0.1602234907832033
0.09844393177831279,1.7109904725624718,1.4469979109362683,0.9142454762552393,1.9149497410931524,-0.007898303761972912,-0.17945623058411186
0.09844393177831279,1.7254604516718346,1.352754279634882,0.9333949736661709,1.802410506283854,-0.009692866067814032,-0.19913150344778735
0.09844393177831279,1.7389879944681834,1.2585944811315624,0.9514190787290094,1.6871577370196436,-0.011684181102291906,-0.2192708214972504
0.09844393177831279,1.7515739392794991,1.1645430373541008,0.9682906560992058,1.5693336959085364,-0.013876889317264409,-0.23988752884656625
0.09844393177831279,1.76321936965304,1.070618937226049,0.9839839930582912,1.449088064786992,-0.016275764605730072,-0.2609866760237626
0.09844393177831279,1.7739255590253005,0.9768355674208289,0.9984748737061612,1.3265776879433773,-0.018885631365967697,-0.28256502192185345
0.09844393177831279,1.7836939146995088,0.8832007357383197,1.011740650585595,1.2019662533580648,-0.021711281585186232,-0.30461115823255747
0.09844393177831279,1.7925259220568919,0.7897167864050788,1.0237603131191757,1.0754239191338413,-0.024757393167511806,-0.3271057496251195
0.09844393177831279,1.8004230899209426,0.6963808047941512,1.0345145523105141,0.947126892500571,-0.028028450663763,-0.35002188156763614
0.09844393177831279,1.807386897968884,0.6031849074297929,1.0439858212355198,0.8172569686802481,-0.03152866947943936,-0.37332550667570896
0.09844393177831279,1.813418747043182,0.5101166117277758,1.0521583909223222,0.6860010365136476,-0.03526192454619645,-0.396975979815739
0.09844393177831279,1.8185199131604597,0.417159278747225,1.0590184012874586,0.5535505571170072,-0.03923168434435384,-0.4209266718678969
0.09844393177831279,1.8226915059479318,0.3242926213010971,1.0645539068586287,0.42010102101166086,-0.04344095106303281,-0.4451256520262792
0.09844393177831279,1.8259344321609428,0.231493269078334,1.0687549170687454,0.2858513882188187,-0.0478922075832956,-0.46951642872319765
0.09844393177831279,1.8282493648517262,0.1387353819458475,1.0716134309509335,0.15100351481115193,-0.052587371870527574,-0.49403873964044354
0.09844393177831279,1.8296367186711846,0.04599130228649835,1.073123466099045,0.01576156844092616,-0.05752775926693201,-0.5186293817350506
0.09844393177831279,1.8300966316940497,-0.04676776295216167,1.0732810817834542,-0.11966856550266558,-0.06271405308428252,-0.5432230726817199
0.09844393177831279,1.829628954064528,-0.13957103991762443,1.0720843961284274,-0.2550798861475536,-0.06814628381109972,-0.5677533355448015
0.09844393177831279,1.828233243665352,-0.23244747468552768,1.069533597266952,-0.39026488730691944,-0.07382381716654773,-0.5921533987763555
0.09844393177831279,1.8259087689184965,-0.3254250187586608,1.0656309483938828,-0.5250161752534014,-0.07974535115431129,-0.6163571037457886
0.09844393177831279,1.82265451873091,-0.41852992275216955,1.0603807866413488,-0.659127093684686,-0.08590892219176918,-0.6402998119127822
0.09844393177831279,1.8184692195033882,-0.5117860478168067,1.0537895157045019,-0.7923923550601719,-0.09231192031089701,-0.6639193034525439
0.09844393177831279,1.8133513590252202,-0.6052142043759742,1.0458655921539002,-0.9246086768017712,-0.09895111334542245,-0.6871566586474418
0.09844393177831279,1.8072992169814603,-0.698831527742928,1.0366195053858824,-1.0555754199223721,-0.10582267993189687,-0.7099571127105313
0.09844393177831279,1.800310901704031,-0.7926509001046076,1.0260637511866588,-1.1850952265292938,-0.11292225105900218,-0.7322708739626772
0.09844393177831279,1.792384392702985,-0.8866804281630465,1.0142127989213658,-1.3129746514185183,-0.12024495979862895,-0.7540538945200207
0.09844393177831279,1.7835175884213545,-0.9809229853662722,1.0010830524071808,-1.4390247817106863,-0.12778549874382916,-0.775268581947145
0.09844393177831279,1.7737083585676918,-1.0753758270925875,0.9866928045900739,-1.5630618372695322,-0.1355381845633006,-0.7958844397826422
0.09844393177831279,1.762954600296766,-1.1700302863377767,0.9710621862173786,-1.68490774357546,-0.14349702896112704,-0.8158786245349331
0.09844393177831279,1.7512542974333882,-1.2648715563697774,0.954213108781624,-1.804390667883238,-0.15165581520647636,-0.8352364067553517
0.09844393177831279,1.7386055818696904,-1.359878565452449,0.9361692021027916,-1.9213455089438203,-0.16000817927402988,-0.8539515241858415
0.09844393177831279,1.7250067962151658,-1.455023947111712,0.9169557470133535,-2.0356143303700525,-0.1685476945158883,-0.872026415792911
0.09844393177831279,1.7104565567440486,-1.5502741075565454,0.896599603709653,-2.147046727908034,-0.17726795867381742,-0.8894723267563447
0.09844393177831279,1.6949538156684831,-1.6455893898267924,0.8751291364305727,-2.255500121450867,-0.18616268194138086,-0.9063092761727153
0.09844393177831279,1.6784979217702152,-1.740924332089027,0.852574135216064,-2.36083996358636,-0.195225774703108,-0.9225658813255355
0.09844393177831279,1.6610886784493248,-1.8362280153230788,0.8289657355802004,-2.4629398577692054,-0.20445143351636336,-0.9382790348065739
0.09844393177831279,1.642726398296094,-1.9314444935245212,0.8043363370025083,-2.561681580795546,-0.2138342238644291,-0.9534934334657494
0.09844393177831279,1.6234119533608489,-2.0265132975828815,0.7787195211945528,-2.656955006062151,-0.2233691581990866,-0.9682609610231895
0.09844393177831279,1.60314682038502,-2.121370002266566,0.7521499711339312,-2.7486579260320356,-0.2330517678093185,-0.982639929089463
0.09844393177831279,1.5819331203623543,-2.2159468443276062,0.7246633918736108,-2.836695774317193,-0.24287816710021312,-0.9966941841982883
0.09844393177831279,1.5597736519190784,-2.3101733786904317,0.696296434130439,-2.920981249743355,-0.25284510894219603,-1.010492091153075
0.09844393177831279,1.536671918132174,-2.403977159047745,0.6670866216330054,-3.0014338466052446,-0.2629500298537268,-1.0241054054268763
0.09844393177831279,1.5126321465416965,-2.497284428970654,0.6370722831669529,-3.077979296990671,-0.27319108390799557,-1.0376080494517121
0.09844393177831279,1.48765930225199,-2.5900208098453392,0.6062924901970461,-3.150548932501841,-0.2835671644025127,-1.0510748093232412
0.09844393177831279,1.4617590941535366,-2.6821119725502665,0.5747870008720277,-3.219078973905771,-0.2940779124957451,-1.0645799696866838
0.09844393177831279,1.434937974428034,-2.773484280744229,0.54259621113297,-3.2835097581966926,-0.30472371219261196,-1.0781959053375907
0.09844393177831279,1.4072031316205917,-2.8640653948902854,0.5097611135510031,-3.343784913266318,-0.3155056712459879,-1.091991648365392
0.09844393177831279,1.378562477671689,-2.953784827628435,0.4763232644183399,-3.399850490886613,-0.3264255877296418,-1.1060314495067498
0.09844393177831279,1.3490246293954047,-3.0425744427602375,0.44232475950947375,-3.4516540690654263,-0.3374859022247093,-1.1203733517942562
0.09844393177831279,1.3185988849678023,-3.130368891850982,0.4078082188188195,-3.4991438351036694,-0.3486896357426519,-1.1350677936321694
0.09844393177831279,1.2872951960492924,-3.2171059842230223,0.3728167804677828,-3.54226766094142,-0.3600403136789736,-1.1501562571630537
0.09844393177831279,1.2551241362070622,-3.302726987849165,0.33739410385836865,-3.580972182716094,-0.37154187625060414,-1.1656699762730505
0.09844393177831279,1.2220968663285705,-3.3871768603102677,0.30158438203120774,-3.6152018969618536,-0.3831985760133346,-1.1816287168894475
0.09844393177831279,1.1882250977254678,-3.470404410523095,0.2654323630615892,-3.644898286652873,-0.3950148631822291,-1.198039640425698
0.09844393177831279,1.153521053620237,-3.552362393355277,0.22898338019506045,-3.6699989914326525,-0.4069952595864861,-1.2148962594017816
0.09844393177831279,1.1179974296866841,-3.633007540523509,0.19228339028073393,-3.690437037975096,-0.4191442221805039,-1.2321774924900504
0.09844393177831279,1.081667354281449,-3.7123005323369394,0.15537901990098296,-3.70614014858423,-0.4314659971054044,-1.2498468245904801
0.09844393177831279,1.0445443489580797,-3.7902059159375208,0.11831761841514066,-3.717030148943886,-0.4439644653513092,-1.2678515761124869
0.09844393177831279,1.0066422897987044,-3.8666919767609254,0.08114731692570179,-3.7230224994478958,-0.45664298111243407,-1.2861222845299654
0.09844393177831279,0.9679753700310951,-3.941730571074708,0.04391709193122283,-3.7240259788242653,-0.46950420395773373,-1.304572200590683
0.09844393177831279,0.928558064320348,-4.0152969287461,0.006676832142980177,-3.719942553827772,-0.48254992596364055,-1.323096901424335
0.09844393177831279,0.888405095032887,-4.087369436973504,-0.030522593395297545,-3.710667474577515,-0.4957808949778839,-1.3415740233458568
0.09844393177831279,0.8475314006631519,-4.157929417727508,-0.0676292681410727,-3.6960896415491464,-0.5091966352113425,-1.3598631185486594
0.09844393177831279,0.8059521064858768,-4.2269609142494735,-0.10459016455656417,-3.676092297084638,-0.522795266396829,-1.3778056422945024
0.09844393177831279,0.763682497343382,-4.294450505316718,-0.14135108752741055,-3.6505541012092158,-0.5365733228197741,-1.3952250808015065
0.09844393177831279,0.7207379922902148,-4.360387170261902,-0.1778566285395027,-3.619350658025389,-0.5505255736277892,-1.411927234958216
0.09844393177831279,0.6771341205875958,-4.424762233053338,-0.2140501351197566,-3.582356564252756,-0.5646448459773714,-1.4277006813455706
0.09844393177831279,0.6328864982570624,-4.487569420145367,-0.24987370076228416,-3.539448054611503,-0.5789218527908271,-1.4423174398234369
0.09844393177831279,0.5880108040556088,-4.548805074194518,-0.2852681813083992,-3.4905063184390333,-0.5933450271890615,-1.455533885955641
0.09844393177831279,0.5425227533136636,-4.608468573780208,-0.32017324449278955,-3.435421556629211,-0.6079003660486179,-1.4670919563673392
0.09844393177831279,0.49643806757586156,-4.666563017303689,-0.35452746005908164,-3.374097835883632,-0.6225712856122912,-1.476720704941499
0.09844393177831279,0.4497724374028247,-4.72309623613936,-0.38826843841791797,-3.3064587763824926,-0.6373384926617063,-1.484138276271127
0.09844393177831279,0.4025414750414311,-4.778082206166966,-0.4213330261817429,-3.232454077312794,-0.6521798754244176,-1.4890543681014432
0.09844393177831279,0.35476065297976145,-4.83154292563838,-0.45365756695487086,-3.1520668404268886,-0.667070419105432,-1.4911732540760878
0.09844393177831279,0.3064452237233776,-4.883510817877236,-0.48517823535913973,-3.0653215936388123,-0.6819821516461928,-1.4901974287707793
0.09844393177831279,0.2576101155446053,-4.934031696023973,-0.5158314512955279,-2.9722928441628538,-0.6968841259339006,-1.4858319151391794
0.09844393177831279,0.20826979858436556,-4.983168290295951,-0.5455543797371564,-2.8731139047061585,-0.7117424450852924,-1.4777892364527623
0.09844393177831279,0.15843811568140606,-5.031004283076879,-0.574285518784218,-2.767985639312744,-0.72652033744982,-1.4657949975804945
0.09844393177831279,0.10812807285063727,-5.077648722397715,-0.6019653751773454,-2.6571846723430017,-0.741178287425625,-1.449593942650086
0.09844393177831279,0.05735158562666012,-5.1232405919816975,-0.6285372219007754,-2.5410705020578868,-0.7556742268521258,-1.4289562592487643
