f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.608339099576785,0.8067340016979647,1.6538190902057432,5.205083620448878,1.1855709597753281,0.0,0.0
5.608339099576785,0.8232721926000222,1.6031471405196174,5.216939330046632,1.2970983666352809,0.0,-0.00660190173840466
5.608339099576785,0.8393036640052183,1.5512120380927972,5.229910313712985,1.4072096400350964,-6.60190173840466e-05,-0.012134605294428186
5.608339099576785,0.8548157843861462,1.498044336693485,5.243982410113336,1.5157659924718114,-0.00018736507032832847,-0.01642936980727317
5.608339099576785,0.8697962277530811,1.443672086612496,5.259140070038054,1.622631978355347,-0.00035165876840106015,-0.01932689646173994
5.608339099576785,0.884232948619206,1.3881200279075292,5.275366389821607,1.7276768153467257,-0.0005449277330184596,-0.02067812668650928
5.608339099576785,0.8981141488982812,1.3314088430105573,5.292643157975074,1.8307755835196675,-0.0007517089998835524,-0.020344978815824578
5.608339099576785,0.9114282373283868,1.2735544742003349,5.31095091381027,1.931810296027133,-0.0009551587880417982,-0.018201025428009658
5.608339099576785,0.9241637820703902,1.2145675115141237,5.330269016770542,2.0306708347566422,-0.0011371690423218946,-0.014132114079773876
5.608339099576785,0.9363094571855314,1.1544526568112827,5.350575725118108,2.1272557439386413,-0.0012784901831196334,-0.008036934348027323
5.608339099576785,0.9478539837536442,1.0932082698180245,5.371848282557495,2.2214728740260834,-0.0013588595265999065,0.00017246587413279058
5.608339099576785,0.9587860664518244,1.0308260019986237,5.394063011297756,2.31323986757762,-0.0013571348678585787,0.010570211850848787
5.608339099576785,0.9690943264718106,0.9672905239565883,5.417195409973532,2.4024844785063615,-0.001251432749350091,0.02321617811141391
5.608339099576785,0.9787672317113765,0.902579351743661,5.441220254758596,2.4891447160062232,-0.0010192709682359518,0.03815560566792178
5.608339099576785,0.9877930252288131,0.8366627769556566,5.466111701918658,2.573168804782993,-0.0006377149115567339,0.055418756133670165
5.608339099576785,0.9961596529983696,0.7695039048714909,5.491843389966488,2.6545149538783157,-8.352735022003224e-05,0.07502059753433132
5.608339099576785,1.0038546920470846,0.7010588042317033,5.5183885395052705,2.733150927303111,0.000666678625123281,0.09696051531141003
5.608339099576785,1.0108652800894016,0.6312767716736538,5.545720048778302,2.809053410765286,0.0016362837782373813,0.12122204048976883
5.608339099576785,1.017178047806138,0.5601007134851034,5.5738105828859545,2.882207169824676,0.0028485041831350696,0.14777258530614046
5.608339099576785,1.0227790549409892,0.4874676473641497,5.602632654584201,2.95260399566166,0.004326230036196474,0.17656317488360346
5.608339099576785,1.0276537314146308,0.4133093274454218,5.632158694540817,3.0202414351369287,0.006091861785032508,0.2075281619124766
5.608339099576785,1.0317868246890851,0.3375529971307501,5.662361108892187,3.0851213018072148,0.008167143404157275,0.2405849098945767
5.608339099576785,1.0351623546603925,0.26012227639670893,5.693212321910258,3.1472479639503734,0.010572992503103042,0.27563342946586633
5.608339099576785,1.0377635774243597,0.18093819337296885,5.7246848015497624,3.2066264044123978,0.013329326797761705,0.3125559517820647
5.608339099576785,1.0395729593580894,0.09992037420188735,5.756751065593886,3.2632600452706,0.01645488631558235,0.351216423099393
5.608339099576785,1.0405721631001081,0.016988410578791246,5.789383666046592,3.317148328064655,0.01996705054657628,0.3914599057046999
5.608339099576785,1.0407420472058961,-0.06793656902667307,5.822555149327239,3.368284037958502,0.02388164960362328,0.4331118724910514
5.608339099576785,1.0400626815156293,-0.15493009066675079,5.856237989706824,3.4166503580938175,0.028212768328533797,0.4759773860556948
5.608339099576785,1.0385133806089617,-0.24406224601149532,5.890404493287762,3.4622176392078154,0.032972542189090744,0.5198401586409676
5.608339099576785,1.0360727581488467,-0.3353952706868866,5.92502666967984,3.5049398701928633,0.03817094377550042,0.5644614971092063
5.608339099576785,1.0327188054419778,-0.4289807268895514,5.960076068381769,3.5447508388739144,0.04381555874659249,0.6095791481823161
5.608339099576785,1.0284289981730823,-0.5248562169348279,5.995523576770508,3.5815599804862037,0.04991135022841565,0.6549060743425561
5.608339099576785,1.023180436003734,-0.6230415450082811,6.03133917657537,3.615247926280978,0.05646041097184121,0.7001292112821117
5.608339099576785,1.0169500205536512,-0.7235342374793845,6.06749165583818,3.645661789123805,0.06346170308466233,0.7449082850477899
5.608339099576785,1.0097146781788573,-0.8263043299208204,6.103948273729418,3.6726102603292894,0.07091078593514022,0.788874802692652
5.608339099576785,1.0014516348796492,-0.9312883346791394,6.1406743763327105,3.695858646442757,0.07879953396206674,0.8316313760157406
5.608339099576785,0.9921387515328578,-1.0383823209836194,6.177632962797138,3.7151240508930434,0.08711584772222414,0.8727515953088776
5.608339099576785,0.9817549283230216,-1.1474340762708557,6.214784203306069,3.7300710080703223,0.09584336367531292,0.9117807396347568
5.608339099576785,0.970280587560313,-1.2582343805254554,6.2520849133867715,3.740308010057698,0.10496117107166049,0.9482376910746935
5.608339099576785,0.9576982437550584,-1.370507524540476,6.289487993487349,3.745385529657508,0.11444354798240743,0.981618508608661
5.608339099576785,0.9439931685096536,-1.4839013486019412,6.326941848783924,3.7447963321791833,0.12425973306849404,1.011402203807167
5.608339099576785,0.9291541550236342,-1.5979772799450493,6.364389812105715,3.7379790668214294,0.1343737551065657,1.037059328728409
5.608339099576785,0.9131743822241837,-1.7122011110121365,6.401769602773929,3.7243263040379584,0.1447443483938498,1.0580640093224676
5.608339099576785,0.8960523711140623,-1.825935581881644,6.439012865814309,3.70319828274988,0.1553249884870745,1.0739099956274503
5.608339099576785,0.8777930152952459,-1.9384361870652855,6.476044848641808,3.673943567889608,0.166064088443349,1.0841311010879517
5.608339099576785,0.858408653424593,-2.0488519688611153,6.512784284320705,3.6359274862911986,0.1769053994542285,1.08832600869572
5.608339099576785,0.8379201337359818,-2.1562332985201764,6.549143559183617,3.588568489638918,0.1877886595411857,1.0861867809666077
5.608339099576785,0.8163578007507801,-2.2595486533512834,6.585029244080006,3.531381398239348,0.19865052735085179,1.077529510018499
5.608339099576785,0.7937623142172673,-2.3577120138101866,6.620343058062399,3.4640248145621233,0.20942582245103677,1.062324446108197
5.608339099576785,0.7701851940791654,-2.4496215788504943,6.65498330620802,3.3863480453936865,0.22004906691211876,1.040721830993461
5.608339099576785,0.7456889782906605,-2.5342089565976926,6.688846786661958,3.2984310685032137,0.23045628522205336,1.013068861119384
5.608339099576785,0.7203468887246836,-2.6104959247679864,6.72183109734699,3.2006100947765197,0.2405869738332472,0.9799131432374834
5.608339099576785,0.6942419294770037,-2.677653609580238,6.753837198294755,3.0934818592210234,0.25038610526562205,0.94198908252886
5.608339099576785,0.6674653933812014,-2.7350570875386566,6.784772016886965,2.977882418756537,0.25980599609091065,0.9001860162535403
5.608339099576785,0.6401148225058148,-2.782327670398123,6.814550841074531,2.8548407756047807,0.26880785625344605,0.8555002640555122
5.608339099576785,0.6122915458018335,-2.819356037468725,6.843099248830578,2.7255130239245413,0.2773628588940012,0.8089767645482202
5.608339099576785,0.5840979854271463,-2.846302024568555,6.870354379069823,2.591107195775953,0.2854526265394834,0.7616484498365861
5.608339099576785,0.5556349651814607,-2.8635707412620675,6.896265451027583,2.4528108573754794,0.2930691110378493,0.7144820003130614
5.608339099576785,0.52699925776884,-2.871768746726573,6.9207935596013375,2.3117319972761146,0.3002139310409799,0.6683368487636504
5.608339099576785,0.49828157030157433,-2.871647141377271,6.943910879574099,2.1688594809402786,0.3068972995286164,0.6239408965747844
5.608339099576785,0.4695650988878016,-2.864039848015673,6.9655994743835015,2.0250440551055733,0.3131367084943642,0.5818826089612059
5.608339099576785,0.4409247004076449,-2.849804907849651,6.985849914934557,1.8809964975633304,0.31895553458397624,0.5426162110625509
5.608339099576785,0.4124266513291484,-2.8297747359700516,7.004659879910191,1.7372972235562476,0.32438169669460176,0.5064753038832747
5.608339099576785,0.3841289039694479,-2.804718715822338,7.022032852145753,1.5944115778635197,0.3294464497334345,0.4736903293989648
5.608339099576785,0.35608171681122447,-2.7753190012684845,7.037976967924388,1.4527064269714456,0.33418335302742413,0.4444064030188237
5.608339099576785,0.32832852679853963,-2.7421584443399336,7.052504032194102,1.31246553161083,0.33862741705761235,0.4186994355481721
