f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.372340251138233,7.204978168987217,4.255050036834741,6.454859336595655,1.5904616434222094,0.8564506635439436,2.405141928118995
6.372340251138233,7.247528669355564,4.223435793170886,6.470763953029877,1.5615315901454787,0.8805020828251335,2.3706257825333634
6.372340251138233,7.289763027287273,4.190500239490768,6.486379268931332,1.531010546434656,0.9042083406504672,2.335196237020153
6.372340251138233,7.33166802968218,4.156253348192207,6.501689374395679,1.4990246141236256,0.9275603030206687,2.29909188058631
6.372340251138233,7.3732305631641015,4.120698414637196,6.516679620536915,1.4656851424396808,0.9505512218265318,2.262543416510596
6.372340251138233,7.414437547310474,4.0838329305827825,6.531336471961312,1.4310906046395875,0.9731766559916378,2.2257739749279444
6.372340251138233,7.455275876616302,4.0456493676244,6.5456473780077085,1.3953282901140291,0.9954343957409173,2.1889993321015564
6.372340251138233,7.495732370292545,4.006135881959778,6.559600660908849,1.358475823353986,1.0,0.0
6.372340251138233,7.535793729112143,3.9682653195353117,6.573185419142389,1.321304093337968,1.0,-0.03567860869335709
6.372340251138233,7.575476382307496,3.928740185929423,6.586398460075769,1.283074055661336,0.9996432139130664,-0.0709202004182827
6.372340251138233,7.61476378416679,3.887545002070924,6.599229200632382,1.243851264894345,0.9989340119088836,-0.10552047121027142
6.372340251138233,7.6536392341875,3.8446611543657268,6.611667713281325,1.203695319169898,0.9978788071967809,-0.1392823515363627
6.372340251138233,7.692085845731157,3.8000674655844087,6.623704666473024,1.1626608442382507,0.9964859836814173,-0.1720162387767768
6.372340251138233,7.730086520387001,3.753740736711283,6.635331274915407,1.1207983733172275,0.9947658212936495,-0.20354027041066977
6.372340251138233,7.767623927754114,3.7056562660346186,6.646539258648579,1.0781551334509183,0.9927304185895428,-0.23368062983949411
6.372340251138233,7.80468049041446,3.6557883507221947,6.657320809983088,1.034775747774889,0.9903936122911479,-0.26227187713767036
6.372340251138233,7.841238373921683,3.604110775098284,6.667668567460837,0.9907028618052555,0.9877708935197712,-0.28915729732228457
6.372340251138233,7.877279481672666,3.5505972888251827,6.67757559607889,0.9459777006628826,0.9848793205465484,-0.3141892589715315
6.372340251138233,7.912785454560917,3.4952220771987244,6.687035373085519,0.9006405630379567,0.981737427956833,-0.33722957619584987
6.372340251138233,7.947737675332904,3.437960224795826,6.696041778715898,0.8547312567099281,0.9783651321948745,-0.35814986708390706
6.372340251138233,7.982117277580863,3.378788172766733,6.7045890912829975,0.8082894795726503,0.9747836335240354,-0.37683190182131143
6.372340251138233,8.01590515930853,3.3176841691508696,6.712671986078724,0.7613551493796848,0.9710153145058223,-0.39316793373115827
6.372340251138233,8.04908200100004,3.254628710721259,6.72028553757252,0.7139686848226703,0.9670836351685108,-0.407061006533654
6.372340251138233,8.081628288107252,3.189604974039765,6.727425224420747,0.666171240086805,0.9630130251031743,-0.41842523119100283
6.372340251138233,8.11352433784765,3.1225992326483634,6.734086936821615,0.6180048946905402,0.9588287727912643,-0.4271860258188693
6.372340251138233,8.144750330174134,3.053601256647802,6.740266985768521,0.5695128002083119,0.9545569125330756,-0.4332803123329343
6.372340251138233,8.17528634274061,2.9826046903442016,6.745962113770604,0.5207392853902167,0.9502241094097463,-0.4366566637835178
6.372340251138233,8.205112389644054,2.909607403197939,6.751169506624506,0.47172992122309104,0.9458575427719111,-0.43727539673613897
6.372340251138233,8.234208463676033,2.83461180900962,6.755886805836737,0.422531547612624,0.9414847888045498,-0.4351086036010033
6.372340251138233,8.26255458176613,2.757625148146397,6.760112121312863,0.37319226359181534,0.9371337027685397,-0.43014012051462003
6.372340251138233,8.290130833247595,2.6786597276674438,6.763844043948781,0.3237613832595888,0.9328323015633935,-0.4223654272405901
6.372340251138233,8.316917430524269,2.597733114465274,6.767081657781377,0.2742893600035485,0.9286086472909876,-0.41179147658489523
6.372340251138233,8.342894761668921,2.5148682770095,6.769824551381412,0.22482768193831204,0.9244907325251386,-0.39843645200579614
6.372340251138233,8.368043444439015,2.4300936719643187,6.772072828200796,0.1754287418685427,0.9205063680050806,-0.3823294534222291
6.372340251138233,8.392344381158658,2.34344327284473,6.773827115619481,0.12614568543499774,0.9166830734708583,-0.36351011266011796
6.372340251138233,8.415778813887105,2.2549565389642328,6.775088572473831,0.07703224139344386,0.9130479723442572,-0.3420281414866118
6.372340251138233,8.438328379276747,2.1646783241834,6.775858894887766,0.02814253818208238,0.909627690929391,-0.3179428167227934
6.372340251138233,8.459975162518582,2.0726587263594474,6.776140320269587,-0.020469088972038647,0.9064482627621631,-0.29132240844395607
6.372340251138233,8.480701749782176,1.9789528798773326,6.775935629379866,-0.06874829619379011,0.9035350386777234,-0.26224355871669086
6.372340251138233,8.500491278580949,1.8836206951607988,6.775248146417928,-0.11664093031619072,0.9009126030905565,-0.23079061962559264
6.372340251138233,8.519327485532557,1.786726550558651,6.774081737114766,-0.16409322575385843,0.8986046968943007,-0.19705496045265694
6.372340251138233,8.537194751038143,1.6883389434152822,6.7724408048572275,-0.2110519956767572,0.8966341472897741,-0.16113425473740872
6.372340251138233,8.554078140472296,1.588530108402059,6.77033028490046,-0.25746481488280354,0.8950228047424,-0.12313175852142991
6.372340251138233,8.569963441556316,1.487375612246864,6.767755636751632,-0.3032801924936441,0.8937914871571857,-0.08315559133400982
6.372340251138233,8.584837197678786,1.3849539347975053,6.764722834826696,-0.3484477334003095,0.8929599312438457,-0.04131803138598986
6.372340251138233,8.59868673702676,1.2813460468437428,6.761238357492693,-0.3929182882225524,0.8925467509299857,0.0022651639990502737
6.372340251138233,8.611500197495198,1.1766349952661952,6.757309174610468,-0.436644092369249,0.8925694025699762,0.04747540246373217
6.372340251138233,8.62326654744786,1.0709055058551447,6.752942733686775,-0.47957889554544775,0.8930441565946136,0.09419185604442039
6.372340251138233,8.633975602506412,0.9642436135393723,6.748146944731321,-0.5216780836922102,0.8939860751550578,0.1422920081535991
6.372340251138233,8.643618038641806,0.8567363287907463,6.742930163894399,-0.5628987958190567,0.8954089952365938,0.19165214191904334
6.372340251138233,8.652185401929714,0.7484713476454672,6.737301175936208,-0.603200038452951,0.8973255166557842,0.24214776544836444
-3.740950205334359,8.659670115406168,0.639536811143055,6.731269175551679,-0.6425428004496783,0.8997469943102678,0.2936539714629026
-3.740950205334359,8.666065483517599,0.5609680667660233,6.724843747547182,-0.6854856374791857,0.9026835340248969,0.3054301912416931
-3.740950205334359,8.67167516418526,0.48227679660282186,6.71798889117239,-0.7276522056387029,0.9057378359373138,0.31782303147106084
-3.740950205334359,8.676497932151287,0.40347868049431623,6.7107123691160036,-0.7689889234777738,0.9089160662520245,0.33077084864325945
-3.740950205334359,8.680532718956231,0.32458831468647714,6.703022479881226,-0.80944179571825,0.9122237747384571,0.3442117772670822
-3.740950205334359,8.683778602103096,0.2456192682291069,6.694928061924044,-0.8489565319341633,0.9156658925111278,0.35808365407095716
-3.740950205334359,8.686234794785388,0.16658416148790295,6.686438496604702,-0.8874786916909947,0.9192467290518375,0.37232393585221096
-3.740950205334359,8.687900636400267,0.08749476595181153,6.677563709687792,-0.9249538577775536,0.9229699684103596,0.3868696135518283
-3.740950205334359,8.688775584059785,0.008362124233650278,6.6683141711100165,-0.961327838634736,0.9268386645458779,0.4016571251667087
-3.740950205334359,8.688859205302121,-0.0708033111312654,6.658700892723669,-0.9965469004616809,0.930855235797545,0.4166222700991652
-3.740950205334359,8.688151172190809,-0.1499915217879352,6.648735423719052,-1.0305580287650793,0.9350214584985367,0.4317001274875607
-3.740950205334359,8.68665125697293,-0.22919275258108793,6.6384298434314015,-1.0633092183189894,0.9393384597734122,0.4468249809647114
-3.740950205334359,8.684359329447119,-0.30839732783266605,6.627796751248211,-1.0947497896321232,0.9438067095830593,0.4619302521549981
-3.740950205334359,8.681275356168792,-0.38759545755273467,6.61684925335189,-1.124830729093752,0.9484260121046093,0.4769484450508317
-3.740950205334359,8.677399401593265,-0.4667770365951611,6.605600946060952,-1.1535050490100205,0.9531954965551176,0.491811103208825
-3.740950205334359,8.672731631227313,-0.5459314400992803,6.594065895570852,-1.1807281627770139,0.9581136075872059,0.506448781481105
-3.740950205334359,8.66727231682632,-0.6250473188713911,6.582258613943082,-1.2064582694981796,0.9631780954020169,0.5207910337537227
-3.740950205334359,8.661021843637606,-0.7041123986414026,6.5701940312481,-1.2306567414792466,0.9683860057395541,0.5347664179087167
-3.740950205334359,8.653980719651193,-0.7831132873638885,6.557887463833308,-1.2532885072648012,0.9737336699186413,0.548302518966105
-3.740950205334359,8.646149586777554,-0.8620352949009897,6.5453545787606595,-1.2743224222603264,0.9792166951083023,0.5613259911041163
-3.740950205334359,8.637529233828545,-0.9408622695078781,6.532611354538056,-1.2937316185547099,0.9848299550193435,0.5737626190073815
-3.740950205334359,8.628120611133467,-1.0195764555209417,6.519674038352509,-1.3114938253609885,0.9905675812094172,0.5855373987601732
-3.740950205334359,8.617924846578257,-1.0981583765072358,6.506559100098899,-1.3275916515615782,0.996422955197019,0.5965746382908031
-3.740950205334359,8.606943262813184,-1.1765867478569993,6.493283183583284,-1.342012822203644,1.0,0.0
-3.740950205334359,8.595177395334614,-1.2566699003443353,6.479863055361247,-1.3543327480125322,1.0,0.009678493267923978
-3.740950205334359,8.582610696331171,-1.336506317971018,6.466319727881122,-1.3649762753358883,1.0,0.0
-3.740950205334359,8.56924563315146,-1.4161188190552538,6.452669965127763,-1.3739376615212366,1.0,0.007616811231663231
-3.740950205334359,8.555084444960908,-1.4954200363270391,6.438930588512551,-1.3812412131650496,1.0,0.0
-3.740950205334359,8.540130244597638,-1.5744151273450375,6.4251181763809,-1.3868953825467156,1.0,0.005234258668063461
-3.740950205334359,8.524386093324187,-1.6530280078404302,6.411249222555433,-1.3909316842942026,1.0,0.0
-3.740950205334359,8.507855813245783,-1.7312460881100769,6.397339905712491,-1.3933721319623522,1.0,0.0025356171153487336
-3.740950205334359,8.490543352364682,-1.8090063715499087,6.383406184392868,-1.3942542092559849,1.0,0.0
-3.740950205334359,8.472453288649183,-1.886279273191009,6.369463642300309,-1.3936121196112867,1.0,-0.0004699241147772856
-3.740950205334359,8.453590495917272,-1.9630164237398073,6.355527521104196,-1.3914877723254477,0.9999953007588522,-0.002553343110495745
-3.740950205334359,8.433960331679874,-2.039178733431844,6.341612643380941,-1.387924330630667,0.9999697673277472,-0.006320749536149438
-3.740950205334359,8.413568544345555,-2.1147273512436198,6.327733400074634,-1.3829677226588237,0.9999065598323857,-0.011840207490308305
-3.740950205334359,8.392421270833118,-2.189624001987443,6.313903722848046,-1.3766661108006435,0.9997881577574826,-0.019177022069672936
-3.740950205334359,8.370525030813244,-2.2638313216008394,6.30013706174004,-1.3690693502605626,0.9995963875367859,-0.028393399966700567
-3.740950205334359,8.347886717597236,-2.3373131834965273,6.286446368237434,-1.3602284472593156,0.999312453537119,-0.03954810269763538
-3.740950205334359,8.32451358576227,-2.410035009248638,6.2728440837648405,-1.350195026694222,0.9989169725101426,-0.05269609404293477
-3.740950205334359,8.300413235669783,-2.481964057519211,6.259342133497898,-1.339020818117407,0.9983900115697132,-0.06788818336978904
-3.740950205334359,8.275593595094591,-2.5530696859414097,6.245951925316724,-1.3267571676982977,0.9977111297360153,-0.08517066657575673
-3.740950205334359,8.250062898235177,-2.62332358163009,6.232684353639741,-1.3134545824699806,0.9968594230702578,-0.1045849664392733
-3.740950205334359,8.223829662418876,-2.6926999570390966,6.219549807815041,-1.2991623116930802,0.9958135734058651,-0.12616727418436272
-3.740950205334359,8.196902662848485,-2.7611757089793,6.20655818469811,-1.2839279686768867,0.9945519006640214,-0.14994819406255683
-3.740950205334359,8.169290905758691,-2.8287305397046145,6.193718905011342,-1.2677971949399671,0.9930524187233959,-0.1759523927259154
-3.740950205334359,8.141003600361644,-2.895347040022069,6.181040933061943,-1.2508133672258837,0.9912928947961367,-0.20419825511389486
-3.740950205334359,8.112050129961423,-2.961010735349614,6.168532799389684,-1.2330173466564698,0.9892509122449977,-0.23469754850769695
-3.740950205334359,8.082440022607926,-3.025710096502842,6.156202625923119,-1.2144472682350151,0.9869039367599207,-0.2674550963235497
-3.740950205334359,8.052182921642897,-3.0894365177186915,6.144058153240769,-1.195138368021733,0.9842293857966852,-0.30246846312641423
-3.740950205334359,8.021288556465711,-3.152184265008796,6.132106769560552,-1.1751228445994073,0.981204701165421,-0.3397276522530419
-3.740950205334359,7.989766713815623,-3.2139503983737816,6.120355541114558,-1.1544297509236225,0.9778074246428906,-0.37921481734278073
-3.740950205334359,7.957627209831885,-3.274734671706275,6.108811243605321,-1.1330849122970226,0.9740152764694628,-0.42090398898986403
-3.740950205334359,7.924879863114822,-3.334539414374304,6.097480394482351,-1.1111108660025417,0.9698062365795642,-0.4647608176548801
-3.740950205334359,7.891534468971079,-3.3933693985225726,6.086369285822325,-1.088526818054878,0.9651586284030154,-0.5107423339073698
-3.740950205334359,7.857600774985853,-3.451231696074346,6.075484017641776,-1.0653486125595317,0.9600512050639417,-0.5587967270165751
-3.740950205334359,7.82308845802511,-3.508135529280807,6.064830531516181,-1.0415887092816454,0.954463237793776,-0.6088631428628403
-3.740950205334359,7.788007102732301,-3.5640921184678866,6.054414644423365,-1.0172561652014396,0.9483746063651476,-0.6608715021068557
-3.740950205334359,7.752366181547623,-3.619114530392482,6.04424208277135,-0.9923566160509054,0.9417658913440791,-0.7147423395261446
-3.740950205334359,7.716175036243698,-3.6732175303593206,6.034318516610841,-0.9668922540729701,0.9346184679488176,-0.7703866654060607
-3.740950205334359,7.679442860940104,-3.7264174409835538,6.0246495940701115,-0.9408617985095348,0.926914601294757,-0.82770584985444
-3.740950205334359,7.6421786865302685,-3.778732010227467,6.015240976085016,-0.9142604556037343,0.9186375427962126,-0.886591530893885
-3.740950205334359,7.604391366427994,-3.83018029110538,6.006098371528979,-0.8870798651956452,0.9097716274872737,-0.9469255471735362
-3.740950205334359,7.5660895635169405,-3.8807825352495224,5.997227572877023,-0.8593080313076062,0.9003023720155383,-1.0085798961348567
-3.740950205334359,7.5272817381644455,-3.930560102369927,5.988634492563946,-0.830929234471761,0.8902165730541898,-1.0714167184675942
-3.740950205334359,7.4879761371407465,-3.9795353875294706,5.980325200219228,-0.8019239239751038,0.8795024058695138,-1.135288309710171
-3.740950205334359,7.448180783265451,-4.027731768095263,5.972305960979478,-0.7722685887258357,0.8681495227724121,-1.2000371598952806
-3.740950205334359,7.407903465584499,-4.075173572221289,5.964583275092219,-0.7419356061356217,0.8561491511734592,-1.265496022234532
-3.740950205334359,7.367151729862286,-4.121886070763273,5.957163919030863,-0.7108930693437031,0.8434941909511139,-1.3314880120017907
-3.740950205334359,7.325932869154653,-4.167895494619881,5.950054988337427,-0.6791045943880765,0.830179310831096,-1.3978267370506507
-3.740950205334359,7.284253914208454,-4.213229079623669,5.943263942393546,-0.6465291107016725,0.8162010434605894,-1.4643164618388689
-3.740950205334359,7.242121623412218,-4.25791514125113,5.936798651286529,-0.6131206407735134,0.8015578788422008,-1.5307523075025067
-3.740950205334359,7.199542471999707,-4.3019831815513845,5.930667444878794,-0.5788280782273412,0.7862503557671757,-1.5969204915206692
-3.740950205334359,7.1565226401841935,-4.345464030755544,5.92487916409652,-0.5435949782776274,0.770281150851969,-1.6625986119656295
-3.740950205334359,7.113067999876638,-4.388390025941679,5.919443214313744,-0.5073593809728242,0.7536551647323128,-1.7275559834096683
-3.740950205334359,7.069184099617222,-4.430795228767601,5.914369620504016,-0.47005369639826255,0.7363796048982161,-1.791554034472564
-3.740950205334359,7.024876147329546,-4.4727156834532025,5.909669083540034,-0.4316046927909533,0.7184640645534904,-1.8543467810068648
-3.740950205334359,6.980148990495014,-4.5141897146086185,5.905353036612124,-0.3919336441483126,0.6999205967434218,-1.915681394344287
-3.740950205334359,6.935007093348927,-4.555258261740566,5.9014337001706405,-0.35095671430457964,0.680763782799979,-1.9752988912067677
-3.740950205334359,6.889454510731522,-4.595965242716024,5.897924133027595,-0.3085856804648186,0.6610107938879113,-2.0329349811382253
-3.740950205334359,6.8434948583043615,-4.636357931260417,5.894838276222947,-0.26472913136506904,0.640681444076529,-2.088321118825888
-3.740950205334359,6.797131278991757,-4.6764873225486605,5.892190984909296,-0.2192943132629896,0.6197982328882702,-2.1411858223076763
-3.740950205334359,6.750366405766271,-4.716408444602588,5.889998041776666,-0.1721898388028113,0.5983863746651934,-2.191256332974133
-3.740950205334359,6.703202321320245,-4.756180549738572,5.888276143388638,-0.12332951418257193,0.5764738113354521,-2.2382607073915306
-3.740950205334359,6.655640515822859,-4.795867087870235,5.8870428482468125,-0.0726375683677932,0.5540912042615368,-2.281930440151062
-3.740950205334359,6.607681844944157,-4.835535320798215,5.886316472563134,-0.020055565595304095,0.5312718998600262,-2.322003713933254
-3.740950205334359,6.559326491736175,-4.875255384317994,5.8861159169071815,0.03444878061119052,0.5080518627206937,-2.358229346408011
-3.740950205334359,6.510573937892995,-4.915098547832557,5.886460404713294,0.09087083901131325,0.4844695692566136,-2.390371437784553
-3.740950205334359,6.46142295241467,-4.955134371706454,5.887369113103406,0.14915660208199805,0.46056585487876806,-2.418214599843447
-3.740950205334359,6.411871608697605,-4.995426445656056,5.888860679124226,0.20918931223727244,0.43638370888033357,-2.441569453730412
-3.740950205334359,6.361917344241045,-5.036026447826949,5.890952572246599,0.2707766513014595,0.41196801434302943,-2.4602778250066324
-3.740950205334359,6.311557079762775,-5.076966449044925,5.893660338759614,0.33364077110147894,0.3873652360929631,-2.474216786270077
-3.740950205334359,6.2607874152723255,-5.118249755066366,5.896996746470629,0.39741408725811345,0.3626230682302623,-2.4833005078654353
-3.740950205334359,6.209604917721662,-5.1598411506588775,5.9009708873432105,0.46164383295978706,0.337790063151608,-2.4874789442409653
-3.740950205334359,6.158006506215073,-5.201658110204993,5.905587325672808,0.5258074180453008,0.3129152737091983,-2.4867328782093177
-3.740950205334359,6.105989925113023,-5.243565154353496,5.910845399853262,0.5893384644604638,0.2880479449271051,-2.4810658072035894
-3.740950205334359,6.053554273569488,-5.285373713888278,5.916738784497866,0.6516604322392362,0.2632372868550692,-2.470494336728433
-3.740950205334359,6.000700536430605,-5.326849268008054,5.923255388820259,0.7122221985497448,0.23853234348778488,-2.4550395875772777
-3.740950205334359,5.947432043750524,-5.367726062927054,5.930377610805756,0.7705292225082766,0.2139819476120121,-2.4347220198509607
-3.740950205334359,5.893754783121254,-5.407727748628459,5.938082903030839,0.8261656393112531,0.1896347274135025,-2.409560856466972
-9.547334831386848,5.839677505634969,-5.4465905460255435,5.9463445594239515,0.8788059136758611,0.1655391188488328,-2.379577501963974
-9.547334831386848,5.785211600174713,-5.527955653590637,5.95513261856071,0.891728729655233,0.14174334382919304,-2.3894582584257327
-9.547334831386848,5.729932043638806,-5.606105149604194,5.964049905857262,0.9047604665852417,0.1178487612449357,-2.39168220074825
-9.547334831386848,5.673870992142764,-5.680997630203255,5.9730975105231146,0.917952715812676,0.09393193923745322,-2.3860544963176404
-9.547334831386848,5.617061015840732,-5.752668607999578,5.982277037681241,0.9312810571636048,0.0700713942742768,-2.3724845003877046
-9.547334831386848,5.559534329760736,-5.821218029064268,5.991589848252877,0.9446746454717604,0.04634654927039976,-2.3509706617995585
-9.547334831386848,5.501322149470093,-5.886796012797899,6.001036594707594,0.9580435146016335,0.022836842652404172,-2.3215846637278323
-9.547334831386848,5.442454189342114,-5.949588761849943,6.010617029853611,0.9712994863505466,-0.00037900398487415027,-2.284457549066057
-9.547334831386848,5.3829583017236144,-6.009805920687978,6.020330024717117,0.9843695922820004,-0.02322357947553472,-2.239769048090773
-9.547334831386848,5.322860242516735,-6.067670036954935,6.030173720639937,0.9972028775687317,-0.04562126995644245,-2.1877402042372815
-9.547334831386848,5.262183542147186,-6.123408302067973,6.040145749415624,1.009772311672085,-0.06749867199881526,-2.1286287813517912
-9.547334831386848,5.200949459126506,-6.177246437981112,6.050243472532345,1.0220736098170469,-0.08878495981233317,-2.062726725853795
-9.547334831386848,5.139176994746695,-6.229404431435093,6.060464208630515,1.0341224519384458,-0.10941222707087112,-1.9903589883106212
-9.547334831386848,5.076882950432344,-6.280093754710455,6.0708054331499,1.0459511512973365,-0.12931581695397731,-1.911883146645879
-9.547334831386848,5.01408201288524,-6.329515713224348,6.081264944662873,1.0576054263978028,-0.1484346484204361,-1.8276894334144547
-9.547334831386848,4.950786855752996,-6.377860594053269,6.091840998926851,1.0691416255884139,-0.16671154275458067,-1.7382009112060715
-9.547334831386848,4.887008249812464,-6.425307334151347,6.102532415182735,1.080624548300095,-0.1840935518666414,-1.643873649879742
-9.547334831386848,4.822755176470951,-6.472023469324832,6.113338660665736,1.0921258814606458,-0.20053228836543882,-1.5451968378294199
-9.547334831386848,4.758034941777702,-6.518165157219208,6.124259919480343,1.1037231997426538,-0.21598425674373303,-1.4426928132380366
-9.547334831386848,4.692853290205511,-6.563877085258879,6.135297151477769,1.1154994415401955,-0.2304111848761134,-1.3369170376138424
-9.547334831386848,4.627214519352922,-6.609292074612053,6.146452145893171,1.1275427506070383,-0.2437803552522518,-1.2284580590245449
-9.547334831386848,4.561121598606801,-6.654530170719411,6.157727573399241,1.139946550947379,-0.25606493584249723,-1.1179375307387431
-9.547334831386848,4.4945762968996075,-6.699696965388181,6.169127038908715,1.152809685453966,-0.2672443111498847,-1.0060103647943504
-9.547334831386848,4.427579327245725,-6.744880818378596,6.180655135763255,1.1662363801261537,-0.2773044147978282,-0.8933651093360364
-9.547334831386848,4.360130519061939,-6.790148528175049,6.192317499564516,1.1803356719273255,-0.28623806589118855,-0.7807246402469855
-9.547334831386848,4.292229033780188,-6.835538828820558,6.204120856283789,1.1952197232116615,-0.29404531229365843,-0.668847243607166
-9.547334831386848,4.223873645491983,-6.881052845007799,6.216073053515906,1.2110000817389568,-0.3007337847297301,-0.5585281196392022
-9.547334831386848,4.155063117041904,-6.926640301697004,6.228183054333296,1.2277803424434237,-0.3063190659261221,-0.45060123106088035
