f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.965976285516199,-0.5230867006268296,-1.0477487451920249,7.810214518972829,-1.8530788683556552,-0.39543161531634136,0.23871589760066095
-5.965976285516199,-0.5335641880787498,-1.0337901641761738,7.7916837302892725,-1.9935412352786601,-0.39304445634033475,0.23612416743763776
-5.965976285516199,-0.5439020897205116,-1.0190716290707778,7.771748317936486,-2.13192299683915,-0.39068321466595834,0.23141280260422672
-5.965976285516199,-0.5540928060112194,-1.0035587617514203,7.750429087968095,-2.2680953477982624,-0.3883690866399161,0.22439709205141242
-5.965976285516199,-0.5641283936287336,-0.987200960332992,7.7277481344901116,-2.401948134128076,-0.38612511571940195,0.2149061035550498
-5.965976285516199,-0.5740004032320635,-0.9699306157101919,7.703728653148831,-2.533390665859435,-0.38397605468385143,0.2027832948486812
-5.965976285516199,-0.5836997093891654,-0.9516625270463381,7.678394746490237,-2.6623522018903714,-0.38194822173536463,0.18788697542876912
-5.965976285516199,-0.5932163346596288,-0.9322935118735313,7.651771224471333,-2.7887821134587343,-0.38006935198107694,0.170090627975496
-5.965976285516199,-0.602539269778364,-0.9117022020816217,7.6238834033367455,-2.9126497376297404,-0.378368445701322,0.14928310292546207
-5.965976285516199,-0.6116562917991802,-0.8897490128423852,7.594756905960448,-3.03394393608767,-0.37687561467206737,0.1253687045981547
-5.965976285516199,-0.6205537819276041,-0.8662762677237066,7.564417466599571,-3.152672377404361,-0.3756219276260858,0.09826719229205437
-5.965976285516199,-0.6292165446048412,-0.841108460208231,7.532890742825527,-3.268860562415677,-0.37463925570316525,0.06791372479451473
-5.965976285516199,-0.6376276292069235,-0.8140526298590658,7.500202137201371,-3.382550612012181,-0.3739601184552201,0.034258781678002954
-5.965976285516199,-0.6457681555055141,-0.7848988307791908,7.466376631081249,-3.493799834220341,-0.37361753063844005,-0.002731900483652669
-5.965976285516199,-0.653617143813306,-0.7534206710841714,7.431438632739045,-3.6026790826427946,-0.3736448496432766,-0.04307733425359017
-5.965976285516199,-0.6611513505241478,-0.7193759051357922,7.395411841912617,-3.709270910912864,-0.3740756229858125,-0.08678118260346579
-5.965976285516199,-0.6683451095755056,-0.6825070655686988,7.358319132803489,-3.8136675175989936,-0.37494343481184716,-0.13383150354833329
-5.965976285516199,-0.6751701802311926,-0.6425421300356055,7.320182457627499,-3.915968462767736,-0.3762817498473305,-0.18420028156050539
-5.965976285516199,-0.6815956015315486,-0.5991952285526347,7.2810227729998225,-4.016278120943878,-0.3781237526629355,-0.2378426838393122
-5.965976285516199,-0.687587553817075,-0.5521674119628064,7.2408599917903835,-4.114702815193778,-0.38050217950132864,-0.2946959733769602
-5.965976285516199,-0.6931092279367032,-0.501147521211172,7.199712963638445,-4.21134755312089,-0.38344913923509827,-0.35467800357967
-5.965976285516199,-0.6981207031488149,-0.4458132220280762,7.157599488107237,-4.306312257243067,-0.386995919270895,-0.4176852108203072
-5.965976285516199,-0.7025788353690957,-0.3858323018665562,7.114536365534806,-4.399687349036506,-0.39117277137909806,-0.4835900117361754
-5.965976285516199,-0.7064371583877612,-0.3208643676936766,7.070539492044441,-4.4915485074961445,-0.3960086714964598,-0.5522375016853686
-5.965976285516199,-0.709645802064698,-0.2505631372944572,7.02562400696948,-4.581950379332893,-0.4015310465133135,-0.6234413404147943
-5.965976285516199,-0.7121514334376425,-0.17457958663076864,6.979804503176151,-4.670918969637421,-0.40776545991746144,-0.6969787024223042
-5.965976285516199,-0.7138972293039502,-0.09256630574065383,6.933095313479777,-4.7584423912433795,-0.41473524694168445,-0.7725841658528807
-5.965976285516199,-0.7148228923613567,-0.004183530432048027,6.885510889567343,-4.844459603123065,-0.42246108860021325,-0.8499424203638603
-5.965976285516199,-0.7148647276656771,0.0908925386262484,6.837066293536113,-4.928846732654401,-0.43096051280385184,-0.9286796998584925
-5.965976285516199,-0.7139558022794146,0.19295834035792686,6.7877778262095685,-5.01140057093998,-0.44024730980243676,-1.00835390390866
-5.965976285516199,-0.7120262188758353,0.30226748177852863,6.737663820500169,-5.091818884140127,-0.45033084884152336,-1.0884434827972653
-5.965976285516199,-0.70900354405805,0.41900995584930256,6.686745631658767,-5.169677344943035,-0.461215283669496,-1.1683353559324685
-5.965976285516199,-0.704813444499557,0.5432845781276856,6.635048858209337,-5.244403230799154,-0.4728986372288207,-1.2473124548319474
-5.965976285516199,-0.6993805987182801,0.675062987701371,6.582604825901345,-5.315246667059445,-0.48537176177714014,-1.3245419863149281
-5.965976285516199,-0.6926299688412664,0.8141435261995739,6.529452359230751,-5.381251258136446,-0.49861718164028945,-1.399066264960099
-5.965976285516199,-0.6844885335792706,0.960093603793867,6.475639846649386,-5.441227617328459,-0.5126078442898905,-1.469799026378183
-5.965976285516199,-0.674887597541332,1.1121800618528397,6.421227570476102,-5.493735721080545,-0.5273058345536723,-1.535531519502939
-5.965976285516199,-0.6637657969228036,1.2692889513015995,6.366290213265296,-5.537085176606712,-0.5426611497487017,-1.594954276799652
-5.965976285516199,-0.6510729074097876,1.4298395661935286,6.310919361499229,-5.569366019736385,-0.5586106925166983,-1.6467019014214557
-5.965976285516199,-0.6367745117478524,1.5917029683509074,6.255225701301865,-5.588525401170003,-0.5750777115309128,-1.689428655206965
-5.965976285516199,-0.6208574820643433,1.7521426869795445,6.199340447290165,-5.592505104342111,-0.5919719980829825,-1.7219206090973331
-5.965976285516199,-0.6033360551945479,1.9078038074586765,6.143415396246744,-5.579447523942582,-0.6091912041739559,-1.7432435944967422
-5.965976285516199,-0.5842580171199612,2.054783376379143,6.087620921007318,-5.5479593753202465,-0.6266236401189234,-1.752913362101653
-5.965976285516199,-0.5637101833561697,2.188814539721066,6.032141327254116,-5.497391690303788,-0.6441527737399398,-1.7510556442659293
-5.965976285516199,-0.5418220379589591,2.305582165434179,5.977167410351077,-5.428058805891454,-0.6616633301825992,-1.7385049372306294
-5.965976285516199,-0.5187662163046173,2.401154439104169,5.9228868222921625,-5.341298521680507,-0.6790483795549055,-1.7167845206355727
-5.965976285516199,-0.4947546719135756,2.472467853779397,5.869473837075358,-5.239299047419897,-0.6962162247612612,-1.6879319994893505
-5.965976285516199,-0.4700299933757816,2.517760752686433,5.817080846601159,-5.1247003390111585,-0.7130955447561547,-1.6541892832191727
-5.965976285516199,-0.4448523858489173,2.536839704116851,5.765833843211047,-5.000089400134003,-0.7296374375883464,-1.6176426502368368
-5.965976285516199,-0.4194839888077488,2.5310996530393535,5.715832949209707,-4.867579293590421,-0.7458138640907148,-1.579934589825513
-5.965976285516199,-0.39417299227735525,2.503291621788756,5.667157156273803,-4.728627524660538,-0.76161320998897,-1.5421416322792265
-5.965976285516199,-0.3691400760594677,2.4571057665949714,5.619870881027198,-4.58412344755581,-0.7770346263117622,-1.5048331916406934
-5.965976285516199,-0.344569018393518,2.396679159666519,5.574029646551639,-4.434643188431399,-0.7920829582281692,-1.468247461701296
-5.965976285516199,-0.3206022267968528,2.3261358512767565,5.529683214667325,-4.280718800703473,-0.8067654328451822,-1.4324889978264082
-5.965976285516199,-0.29734086828408524,2.2492335132493917,5.4868760266602905,-4.123008997748641,-0.8210903228234463,-1.3976749338218102
-5.965976285516199,-0.2748485331515913,2.16914695450618,5.445645936682804,-3.962340426009236,-0.8350670721616644,-1.3640036614811641
-5.965976285516199,-0.2531570636065295,2.0883810935978073,5.406022532422711,-3.799652607108048,-0.848707108776476,-1.3317585112929946
-5.965976285516199,-0.23227325267055143,2.0087832164763766,5.368026006351631,-3.635902138385424,-0.862024693889406,-1.301275235885917
-5.965976285516199,-0.21218542050578768,1.9316171927139518,5.331666984967777,-3.4719716779041288,-0.8750374462482651,-1.272899783298422
-5.965976285516199,-0.19286924857864815,1.8576663426021929,5.2969472681887355,-3.3086072566482523,-0.8877664440812493,-1.2469525423662047
-5.965976285516199,-0.17429258515262622,1.787340924349318,5.263861195622253,-3.1463885418751043,-0.9002359695049114,-1.2237051920452546
-5.965976285516199,-0.15641917590913304,1.7207760191391506,5.232397310203502,-2.9857260620836596,-0.9124730214253639,-1.2033698733784468
-5.965976285516199,-0.13921141571774154,1.657913391776612,5.202540049582665,-2.8268760199524468,-0.9245067201591484,-1.1860976122615277
-5.965976285516199,-0.12263228179997542,1.5985660133434016,5.174271289383141,-2.669964106357329,-0.9363676962817636,-1.1719824688842007
-5.965976285516199,-0.1066466216665414,1.5424667114948447,5.147571648319567,-2.51501208103672,-0.9480875209706057,-1.1610685194877746
-5.965976285516199,-0.09122195455159296,1.4893035723975958,5.1224215275092,-2.361963302368461,-0.9596982061654834,-1.1533576854247944
-5.965976285516199,-0.076328918827617,1.4387449205670408,5.098801894485516,-2.210705265760048,-0.9712317830197313,-1.148817232895874
-5.965976285516199,-0.06194146962194659,1.3904564310631629,5.076694841827916,-2.0610884505515252,-0.98271995534869,-1.1473863565551368
-5.965976285516199,-0.048036905311314965,1.344112479856698,5.0560839573224,-1.9129414926908788,-0.9941938189142414,-1.1489816390542729
-5.965976285516199,-0.03459578051274799,1.2994033718857503,5.036954542395491,-1.7660830552528295,-1.0,0.0
-5.965976285516199,-0.021601746793890486,1.2499000310034034,5.019293711842963,-1.6214802178234071,-1.0,-0.009507613552735208
-5.965976285516199,-0.009102746483856452,1.2015409085714643,5.003078909664729,-1.4776853556525265,-1.0,0.0
-5.965976285516199,0.0029126626018581916,1.1539679370935758,4.988302056108203,-1.3345614066153966,-1.0,-0.014656684293532469
-5.965976285516199,0.01445234197279395,1.107074502223774,4.97495644204205,-1.1919479125908545,-1.0,0.0
-5.965976285516199,0.02552308699503169,1.0605003916729179,4.963036962916141,-1.0497404810970394,-1.0,-0.019236966562742038
-5.965976285516199,0.03612809091176087,1.014235477727844,4.952539558105171,-0.9078088002190964,-1.0,0.0
-5.965976285516199,0.04627044568903931,0.9679202024492793,4.94346147010298,-0.7660853131158814,-1.0,-0.023177177980857052
-5.965976285516199,0.05594964771353211,0.9216287971351916,4.935800616971821,-0.6244761997074836,-1.0,0.0
-8.715804785975456,0.06516593568488402,0.8750031821808067,4.929555854974746,-0.48295020621767626,-1.0,-0.026417549563480146
-8.715804785975456,0.07391596750669209,0.8143386640682064,4.924726352912569,-0.3425090601079793,-1.0,0.0
-8.715804785975456,0.08205935414737416,0.7531628875210631,4.92130126231149,-0.20199646723864212,-1.0,-0.04270223503507624
-8.715804785975456,0.08959098302258478,0.6917514757670948,4.919281297639103,-0.061398886154096,-1.0,0.0
-8.715804785975456,0.09650849778025573,0.629617728772184,4.918667308777563,0.07923275468532426,-1.0,-0.04432494187657071
-8.715804785975456,0.10280467506797758,0.5671459571790847,4.919459636324416,0.21988890753960622,-1.0,0.0
-8.715804785975456,0.10847613463976842,0.5038510159571657,4.921658525399812,0.3605009687303822,-1.0,-0.0451111704761593
-8.715804785975456,0.11351464479934008,0.44013789593879515,4.925263535087116,0.5010412610459105,-1.0,0.0
-8.715804785975456,0.11791602375872803,0.3755200209796956,4.930273947697575,0.6414321788792948,-1.0,-0.04505171689233644
-8.715804785975456,0.12167122396852499,0.31040405447169606,4.9366882694863685,0.7816395954310191,-1.0,0.0
-8.715804785975456,0.12477526451324195,0.24429857620306017,4.944504665440679,0.9215860359436637,-1.0,-0.04415902361930415
-8.715804785975456,0.12721825027527256,0.1775927787499863,4.953720525800115,1.061242825533785,-1.0,0.0
-8.715804785975456,0.1289941780627724,0.10978667810609183,4.964332954055453,1.200541347674487,-1.0,-0.042468582908786176
-8.715804785975456,0.13009204484383333,0.04123330549298597,4.976338367532198,1.3394692719154762,-1.0,0.0
-8.715804785975456,0.13050437789876318,-0.028579783976822107,4.9897330602513525,1.477974240819082,-1.0,-0.0400391825752224
-8.715804785975456,0.13021858005899495,-0.09935338643129081,5.004512802659543,1.616068897516719,-1.0,0.0
-8.715804785975456,0.12922504619468203,-0.1716163524858317,5.02067349163471,1.7537222321131714,-1.0,-0.036952411305298284
-8.715804785975456,0.12750888266982371,-0.2451394282763815,5.038210713955842,1.8909769347172596,-1.0,0.0
-8.715804785975456,0.1250574883870599,-0.3204716997477503,5.057120483303015,2.0278249856660406,-1.0,-0.03331229448733268
-8.715804785975456,0.1218527713895824,-0.39746792386545937,5.077398733159675,2.164339183233278,-1.0,0.0
-8.715804785975456,0.11787809215092782,-0.4767008111390866,5.099042124992008,2.3005311968657502,-1.0,-0.02924638797735628
