f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.21195014448152705,4.275432375278116,-0.41316588156916945,4.556741313940183,-1.79621433397423,0.0,0.0
0.21195014448152705,4.271300716462424,-0.3185769700630276,4.53877917060044,-1.5998418048914196,0.0,0.047778157685069995
0.21195014448152705,4.268114946761793,-0.22445078454301787,4.522780752551526,-1.4017928478741586,0.00047778157685069995,0.09680956708360688
0.21195014448152705,4.265870438916363,-0.13068517361516424,4.508762824072784,-1.2023597996011415,0.0014458772476867688,0.1469176335191716
0.21195014448152705,4.264563587180212,-0.037193759069646545,4.496739226076773,-1.0018125945655725,0.002915053582878485,0.19794588485691578
0.21195014448152705,4.264191649589516,0.056092977412573145,4.486721100131118,-0.800399147020878,0.004894512431447643,0.2497585704716021
0.21195014448152705,4.264752579363641,0.14922744769502155,4.478717108660909,-0.5983463485884966,0.007392098136163665,0.3022404335006018
0.21195014448152705,4.2662448538405915,0.24224546987541684,4.472733645175024,-0.39586158390749304,0.010414502471169684,0.355295752933989
0.21195014448152705,4.268667308539346,0.3351674404988612,4.46877502933595,-0.19313466874454646,0.013967460000509574,0.4088467620608179
0.21195014448152705,4.272018982944334,0.4280000563822846,4.466843682648504,0.00965987913715094,0.018055927621117754,0.4628315532945259
0.21195014448152705,4.276298983508157,0.520738472947984,4.466940281439875,0.2123603179253608,0.022684243154063012,0.5172015780877239
0.21195014448152705,4.281506368237637,0.6133687879186781,4.469063884619128,0.4148149810572097,0.027856258934940252,0.5719188461097984
0.21195014448152705,4.287640056116824,0.70587074454101,4.4732120344297,0.616879461489064,0.03357544739603824,0.62695292151019
0.21195014448152705,4.294698763562234,0.7982205556180787,4.479380829044591,0.8184137365326067,0.039844976611140136,0.6822778070812703
0.21195014448152705,4.302680969118415,0.8903937572989107,4.487564966409917,1.0192792822275643,0.04666775468195284,0.7378688003370579
0.21195014448152705,4.3115849066914045,0.9823680089000826,4.497757759232193,1.2193362213008931,0.05404644268532342,0.7936993995203724
