f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.625053673844626,2.4646423061919127,0.44556591208114765,0.40146008715615056,2.866979108572512,0.0,0.0
5.625053673844626,2.469097965312724,0.3484521801003544,0.43012987824187565,2.819390507691514,0.0,0.07521126015890045
5.625053673844626,2.4725824871137276,0.2512947715272976,0.4583237833187908,2.7686850002338614,0.0007521126015890045,0.15031618435456268
5.625053673844626,2.4750954348290004,0.1541418437794599,0.4860106333211294,2.71501548680734,0.0022552744451346312,0.2250956542178194
5.625053673844626,2.476636853266795,0.05704216379789119,0.5131607881892029,2.6585271729396056,0.004506230987312825,0.29933784146031694
5.625053673844626,2.477207274904774,-0.03995469138905278,0.5397460599185989,2.5993564095410853,0.007499609401915994,0.37283862331950024
5.625053673844626,2.4768077279908836,-0.13679820745298105,0.5657396240140098,2.5376298965064725,0.011227995635110996,0.4454018453426793
5.625053673844626,2.4754397459163537,-0.2334368715983941,0.5911159229790746,2.4734642213881832,0.01568201408853779,0.5168394564927954
5.625053673844626,2.47310537720037,-0.32981816976702794,0.6158505651929564,2.406965700962542,0.020850408653465744,0.5869715423674325
5.625053673844626,2.4698071955026997,-0.42588863485648987,0.6399202222025818,2.3382304916427765,0.02672012407714007,0.6556262821192603
5.625053673844626,2.465548309154135,-0.5215939393642567,0.6633025271190096,2.267344934516975,0.03327638689833268,0.722639853642623
5.625053673844626,2.460332369760492,-0.6168790268738881,0.6859759764641794,2.194386101784304,0.04050278543475891,0.7878563099181854
5.625053673844626,2.454163579491753,-0.7116882778625492,0.7079198374820225,2.1194225130751696,0.048381348533940764,0.851127447229212
5.625053673844626,2.4470466967131275,-0.8059657062835447,0.7291140626127741,2.042514992197661,0.056892623006232886,0.9123126833955539
5.625053673844626,2.438987039650292,-0.899655184157782,0.7495392125347508,1.9637176369658003,0.06601574984018843,0.9712789613068668
5.625053673844626,2.429990487808714,-0.9927006919221515,0.7691763889044088,1.8830788767291848,0.0757285394532571,1.0279006899482301
5.625053673844626,2.4200634808894925,-1.0850465924904777,0.7880071776717006,1.8006425939077975,0.0860075463527394,1.082059731860351
5.625053673844626,2.4092130149645876,-1.1766379268714482,0.8060136036107786,1.7164492871753,0.0968281436713429,1.1336454426188705
5.625053673844626,2.3974466356958732,-1.2674207287696135,0.8231780964825316,1.6305372549205224,0.10816459809753161,1.1825547645104626
5.625053673844626,2.3847724284081773,-1.35734235490354,0.8394834690317369,1.5429437782886235,0.11999014574263624,1.2286923731921284
5.625053673844626,2.371199004859142,-1.4463518268620257,0.8549129068146231,1.4537062835370473,0.13227706947455753,1.271970872820478
5.625053673844626,2.3567354865905217,-1.5344001792544837,0.8694499696499935,1.3628634637426784,0.1449967782027623,1.3123110320198528
5.625053673844626,2.3413914847979767,-1.6214408077793292,0.8830786042874204,1.2704563401917346,0.15811988852296083,1.3496420502256057
5.625053673844626,2.325177076720183,-1.707429809730235,0.8957831676893377,1.1765292442102804,0.17161630902521688,1.3839018415067494
5.625053673844626,2.3081027786228807,-1.7923263084877457,0.9075484601314405,1.0811307008894908,0.18545532744028437,1.4150373210614846
5.625053673844626,2.290179515538003,-1.8760927528084257,0.9183597671403354,0.9843141972554275,0.19960570065089922,1.4430046783087807
5.625053673844626,2.2714185880099187,-1.9586951813263302,0.9282029091128897,0.8861388190375066,0.21403574743398704,1.4677696199761379
5.625053673844626,2.2518316361966555,-2.040103442710533,0.9370642973032648,0.7866697423817853,0.2287134436337484,1.4893075668911275
5.625053673844626,2.23143060176955,-2.1202913624450894,0.9449309947270826,0.6859785696731481,0.24360651930265967,1.507603789370001
5.625053673844626,2.2102276881450993,-2.1992368482521334,0.9517907804238142,0.5841435020652732,0.2586825571963597,1.5226534681618844
5.625053673844626,2.188235319662578,-2.276921927766083,0.9576322154444669,0.48124934530778807,0.2739090918779785,1.5344616707985421
5.625053673844626,2.165466100384917,-2.35333271414694,0.9624447088975447,0.3773873498930799,0.28925370858596394,1.5430432368053668
5.625053673844626,2.1419327732434477,-2.4284592978099173,0.9662185823964755,0.2726548912601048,0.30468414095401763,1.5484225693795886
5.625053673844626,2.1176481802653484,-2.5022955652231254,0.9689451313090766,0.16715500059032737,0.3201683666478135,1.5506333356168327
5.625053673844626,2.092625224613117,-2.5748389486271765,0.9706166813149798,0.06099576138831882,0.3356747000039818,1.549718081910181
5.625053673844626,2.066876835126845,-2.646090113380676,0.971226638928863,-0.04571040867429005,0.3511718808230836,1.5457277754811414
5.625053673844626,2.0404159339930383,-2.716052592246468,0.97076953484212,-0.1528475674775412,0.366629158577895,1.5387212868568385
5.625053673844626,2.013255408070574,-2.7847323781274445,0.9692410591673446,-0.2602971236465429,0.3820163714464634,1.528764831235764
5.625053673844626,1.9854080842892994,-2.852137488385848,0.9666380879308791,-0.367938749143479,0.397304019758821,1.515931388886543
5.625053673844626,1.956886709405441,-2.9182775148251436,0.9629587004394443,-0.47565130020767277,0.41246333364768645,1.5003001258663202
5.625053673844626,1.9277039342571896,-2.983163173619036,0.9582021874373676,-0.5833137176555743,0.42746633490634967,1.4819558363696552
5.625053673844626,1.8978723025209991,-3.046805868935166,0.9523690502608119,-0.6908058786106323,0.4422858932700462,1.460988426947346
5.625053673844626,1.8674042438316474,-3.1092172827748965,0.9454609914747055,-0.7980093736858518,0.45689577753951965,1.4374924607653288
5.625053673844626,1.8363120710038985,-3.170409001738629,0.937480897737847,-0.9048081863389815,0.4712707021471729,1.4115667771694875
5.625053673844626,1.804607980986512,-3.2303921891700247,0.9284328158744573,-1.011089254375438,0.4853863699188678,1.3833141982935895
5.625053673844626,1.7723040590948118,-3.2891773085976515,0.9183219233307028,-1.1167428971809115,0.4992195119018037,1.3528413305334188
5.625053673844626,1.7394122860088352,-3.34677390175197,0.9071544943588937,-1.2216630960137174,0.5127479252071379,1.3202584646564173
5.625053673844626,1.7059445469913155,-3.403190421853961,0.8949378633987566,-1.3257476183768195,0.5259505098537021,1.2856795743561809
5.625053673844626,1.671912642772776,-3.4584341204925018,0.8816803872149884,-1.4288979809448497,0.5388073055972639,1.2492224093998148
5.625053673844626,1.637328301567851,-3.512510984342847,0.8673914074055399,-1.531019248598969,0.5512995296912621,1.2110086763177823
5.625053673844626,1.6022031917244226,-3.5654257163031637,0.8520812149195502,-1.6320196697174496,0.5634096164544399,1.171164296967736
5.625053673844626,1.566548934561391,-3.6171817543763556,0.8357610182223757,-1.7318101499194711,0.5751212594241173,1.1298197333341935
5.625053673844626,1.5303771170176275,-3.667781320800103,0.818442916723181,-1.8303035679426456,0.5864194567574592,1.0871103656265169
5.625053673844626,1.4936993038096265,-3.7172254934973763,0.8001398810437546,-1.9274139382697502,0.5972905604137244,1.0431769100892019
5.625053673844626,1.4565270488746527,-3.7655142918261957,0.780865741661057,-2.0230554255621565,0.6077223295146165,0.9981658628882426
5.625053673844626,1.4188719059563908,-3.8126467687776544,0.7606351874054355,-2.117141215994372,0.6177039881434989,0.9522299569075383
5.625053673844626,1.3807454382686142,-3.858621102122381,0.7394637752454918,-2.209582250333319,0.6272262877125743,0.9055286191852933
5.625053673844626,1.3421592272473903,-3.9034346774525286,0.7173679527421586,-2.300285823211933,0.6362815739044272,0.8582284179376969
5.625053673844626,1.303124880472865,-3.947084156527367,0.6943650945100392,-2.389154052680031,0.6448638580838042,0.8105034895472074
5.625053673844626,1.2636540389075914,-3.989565524732201,0.6704735539832389,-2.476082223974077,0.6529688929792763,0.7625359374260928
5.625053673844626,1.2237583836602695,-4.030874111741231,0.6457127317434982,-2.5609570117593083,0.6605942523535372,0.7145161961938582
5.625053673844626,1.1834496425428571,-4.071004579588824,0.6201031616259051,-2.643654586125489,0.6677394143154758,0.6666433560211741
5.625053673844626,1.142739596746969,-4.109950872272442,0.5936666157646502,-2.7240386096649116,0.6744058478756876,0.6191254431817201
5.625053673844626,1.1016400880242445,-4.147706120728046,0.566426229668001,-2.8019581363796577,0.6805971023075048,0.5721796536987842
5.625053673844626,1.060163026816964,-4.184262496556183,0.5384066483042045,-2.877245428359742,0.6863188988444926,0.526032537344556
5.625053673844626,1.018320401851402,-4.219611007289581,0.5096341940206071,-2.9497137136068208,0.6915792242179382,0.48092012899630443
5.625053673844626,0.9761242917785062,-4.253741225380906,0.48013705688453884,-3.0191549185661484,0.6963884255079013,0.4370880232979424
5.625053673844626,0.9335868795246972,-4.286640942610813,0.44994550769887737,-3.0853374224296113,0.7007593057408806,0.39479138650809914
5.625053673844626,0.8907204700985891,-4.31829574150495,0.41909213347458124,-3.1480038976523845,0.7047072196059616,0.35429489609089687
5.625053673844626,0.8475375126835396,-4.348688475932209,0.3876120944980574,-3.20686932290614,0.7082501685668706,0.31587259374355525
