f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.512913346753583,0.9636074533675746,-1.3919120320192457,5.019098511641979,2.1479670391483268,-0.33079747866647474,-2.167671037778454
-5.512913346753583,0.9496883330473821,-1.4637163219514735,5.040578182033462,2.2791033160268417,-0.3524741890442593,-2.2195221013127657
-5.512913346753583,0.9350511698278674,-1.5335724317974302,5.06336921519373,2.4058699509734516,-0.37466941005738696,-2.2677836298198475
-5.512913346753583,0.9197154455098931,-1.6016518971995894,5.087427914703465,2.5283397856660397,-0.39734724635558544,-2.312357962509086
-5.512913346753583,0.9036989265378973,-1.6681724127898865,5.112711312560125,2.646645532686369,-0.4204708259806763,-2.3531823223790562
-5.512913346753583,0.8870172024099985,-1.733395680182775,5.139177767886989,2.76097510165329,-0.44400264920446686,-2.390228315290681
-5.512913346753583,0.8696832456081708,-1.7976245555096872,5.166787518903521,2.8715655789416994,-0.4679049323573737,-2.4235006392552583
-5.512913346753583,0.8517070000530739,-1.8611997404232445,5.195503174692938,2.978696213939009,-0.4921399387499263,-2.453035213959097
-5.512913346753583,0.8330950026488414,-1.9244962695159016,5.225290136832328,3.082680760625056,-0.5166702908895172,-2.478896976719893
-5.512913346753583,0.8138500399536824,-1.9879200288480192,5.2561169444385785,3.1838594731583054,-0.5414592606567161,-2.5011776055636044
-5.512913346753583,0.7939708396652022,-2.051904498196212,5.287955539170161,3.282590966447499,-0.5664710367123522,-2.5199934276670826
-5.512913346753583,0.7734517946832401,-2.1169078480769414,5.320781448834636,3.379244037028236,-0.591670970989023,-2.5354837586158907
-5.512913346753583,0.7522827162024707,-2.1834104451958893,5.354573889204919,3.4741894043369506,-0.6170258085751819,-2.5478099018090945
-5.512913346753583,0.7304486117505118,-2.2519127280897595,5.389315783248288,3.567791183013259,-0.6425039075932728,-2.557155024231229
-5.512913346753583,0.7079294844696142,-2.322933306209824,5.424993695078421,3.660397734631907,-0.6680754578355851,-2.5637251194996526
-5.512913346753583,0.684700151407516,-2.397007003788567,5.46159767242474,3.752331370114789,-0.6937127090305816,-2.5677512742077346
-5.512913346753583,0.6607300813696303,-2.474682402143013,5.499120986125888,3.8438761776454675,-0.7193902217726589,-2.5694934688429947
-5.512913346753583,0.6359832573482002,-2.5565182114777,5.537559747902343,3.9352630316373007,-0.7450851564610889,-2.569246165482268
-5.512913346753583,0.6104180752334232,-2.6430774987670134,5.576912378218716,4.026650599029034,-0.7707776181159115,-2.567345949797741
-5.512913346753583,0.5839873002457531,-2.734918376360348,5.6171788842090065,4.118100919485281,-0.7964510776138889,-2.5641814817494475
-5.512913346753583,0.5566381164821496,-2.83257917352741,5.658359893403859,4.209547951140305,-0.8220928924313834,-2.560205924473216
-5.512913346753583,0.5283123247468755,-2.936555325846413,5.700455372915262,4.300757467414957,-0.8476949516761155,-2.5559517862951657
-5.512913346753583,0.4989467714884114,-3.047264197325354,5.7434629475894114,4.3912771118982645,-0.8732544695390672,-2.5520475915950174
-5.512913346753583,0.4684741295151578,-3.164992829271417,5.787375718708394,4.480376725705668,-0.8987749454550173,-2.549234771398734
-5.512913346753583,0.43682420122244364,-3.2898223712678334,5.832179485965451,4.5669820302430715,-0.9242672931690047,-2.54838130110025
-5.512913346753583,0.40392597750976533,-3.4215222029539536,5.877849306267882,4.649610542374372,-0.9497511061800072,-2.5504854804526538
-5.512913346753583,0.3697107554802258,-3.559407632326668,5.924345411691625,4.72632862162298,-0.9752559609845338,-2.5566584794461416
-5.512913346753583,0.33411667915695914,-3.702159708223903,5.971608697907855,4.794763600258552,-1.0,0.0
-5.512913346753583,0.29709508207472013,-3.864125291331227,6.01955633391044,4.84325165366723,-1.0,-0.025338936281873028
-5.512913346753583,0.25845382916140786,-4.026416335993582,6.0679888504471124,4.875999201504112,-1.0,0.0
-5.512913346753583,0.21818966580147203,-4.185156091220906,6.116748842462154,4.890155049231974,-1.0,-0.04299546395279032
-5.512913346753583,0.176338104889263,-4.334484494606917,6.165650392954474,4.884648146587059,-1.0,0.0
-5.512913346753583,0.13299325994319383,-4.46908818383075,6.214496874420345,4.859342461968438,-1.0,-0.05857074855509431
-5.512913346753583,0.08830237810488634,-4.582063252090836,6.263090299040029,4.817588031045065,-1.0,0.0
-5.512913346753583,0.04248174558397798,-4.669603253420114,6.31126617935048,4.76250396464755,-1.0,-0.06349840795668378
-5.512913346753583,-0.004214286950223162,-4.727671494657958,6.3588912189969555,4.6995794677186895,-1.0,0.0
-5.512913346753583,-0.051491001896802745,-4.757348806676776,6.405887013674143,4.630625168384775,-1.0,-0.05674362858412257
-5.512913346753583,-0.0990644899635705,-4.759859252817143,6.45219326535799,4.557943954812875,-1.0,0.0
-5.512913346753583,-0.14666308249174193,-4.740628721673281,6.497772704906119,4.4801895205404065,-1.0,-0.04786319751512259
-5.512913346753583,-0.19406936970847474,-4.7040367431907955,6.542574600111522,4.3975393903386655,-1.0,0.0
-5.512913346753583,-0.2411097371403827,-4.656293763620506,6.586549994014909,4.309145403194721,-1.0,-0.04326181585171964
-5.512913346753583,-0.28767267477658776,-4.601489882871612,6.629641448046857,4.216170168338215,-1.0,0.0
-5.512913346753583,-0.3336875736053039,-4.544119048510143,6.671803149730239,4.119448790546058,-1.0,-0.04109272733089073
-5.512913346753583,-0.3791287640904053,-4.486491506979048,6.7129976376356995,4.020807219258941,-1.0,0.0
-5.512913346753583,-0.4239936791601958,-4.431067097289771,6.753205709828289,3.921442240284596,-1.0,-0.03823569979633796
-5.512913346753583,-0.4683043501330935,-4.378644317900115,6.792420132231135,3.8227354218800427,-1.0,0.0
-5.512913346753583,-0.5120907933120946,-4.330305349281301,6.830647486449935,3.7254203813386932,-1.0,-0.03367421703880124
-5.512913346753583,-0.5553938468049077,-4.286024993932703,6.867901690263322,3.630159894792171,-1.0,0.0
-5.512913346753583,-0.5982540967442347,-4.246146810407745,6.904203289211243,3.5371714997206083,-1.0,-0.027650791677879264
-5.512913346753583,-0.6407155648483122,-4.210309732326452,6.939575004208449,3.4465812452937756,-1.0,0.0
-5.512913346753583,-0.6828186621715767,-4.17850054136656,6.974040816661387,3.358268162347081,-1.0,-0.020633882497418467
-5.512913346753583,-0.7246036675852423,-4.150268748891031,7.0076234982848575,3.272045527074954,-1.0,0.0
-5.512913346753583,-0.7661063550741526,-4.1254322521993885,7.040343953555607,3.1876075777403354,-1.0,-0.0129619580752553
-5.512913346753583,-0.8073606775961465,-4.103552709663695,7.07222002933301,3.1046045403510694,-1.0,0.0
-5.512913346753583,-0.8483962046927834,-4.084362380980708,7.1032660747365215,3.022635361536705,-1.0,-0.004819966545944254
-5.512913346753583,-0.8892398285025905,-4.067467528853884,7.133492428351889,2.9412695454312416,-1.0,0.0
-5.512913346753583,-0.9299145037911294,-4.052549182541963,7.162905123806201,2.860055018198096,-1.0,0.0037031742889874586
-5.512913346753583,-0.970439995616549,-4.039262233115308,7.191505673988182,2.778523154467781,-0.9999629682571102,0.011792907134983183
-5.512913346753583,-1.010832617947702,-4.027276755380389,7.219290905532859,2.696195552686749,-0.9998450391857603,0.024343956747358647
-5.512913346753583,-1.051105385501506,-4.016264693684604,7.246252861059727,2.6125878179301445,-0.9996015996182867,0.04142347840851293
-5.512913346753583,-1.0912680324383521,-4.0059003806720215,7.272378739239028,2.5272140100531835,-0.9991873648342016,0.06308799775509279
-5.512913346753583,-1.1313270362450722,-3.9958614666744627,7.29765087933956,2.4395917338927537,-0.9985564848566506,0.0893793864154378
-5.512913346753583,-1.1712856509118168,-3.985830458022483,7.322046796678488,2.3492482408763338,-0.9976626909924963,0.12031995169405083
-5.512913346753583,-1.2111439554920416,-3.9754969750554516,7.345539279087252,2.255727761968419,-0.9964594914755558,0.15590679974588492
-5.512913346753583,-1.2508989252425962,-3.964560749601741,7.368096556706936,2.1586001163680124,-0.9949004234780969,0.19610570630549765
-2.4633761834556296,-1.2905445327386136,-3.9527352819981414,7.389682557870616,2.0574704319236643,-0.992939366415042,0.24084482573030697
-2.4633761834556296,-1.330071885558595,-3.936211878775202,7.410257262189853,1.950896964491011,-0.990530918157739,0.3007680273143184
-2.4633761834556296,-1.3694340043463469,-3.9186076674655523,7.429766231834763,1.8396994092953483,-0.9875232378845958,0.3648087856161948
-2.4633761834556296,-1.4086200810210023,-3.899724440688875,7.448163225927717,1.7236787394350226,-0.9838751500284338,0.4327508081980712
-2.4633761834556296,-1.447617325427891,-3.879396918651766,7.465400013322067,1.6027126565686218,-0.9795476419464532,0.5043244524083825
-2.4633761834556296,-1.4864112946144086,-3.857494385107471,7.481427139887753,1.4767596874510378,-0.9745043974223694,0.5792082470765112
-2.4633761834556296,-1.5249862384654833,-3.833920730029881,7.496194736762264,1.34585921662984,-0.9687123149516043,0.6570333900710289
-2.4633761834556296,-1.5633254457657821,-3.808612685573038,7.509653328928562,1.2101269156193728,-0.962141981050894,0.7373912645801222
-2.4633761834556296,-1.6014115726215126,-3.7815362407318003,7.5217545980847555,1.069745509054128,-0.9547680684050928,0.8198436845673789
-2.4633761834556296,-1.6392269350288307,-3.752681437077208,7.532452053175297,0.9249513631486928,-0.946569631559419,0.9039352501783571
-2.4633761834556296,-1.6767537493996028,-3.722055942920645,7.541701566806784,0.7760178901149626,-0.9375302790576354,0.9892069302349179
-2.4633761834556296,-1.7139743088288093,-3.6896779385553082,7.549461745707934,0.6232371329605018,-0.9276382097552862,1.075209845459236
-2.4633761834556296,-1.7508710882143623,-3.655568896097849,7.555694117037539,0.4669010562998349,-0.9168861113006939,1.1615182314439751
-2.4633761834556296,-1.7874267771753407,-3.6197467988671455,7.560363127600537,0.3072839979772957,-0.9052709289862542,1.247740709362217
-2.4633761834556296,-1.8236242451640121,-3.5822202321670242,7.56343596758031,0.1446274645776873,-0.892793521892632,1.3335292481590235
-2.4633761834556296,-1.8594464474856824,-3.542983618928888,7.564882242226087,-0.020871947036263577,-0.8794582294110417,1.4185855082769823
-2.4633761834556296,-1.8948762836749713,-3.5020137039305266,7.564673522755724,-0.18907116181216976,-0.8652723743282719,1.5026645549349444
-2.4633761834556296,-1.9298964207142766,-3.459267239067756,7.562782811137603,-0.35988583413067554,-0.8502457287789225,1.5855761717725234
-2.4633761834556296,-1.9644890931049541,-3.4146797091638006,7.559183952796296,-0.5332925202746522,-0.8343899670611973,1.6671841668835727
-2.4633761834556296,-1.9986358901965922,-3.368164871055512,7.5538510275935495,-0.7093283732858842,-0.8177181253923616,1.74740413769819
-2.4633761834556296,-2.0323175389071473,-3.319614856315039,7.546757743860691,-0.8880889895582099,-0.8002440840153796,1.8262001599542428
-2.4633761834556296,-2.0655136874702977,-3.2689006019620823,7.537876853965109,-1.0697250121897475,-0.7819820824158372,1.9035808091336484
-2.4633761834556296,-2.0982026934899185,-3.215872413810097,7.527179603843211,-1.25443800284603,-0.7629462743245007,1.979594832071256
-2.4633761834556296,-2.1303614176280194,-3.1603605246485844,7.514635223814751,-1.442475957159112,-0.7431503260037882,2.0543266806620575
-2.4633761834556296,-2.1619650228745053,-3.1021755782588785,7.5002104642431595,-1.6341286769287247,-0.7226070591971676,2.127892011677046
-2.4633761834556296,-2.1929867786570942,-3.041109048065267,7.483869177473872,-1.8297230345810125,-0.7013281390803972,2.2004331533641723
-2.4633761834556296,-2.223397869137747,-2.9769336877087023,7.465571947128062,-2.029617970638745,-0.6793238075467555,2.2721144418344386
-2.4633761834556296,-2.253167206014834,-2.909404215317966,7.445275767421674,-2.234198843259405,-0.6566026631284111,2.3431172347307143
-2.4633761834556296,-2.282261248168014,-2.8382585623719825,7.42293377898908,-2.4438704815560084,-0.6331714907811039,2.4136343093497143
-2.4633761834556296,-2.3106438337917337,-2.763220183342127,7.39849507417352,-2.659047954856769,-0.6090351476876068,2.4838632375451972
-2.4633761834556296,-2.338276035625155,-2.6840021375660688,7.371904594624953,-2.8801436246645555,-0.5841965153121549,2.553998188718945
-2.4633761834556296,-2.3651160570008156,-2.6003139345142814,7.343103158378307,-3.1075484565718297,-0.5586565334249655,2.624219432440078
-2.4633761834556296,-2.3911191963459584,-2.511872489283542,7.3120276738125884,-3.3416047994313516,-0.5324143391005647,2.694679582629905
-2.4633761834556296,-2.416237921238794,-2.4184189674418457,7.278611625818275,-3.582566870147561,-0.5054675432742657,2.765485341615635
-2.4633761834556296,-2.4404221109132123,-2.3197437813121495,7.2427859571168,-3.8305440479475075,-0.4778126898581093,2.836673178923066
-2.4633761834556296,-2.4636195487263337,-2.2157224519514194,7.204480516637324,-4.08542093400461,-0.44944595806887866,2.9081770715890287
-2.4633761834556296,-2.485776773245848,-2.106365286784286,7.163626307297278,-4.346747360506264,-0.42036418735298836,2.9797862761772476
-2.4633761834556296,-2.5068404261136905,-1.9918834795705775,7.120158833692216,-4.613591953579561,-0.3905663245912159,3.0510913784144473
-2.4633761834556296,-2.5267592609093965,-1.8727726902911603,7.07402291415642,-4.884355956623431,-0.3600554108070714,3.121418083512944
-2.4633761834556296,-2.5454869878123083,-1.749911462014524,7.025179354590186,-5.156552168573938,-0.32884122997194193,3.189751172869285
-2.4633761834556296,-2.5629861024324536,-1.6246648255052805,6.973613832904447,-5.426570107344367,-0.29694371824324906,3.2546567949535277
-2.4633761834556296,-2.5792327506875066,-1.498972304473757,6.919348131831003,-5.689475368017991,-0.2643971502937138,3.3142205984273008
-2.4633761834556296,-2.5942224737322443,-1.375385087454161,6.862453378150823,-5.938927150166088,-0.2312549443094408,3.366031567060741
-2.4633761834556296,-2.6079763246067857,-1.2570040482115739,6.803064106649162,-6.167331707943085,-0.19759462863883337,3.407252697712389
-2.4633761834556296,-2.6205463650889014,-1.1472690988910488,6.741390789569731,-6.366353986722273,-0.1635221016617095,3.4348203028983644
-2.4633761834556296,-2.632019056077812,-1.0495758279843046,6.677727249702508,-6.527846085225767,-0.12917389863272585,3.4457901109874576
-2.4633761834556296,-2.642514814357655,-0.9667565649240084,6.612448788850251,-6.645095747641801,-0.09471599752285129,3.437792539072489
-2.4633761834556296,-2.652182380006895,-0.9005454974235412,6.545997831373833,-6.714090625781362,-0.0603380721321264,3.409486356770394
-2.4633761834556296,-2.6611878349811304,-0.8512038314516149,6.478856925116019,-6.734361336150928,-0.026243208564422457,3.3608549086216297
-2.4633761834556296,-2.6696998732956465,-0.8174551683602704,6.41151331175451,-6.709050896398923,0.007365340521793842,3.293222031536805
-2.4633761834556296,-2.677874424979249,-0.7967639600811668,6.34442280279052,-6.6441685958675425,0.04029756083716189,3.2089768936433187
-2.4633761834556296,-2.685842064580061,-0.7858473083800168,6.277981116831844,-6.5473354048650725,0.07238732977359508,3.111120113718263
-2.4633761834556296,-2.693700537663861,-0.7812348125458494,6.2125077627831935,-6.426483249760922,0.10349853091077771,3.0027959343993453
-2.4633761834556296,-2.70151288578932,-0.779718039874548,6.148242930285584,-6.288868577141251,0.13352649025477117,2.8869368611052613
-2.4633761834556296,-2.709310066188065,-0.778618310034548,6.085354244514172,-6.140532075680792,0.16239585886582378,2.7660658341583715
-2.4633761834556296,-2.7170962492884105,-0.7758832044673397,6.023948923757365,-5.986146469365403,0.1900565172074075,2.642234750638612
-2.4633761834556296,-2.724855081333084,-0.7700637886918906,5.964087459063711,-5.82911339672212,0.2164788647137936,2.5170506217171646
-2.4633761834556296,-2.732555719220003,-0.7602289426483935,5.90579632509649,-5.671776394085489,0.24164937093096525,2.3917432307417372
-2.4633761834556296,-2.740158008646487,-0.7458589424605346,5.849078561155635,-5.5156593138130745,0.2655668032383826,2.267242977207135
-2.4633761834556296,-2.7476165980710925,-0.7267429632512616,5.7939219680175045,-5.361682397370477,0.28823923301045395,2.144252367776278
-2.4633761834556296,-2.7548840277036053,-0.7028916648904264,5.740305144043799,-5.210338056781741,0.30968175668821674,2.023304808380974
-2.4633761834556296,-2.7619129443525097,-0.6744677862290922,5.688201763475982,-5.0618248563695065,0.3299148047720265,1.9048099484798702
-2.4633761834556296,-2.7686576222148007,-0.6417335477114322,5.637583514912287,-4.91614534904631,0.3489629042568252,1.7890872787492482
-2.4633761834556296,-2.775074957691915,-0.6050120775557584,5.5884220614218245,-4.77317540179665,0.36685377704431765,1.6763903872150934
-2.4633761834556296,-2.781125078467473,-0.5646598216013035,5.540690307403858,-4.632712221992946,0.3836176809164686,1.5669241736493624
-2.4633761834556296,-2.786771676683486,-0.5210472231344172,5.4943631851839285,-4.494507020108635,0.39928692265296223,1.460856926523799
-2.4633761834556296,-2.79198214891483,-0.47454546717243185,5.4494181149828425,-4.358286855861326,0.41389549191820024,1.3583287275589238
-2.4633761834556296,-2.7967276035865547,-0.42551758810152707,5.405835246424229,-4.223769006708835,0.42747877919378946,1.2594572636975685
-2.4633761834556296,-2.80098277946757,-0.37431266949529635,5.363597556357141,-4.090670245828418,0.4400733518307651,1.1643418213192827
-2.4633761834556296,-2.8047259061625227,-0.32126220493534335,5.322690853898857,-3.9587127062092344,0.45171677004395794,1.0730660089008472
-2.4633761834556296,-2.807938528211876,-0.2666779464115898,5.283103726836765,-3.8276274937901524,0.4624474301329664,0.9856995885317064
-2.4633761834556296,-2.810605307675992,-0.21085075746815668,5.244827451898863,-3.6971568483897426,0.4723044260182835,0.9022996790203042
-2.4633761834556296,-2.8127138152506737,-0.15405012715624428,5.2078558834149655,-3.567055396082469,0.4813274228084865,0.8229115111325234
-2.4633761834556296,-2.814254316522236,-0.09652410134411252,5.172185329454141,-3.4370908592550147,0.48955653791981174,0.7475688588971193
-2.4633761834556296,-2.815219557535677,-0.03849946051314073,5.137814420861591,-3.3070444676196313,0.4970322265087829,0.6762942325312554
-2.4633761834556296,-2.8156045521408086,0.01981797424371181,5.104743976185394,-3.1767112283339785,0.5037951688340955,0.6090988930404161
-2.4633761834556296,-2.8154063723983715,0.0782429869061114,5.0729768639020545,-3.045900154386501,0.5098861577644996,0.5459827321048025
-2.4633761834556296,-2.8146239425293103,0.13661061540077984,5.042517862358189,-2.91443450944232,0.5153459850855476,0.4869340507452859
-2.4633761834556296,-2.8132578363753025,0.1947758338734754,5.013373517263767,-2.7821520988391293,0.5202153255930005,0.4319292645023909
-2.4633761834556296,-2.8113100780365676,0.2526132822990542,4.985551996275375,-2.6489056165901315,0.5245346182380245,0.3809325600321893
-2.4633761834556296,-2.808783945213577,0.3100170447488446,4.959062940109474,-2.5145630445438907,0.5283439438383464,0.3338955270623581
-2.4633761834556296,-2.8056837747660888,0.3669004677464091,4.933917309664035,-2.379008090573607,0.5316828991089699,0.2907567897539303
-2.4633761834556296,-2.8020147700886247,0.42319600241793914,4.910127228758299,-2.2421406467039495,0.5345904670065093,0.2514416620540375
-2.4633761834556296,-2.797782810064445,0.4788550482551352,4.8877058222912595,-2.1038772446991585,0.5371048836270497,0.21586185211165487
-2.4633761834556296,-2.7929942595818935,0.5338477720955033,4.866667049844268,-1.964151485341271,0.5392635021481662,0.18391524088117128
-2.4633761834556296,-2.7876557818609387,0.5881628733305908,4.8470255349908555,-1.8229144180718604,0.5411026545569779,0.15548575937544498
-2.4633761834556296,-2.7817741531276328,0.6418072653722049,4.828796390810137,-1.680134849570656,0.5426575121507323,0.1304433874655555
-2.4633761834556296,-2.7753560804739106,0.6948056440441162,4.811995042314431,-1.5357995629303436,0.5439619460253878,0.10864429457227039
-2.4633761834556296,-2.7684080240334694,0.7471999157983011,4.796637046685127,-1.389913433071902,0.5450483889711105,0.08993113906865877
-2.4633761834556296,-2.7609360248754866,0.7990484624003584,4.782737912354408,-1.2424994286098965,0.5459477003617971,0.07413353882759421
-2.4633761834556296,-2.752945540251483,0.8504252238333954,4.770312918068309,-1.093598495172161,0.546689035750073,0.06106872030574928
-2.4633761834556296,-2.744441288013149,0.901418587396095,4.759376933116587,-0.943269319836941,0.5472997229531305,0.050542348134336605
-2.4633761834556296,-2.7354271021391883,0.9521300780039048,4.749944239918218,-0.7915879805154353,0.5478051464344739,0.04234953171190613
-2.4633761834556296,-2.7259058013591493,1.0026728521666226,4.742028360113063,-0.6386474874615082,0.5482286417515929,0.03627600010793009
-2.4633761834556296,-2.715879072837483,1.0531700056017845,4.735641885238448,-0.4845572263881786,0.5485914017526722,0.032099432010155866
-2.4633761834556296,-2.705347372781465,1.1037527115426058,4.730796312974566,-0.3294423137673253,0.5489123960727738,0.029590923751195965
-2.4633761834556296,-2.694309845666039,1.1545582131408993,4.727501889836892,-0.1734428747583719,0.5492083053102857,0.028516575812316914
-2.4633761834556296,-2.6827642635346303,1.2057276986505103,4.725767461089308,-0.016713252951464114,0.549493471068409,0.028639176699522793
-2.4633761834556296,-2.670706986548125,1.2574040921051772,4.725600328559794,0.14057884106484808,0.5497798628354041,0.029719962677242893
-2.4633761834556296,-2.6581329456270733,1.309729794889802,4.7270061169704425,0.2982532380827193,0.5500770624621766,0.0315204323752531
2.8792619814118297,-2.645035647678175,1.3628444149738588,4.729988649351269,0.45611827438657093,0.5503922667859291,0.033804196508763845
2.8792619814118297,-2.6314072035284366,1.3935654187770676,4.734549832095135,0.6086377850253578,0.5507303087510168,0.06016191864967635
2.8792619814118297,-2.617471549340666,1.4258062026108207,4.740636209945389,0.7609745572785982,0.5513319279375136,0.08626100470670951
2.8792619814118297,-2.603213487314558,1.459694383250323,4.7482459555181755,0.9129376118578383,0.5521945379845807,0.1118736757462918
2.8792619814118297,-2.5886165434820545,1.4953482584998017,4.757375331636754,1.0643287788567197,0.5533132747420436,0.13677997883025056
2.8792619814118297,-2.5736630608970565,1.5328750920565148,4.768018619425321,1.2149438335599623,0.5546810745303461,0.16076926167673383
2.8792619814118297,-2.5583343099764915,1.5723695574892342,4.780168057760921,1.3645736782001963,0.5562887671471134,0.1836416233372277
2.8792619814118297,-2.542610614401599,1.6139123515027645,4.793813794542923,1.5130055774221387,0.5581251833804857,0.20520933930490326
2.8792619814118297,-2.5264714908865717,1.6575689859146236,4.808943850317145,1.6600244508130482,0.5601772767735347,0.22529825664232236
2.8792619814118297,-2.5098958010274255,1.7033887676282178,4.8255440948252755,1.8054142207011181,0.5624302593399579,0.24374915092776264
2.8792619814118297,-2.492861913351143,1.7514039760948146,4.843598237032286,1.9489592078448439,0.5648677508492356,0.2604190324325842
2.8792619814118297,-2.475347873590195,1.8016292480053535,4.863087829110735,2.090445562007627,0.5674719411735614,0.2751823843774347
2.8792619814118297,-2.4573315811101417,1.854061178919058,4.8839922847308115,2.2296627091161083,0.5702237650173357,0.2879323118154305
2.8792619814118297,-2.438790969320951,1.9086781509209723,4.906288911821973,2.366404792107495,0.57310308813549,0.29858157608540864
2.8792619814118297,-2.4197041878117416,1.9654403939682745,4.929952959743048,2.5004720790104824,0.5760889038963442,0.3070634872502526
2.8792619814118297,-2.400049783872059,2.024290286187908,4.954957680533153,2.6316723095419974,0.5791595387688466,0.3133326257886956
2.8792619814118297,-2.37980688101018,2.085152894984332,4.981274403628572,2.7598219507177237,0.5822928650267336,0.3173653652464566
2.8792619814118297,-2.3589553520603364,2.1479367564762755,5.008872623135749,2.884747332746633,0.5854665186791982,0.31916016965873906
2.8792619814118297,-2.3374759844955735,2.212534885680516,5.037720096463215,3.0062856387774746,0.5886581203757856,0.3187376432917427
2.8792619814118297,-2.3153506356387683,2.2788260042618593,5.06778295285099,3.124285725749635,0.591845496808703,0.316140315457062
