f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.999070071697284,2.8951376485748868,-1.4775891246463801,7.595850738871158,7.214301877065838,-0.47259539746642515,-0.026512421045928686
4.999070071697284,2.880361757328423,-1.5310843848519848,7.667993757641816,7.073623328191125,-0.4728605216768844,0.17969144349598506
4.999070071697284,2.865050913479903,-1.6022628713823528,7.738729990923727,6.949039624049331,-0.4710636072419246,0.380451581377766
4.999070071697284,2.8490282847660793,-1.689438322778316,7.80822038716422,6.837016830627935,-0.4672590914281469,0.5756111461644984
4.999070071697284,2.8321339015382963,-1.7911129242702324,7.876590555470499,6.73432699123928,-0.4615029799665019,0.7647141552604755
4.999070071697284,2.814222772295594,-1.905851831466795,7.943933825382892,6.637893609349674,-0.45385583841389715,0.9469836907776893
4.999070071697284,2.7951642539809263,-2.032160226019847,8.010312761476388,6.5446837534485764,-0.44438600150612023,1.1212949092653146
4.999070071697284,2.7748426517207276,-2.168360807385208,8.075759599010874,6.4516498622418315,-0.4331730524134671,1.2861534925592053
4.999070071697284,2.7531590436468756,-2.3124751751584824,8.140276097633294,6.355732294072423,-0.42031151748787504,1.4396946131560404
4.999070071697284,2.730034291895291,-2.4621206067383734,8.203833420574018,6.253938968813557,-0.40591457135631465,1.579722569464466
4.999070071697284,2.705413085827907,-2.6144441074845446,8.266372810262153,6.143517197754374,-0.39011734566167,1.7038144409130893
4.999070071697284,2.6792686447530616,-2.7661261349011745,8.327807982239698,6.0222190553510915,-0.3730792012525391,1.8095077767280907
4.999070071697284,2.6516073834040497,-2.9134914856117526,8.388030172793208,5.888630249555073,-0.3549841234852582,1.8945764708799921
4.999070071697284,2.622472468547932,-3.0527553654394772,8.44691647528876,5.742486151107456,-0.33603835877645827,1.9573670901086346
4.999070071697284,2.591944914893537,-3.180399937525274,8.504341336799834,5.584857446202583,-0.3164646878753719,1.9971262861291406
4.999070071697284,2.5601409155182844,-3.293622006764169,8.56018991126186,5.4180893801532894,-0.2964934250140805,2.014220186013888
4.999070071697284,2.5272046954506426,-3.390737464757675,8.614370805063393,5.245453725816375,-0.2763512231539416,2.010158303717746
4.999070071697284,2.493297320803066,-3.471410599501076,8.666825342321557,5.070602473233337,-0.25624964011676415,1.9873988282734694
4.999070071697284,2.4585832148080553,-3.536623377462346,8.71753136705389,4.897014446540078,-0.23637565183402945,1.9489986141601183
4.999070071697284,2.423216981033432,-3.5883956731605173,8.76650151151929,4.727617440247108,-0.21688566569242826,1.8982232128674883
4.999070071697284,2.3873330243018267,-3.6293570473983587,8.813777685921762,4.564654173470288,-0.19790343356375337,1.8382189813229262
4.999070071697284,2.351039453827843,-3.6623040793990196,8.859424227656465,4.409734517034058,-0.1795212437505241,1.7717939018510993
4.999070071697284,2.314416413033853,-3.68984847691846,8.903521572826806,4.2639644782811965,-0.16180330473201313,1.7013028729647952
4.999070071697284,2.2775179282646683,-3.7142022475256726,8.946161217609617,4.128068641205622,-0.14479027600236516,1.6286110625739567
4.999070071697284,2.2403759057894117,-3.737093444718963,8.987441904021674,4.002475893272294,-0.1285041653766256,1.5551089697658802
4.999070071697284,2.203004971342222,-3.75977718568292,9.027466662954398,3.8873747334762583,-0.11295307567896679,1.481759562619824
4.999070071697284,2.165407199485393,-3.7831007749959396,9.06634041028916,3.7827546010732824,-0.09813548005276854,1.4091630562514734
4.999070071697284,2.1275761917354337,-3.807589412663014,9.104167956299893,3.688444590629644,-0.0840438494902538,1.3376280669522733
4.999070071697284,2.0895002976088035,-3.8335308842268345,9.141052402206189,3.604153041425443,-0.07066756882073107,1.2672406210970153
4.999070071697284,2.0511649887665353,-3.8610482761311515,9.177093932620442,3.5295066343728743,-0.05799516260976091,1.1979254468175633
4.999070071697284,2.0125545060052237,-3.890157112623603,9.21238899896417,3.464086276914485,-0.04601590814158528,1.1294967993797729
4.999070071697284,1.9736529348789877,-3.9208074580452372,9.247029861733315,3.407457702095594,-0.03472094014778755,1.0616982865103386
4.999070071697284,1.9344448602985354,-3.9529133589975496,9.281104438754271,3.359195929111356,-0.024103957282684163,0.9942325700231425
4.999070071697284,1.89491572670856,-3.9863724510552836,9.314696398045385,3.3189037679224827,-0.014161631582452738,0.9267825088270903
4.999070071697284,1.855052002198007,-4.0210783212599,9.34788543572461,3.2862251732152745,-0.004893806494181835,0.8590254879597095
4.999070071697284,1.814841218985408,-4.056927727837351,9.380747687456763,3.2608545052857876,0.0036964483854152602,0.7906425643238677
4.999070071697284,1.7742719417070345,-4.093824255497045,9.41335623250962,3.2425427605087096,0.011602874028653938,0.721323815162077
4.999070071697284,1.733333699152064,-4.131679523962801,9.445781660114708,3.2311017062018004,0.018816112180274708,0.650771002200958
4.999070071697284,1.692016903912436,-4.170412695787702,9.478092677176726,3.2264066719493028,0.02532382220228429,0.5786984176031275
4.999070071697284,1.650312776954559,-4.2099487413559284,9.510356743896219,3.2283985542795466,0.031110806378315564,0.5048325818915388
4.999070071697284,1.6082132895409997,-4.250215696199015,9.542640729439015,3.2370853998242413,0.03615913219723095,0.42891132733536774
4.999070071697284,1.5657111325790096,-4.291140967399958,9.575011583437258,3.2525437412975067,0.04044824547058463,0.3506827251628094
4.999070071697284,1.52279972290501,-4.3326465918791905,9.607537020850232,3.2749196553950486,0.04395507272221272,0.2699043037255957
4.999070071697284,1.4794732569862181,-4.374643201578124,9.640286217404183,3.3044292654591696,0.04665411575946868,0.18634306384990706
-9.569932283945876,1.435726824970437,-4.417022292611324,9.673330510058776,3.3413580858385044,0.04851754639796775,0.09977694053755566
-9.569932283945876,1.3915566020443237,-4.466549807925354,9.70674409091716,3.386967395978378,0.049515315803343306,-0.03898804770044083
-9.569932283945876,1.3468911039650702,-4.518373381703696,9.740613764876944,3.441326773286805,0.049125435326338895,-0.18170943190068273
-9.569932283945876,1.3017073701480333,-4.5723495352089,9.775027032609811,3.505076039160434,0.04730834100733207,-0.3287422394603857
-9.569932283945876,1.2559838747959442,-4.628282771034583,9.810077793001415,3.578916769480605,0.044020918612728215,-0.4804124715541255
-9.569932283945876,1.2097010470855984,-4.685894770693059,9.845866960696222,3.663581197370221,0.03921679389718696,-0.6369881361087131
-9.569932283945876,1.162842099378668,-4.744782428829346,9.882502772669925,3.759775289133344,0.03284691253609983,-0.7986320437057015
-9.569932283945876,1.1153942750903745,-4.8043615417925,9.920100525561258,3.8680824660705038,0.024860592099042816,-0.9653281606924606
-9.569932283945876,1.0673506596724496,-4.863793565390783,9.958781350221964,3.9888107432775346,0.01520731049211821,-1.1367716363090759
-9.569932283945876,1.0187127240185418,-4.921895558075214,9.998669457654739,4.121765310409015,0.003839594129027452,-1.3122131812823887
-9.569932283945876,0.9694937684377897,-4.977040346408888,10.039887110758828,4.265936936891754,-0.009282537683796435,-1.4902550990582422
-9.569932283945876,0.9197233649737008,-5.027067971558506,10.082546480127746,4.419124958843608,-0.02418508867437886,-1.6686154131431077
-9.569932283945876,0.8694526852581157,-5.069252623380408,10.126737729716183,4.577575511543948,-0.040871242805809935,-1.8439156323848476
-9.569932283945876,0.8187601590243117,-5.100397709483504,10.172513484831622,4.735813964032777,-0.05931039912965841,-2.011606911452632
-9.569932283945876,0.7677561819294766,-5.117146762976805,10.219871624471951,4.886945570647329,-0.07942646824418473,-2.166202947214139
-9.569932283945876,0.7165847142997085,-5.116560685003405,10.268741080178424,5.023674426764807,-0.10108849771632611,-2.301966117895992
-9.569932283945876,0.6654191074496745,-5.096884824007672,10.318977824446073,5.13999879617321,-0.12410815889528604,-2.4140104527715813
-9.569932283945876,0.6144502592095977,-5.058243272517501,10.370377812407805,5.233006944322172,-0.14824826342300185,-2.499462459579756
-9.569932283945876,0.5638678264844227,-5.002903830502808,10.422707881851027,5.303837156519388,-0.17324288801879942,-2.5581070442157015
-9.569932283945876,0.5138387881793947,-4.9349197389063635,10.47574625341622,5.357202927735669,-0.19882395846095643,-2.5921471038082755
-9.569932283945876,0.46448959079033103,-4.859308557626542,10.529318282693577,5.39979385188557,-0.2247454294990392,-2.6052473154323854
-9.569932283945876,0.4158965052140656,-4.781168658063078,10.583316221212433,5.438495211427066,-0.25079790265336305,-2.601419442615103
-9.569932283945876,0.36808481863343484,-4.705067475008783,10.637701173326704,5.479198110359348,-0.2768120970795141,-2.584223986094491
-9.569932283945876,0.321034143883347,-4.634795111473674,10.692493154430297,5.526376774398152,-0.302654336940459,-2.5564208428784747
-9.569932283945876,0.2746861927686103,-4.573393524575788,10.747756922174279,5.583194473254634,-0.3282185453692438,-2.519950450630503
-9.569932283945876,0.2289522575228524,-4.523324811092803,10.803588866906825,5.651828089906664,-0.3534180498755488,-2.4760718657631293
-9.569932283945876,0.18371900941192437,-4.4866775455494565,10.860107147805891,5.733807032000705,-0.3781787685331801,-2.425537075883234
-9.569932283945876,0.13885223395642982,-4.46535989160765,10.917445218125899,5.83027841949279,-0.40243413929201244,-2.368746458726019
-9.569932283945876,0.0941986350403533,-4.461262273723625,10.975748002320826,5.942178574837458,-0.4261216038792726,-2.305872418149859
-9.569932283945876,0.04958601230311706,-4.476388224196328,11.0351697880692,6.070315984550728,-0.4491803280607712,-2.236957753452028
-9.569932283945876,0.004822130061153777,-4.512955385250135,11.095872947914708,6.215371914270212,-0.4715499055952915,-2.162002328117243
-9.569932283945876,-0.04030742379134757,-4.573464249063078,11.15802666705741,6.377815023992442,-0.4931699288764639,-2.081053851893373
-9.569932283945876,-0.08604206628197836,-4.6607215380992475,11.221804817297334,6.557712228375994,-0.5139804673953976,-1.9943198868581447
-9.569932283945876,-0.13264928166297082,-4.777786739012603,11.287381939581094,6.754403655970007,-0.533923666263979,-1.9023191498281935
-9.569932283945876,-0.18042714905309687,-4.927780869989115,11.354925976140795,6.966001833593479,-0.5529468577622609,-1.8060880739343719
-9.569932283945876,-0.22970495775298802,-5.113453441572632,11.424585994476729,7.188692190233189,-0.5710077385016047,-1.7074451782497344
-9.569932283945876,-0.28083949216871434,-5.336353036554867,11.49647291637906,7.415894101533056,-0.588082190284102,-1.609273611176683
-9.569932283945876,-0.33420302253426304,-5.595426004428828,11.57063185739439,7.637556037739842,-0.6041749263958689,-1.5156851383889656
-9.569932283945876,-0.3901572825785513,-5.884985689940901,11.647007417771789,7.840246275366432,-0.6193317777797586,-1.431770274680704
-9.569932283945876,-0.44900713947796034,-6.192459035757786,11.725409880525453,8.009058520555126,-0.6336494805265656,-1.362535966642578
-9.569932283945876,-0.5109317298355383,-6.4972698303366885,11.805500465731004,8.131866011811995,-0.6472748401929913,-1.3109761758157652
-9.569932283945876,-0.5759044281389052,-6.773100294217468,11.886819125849124,8.204117710548381,-0.660384601951149,-1.2764127770191958
-9.569932283945876,-0.6436354310810799,-6.994780628356869,11.968860302954608,8.22977059246208,-0.673148729721341,-1.2552922067444834
-9.569932283945876,-0.7135832373646486,-7.147154502599083,12.051158008879229,8.21655176868479,-0.6857016517887858,-1.2447607598308115
-9.569932283945876,-0.7850547823906394,-7.230138397659156,12.133323526566077,8.170933353178647,-0.6981492593870939,-1.2453784412214763
-9.569932283945876,-0.857356166367231,-7.256770140098072,12.215032860097864,8.098212071328591,-0.7106030437993087,-1.2598712886747225
-9.569932283945876,-0.9299238677682117,-7.24665594277521,12.29601498081115,8.005217918680685,-0.7232017566860559,-1.28990969010772
-9.569932283945876,-1.0023904271959638,-7.219471309062672,12.376067159997955,7.900995779433903,-0.7361008535871331,-1.3344287766122878
-9.569932283945876,-1.0745851402865905,-7.191254712910107,12.455077117792294,7.795198829623073,-0.7494451413532559,-1.3901231878910787
-9.569932283945876,-1.1464976874156916,-7.173517365176884,12.533029106088525,7.696313990609408,-0.7633463732321667,-1.4527421570403807
-9.569932283945876,-1.2182328610674604,-7.173939507957239,12.60999224599462,7.610871489139731,-0.7778737948025705,-1.5180892026223838
-9.569932283945876,-1.2899722561470328,-7.197538565373909,12.686100960886018,7.54352617721533,-0.7930546868287943,-1.5824745105285136
-9.569932283945876,-1.3619476418007719,-7.247732969411037,12.76153622265817,7.497534183779219,-0.8088794319340794,-1.6427796038421805
-9.569932283945876,-1.4344249714948822,-7.327127318834916,12.836511564495963,7.475283238640096,-0.8253072279725012,-1.6963331652621867
-9.569932283945876,-1.5076962446832314,-7.43802371059429,12.911264396882364,7.478722517690968,-0.8422705596251231,-1.7407188652342558
-9.569932283945876,-1.5820764817891744,-7.582703203848888,12.986051622059273,7.509637213960355,-0.8596777482774657,-1.7735625131295718
-9.569932283945876,-1.6579035138276632,-7.763495058553535,13.061147994198876,7.569726288641569,-0.8774133734087614,-1.7922979924057656
-9.569932283945876,-1.7355384644131986,-7.982592515721247,13.136845257085293,7.660386994993931,-0.895336353332819,-1.7938776382940336
-9.569932283945876,-1.815364389570411,-8.241488793017945,13.213449127035233,7.7819848941459915,-0.9132751297157593,-1.7743590982729118
-9.569932283945876,-1.8977792775005904,-8.5398032405828,13.291268975976692,7.932189620294259,-0.9310187206984885,-1.7282672984316139
-9.569932283945876,-1.9831773099064185,-8.873210599920773,13.370590872179635,8.102780947380197,-0.9483013936828046,-1.6476499940105587
-9.569932283945876,-2.071909415905626,-9.230423640603615,13.451618681653438,8.274674988476734,-0.9647778936229102,-1.5210282661575827
-9.569932283945876,-2.164213652311662,-9.590267722170754,13.534365431538205,8.413124277316625,-0.9799881762844861,-1.3334441385732019
-9.569932283945876,-2.26011632953337,-9.922178259258216,13.618496674311372,8.470227420422061,-0.9933226176702181,-1.0705603507462016
-9.569932283945876,-2.3593381121259522,-10.194653881588279,13.703198948515592,8.40442533029198,-1.0,0.0
-9.569932283945876,-2.461284650941835,-10.386861399456283,13.787243201818512,8.20875467529913,-1.0,0.40065411863397143
-9.569932283945876,-2.565153264936398,-10.50598512838095,13.869330748571503,7.924884310463123,-0.9959934588136603,0.822558802828544
-9.569932283945876,-2.6702131162202076,-10.571000506940244,13.948579591676134,7.61035035252685,-0.9877678707853749,1.2267934586749998
-9.569932283945876,-2.77592312128961,-10.601731788866667,14.024683095201404,7.309603640643939,-0.9754999361986249,1.5871524440484148
-9.569932283945876,-2.8819404391782766,-10.611704381122731,14.097779131607844,7.045616307351338,-0.9596284117581407,1.8909411898025055
-9.569932283945876,-2.988057482989504,-10.607642807454363,14.168235294681358,6.825963262676945,-0.9407189998601156,2.133800382343724
-9.569932283945876,-3.0941339110640476,-10.59117907588099,14.236494927308128,6.650524606883629,-0.9193809960366784,2.3151315163035986
-9.569932283945876,-3.2000457018228574,-10.560370340592868,14.303000173376963,6.516468689192862,-0.8962296808736424,2.4356289322898568
-9.569932283945876,-3.305649405228786,-10.510602724403043,14.368164860268893,6.420858012097001,-0.8718733915507438,2.4963657024345327
-9.569932283945876,-3.410755432472816,-10.435161517116903,14.432373440389863,6.3619241480627435,-0.8469097345263985,2.498793722047761
-9.569932283945876,-3.515107047643985,-10.32591344224738,14.49599268187049,6.339549561251897,-0.8219217973059209,2.445267869954541
-9.569932283945876,-3.6183661820664588,-10.174568321348211,14.55938817748301,6.354812632034109,-0.7974691186063755,2.33973142806239
-9.569932283945876,-3.7201118652799408,-9.974809756774048,14.622936303803352,6.407941905243906,-0.7740718043257516,2.1879557507962204
-9.569932283945876,-3.8198599628476813,-9.724982034449962,14.68701572285579,6.494404766344479,-0.7521922468177894,1.9965895323717517
-9.569932283945876,-3.917109783192181,-9.43013178866974,14.751959770519235,6.600951561646644,-0.7322263514940719,1.7710487292252945
-9.569932283945876,-4.011411101078878,-9.10199725292954,14.817969286135702,6.70577927417841,-0.7145158642018189,1.5139709834635044
-9.569932283945876,-4.102431073608174,-8.75676330877524,14.885027078877485,6.785161718699295,-0.6993761543671838,1.2262887185837261
-9.569932283945876,-4.189998706695926,-8.41180284948356,14.952878696064477,6.822691939146114,-0.6871132671813466,0.9103056904442736
-9.569932283945876,-4.274116735190762,-8.08266440210532,15.021105615455939,6.8143780390721425,-0.6780102102769039,0.5717440556365176
-9.569932283945876,-4.354943379211815,-7.780995662966761,15.089249395846661,6.76709329822792,-0.6722927697205388,0.2190436421838019
-9.569932283945876,-4.432753335841483,-7.513775127182945,15.15692032882894,6.693319746403586,-0.6701023332987007,-0.13896169894288452
-9.569932283945876,-4.507891087113312,-7.283782915373532,15.223853526292976,6.606212994805287,-0.6714919502881296,-0.49504794365573157
-9.569932283945876,-4.580728916267048,-7.0907637568237,15.289915656241028,6.516852405090795,-0.6764424297246869,-0.8444267355576229
-9.569932283945876,-4.651636553835285,-6.932668092372328,15.355084180291936,6.433470329691482,-0.6848866970802632,-1.1846202511190036
-9.569932283945876,-4.720963234759008,-6.806622411679664,15.41941888358885,6.36176246658934,-0.6967328995914532,-1.5149192190239054
-9.569932283945876,-4.789029458875804,-6.709552495462172,15.483036508254743,6.305558096582297,-0.7118820917816923,-1.8358004772969663
-9.569932283945876,-4.856124983830426,-6.6385207543160725,15.546092089220567,6.267481299421456,-0.7302400965546619,-2.1484614958218375
-9.569932283945876,-4.922510191373587,-6.5908680379105435,15.608766902214782,6.2494759797532105,-0.7517247115128803,-2.4544960239527667
-9.569932283945876,-4.9884188717526925,-6.564231756792121,15.671261662012315,6.2531793983925095,-0.776269671752408,-2.7556806478912734
-9.569932283945876,-5.054061189320613,-6.556482911402541,15.73379345599624,6.280161256711165,-0.8038264782313208,-3.053827614398826
-9.569932283945876,-5.119626018434639,-6.565597909939935,15.796595068563352,6.332038159152346,-0.8343647543753091,-3.3506566354322005
-9.569932283945876,-5.185281997534038,-6.589458348280765,15.859915450154876,6.41044412724893,-0.8678713207296311,-3.647632484090121
-9.569932283945876,-5.251176581016846,-6.625551406266251,15.924019891427365,6.516788652804828,-0.9043476455705324,-3.9456980402254134
-9.569932283945876,-5.317432095079509,-6.67052569772133,15.989187777955413,6.651659893003144,-0.9438046259727865,-4.2448004327403925
-9.569932283945876,-5.384137352056722,-6.719552860368819,16.055704376885444,6.8136383554469235,-0.9862526303001904,-4.543068514952074
4.752405869810563,-5.45133288066041,-6.765490638033741,16.123840760439915,6.997242464838421,-1.0,0.0
4.752405869810563,-5.518987787040747,-6.760654684275811,16.1938131850883,7.169979283042626,-1.0,-0.21446864968620855
4.752405869810563,-5.586594333883506,-6.724062693191526,16.265512977918725,7.32305107743573,-1.0,0.0
4.752405869810563,-5.653834960815421,-6.643233606445034,16.338743488693083,7.427264356965547,-1.0,-0.11936609893487658
4.752405869810563,-5.720267296879872,-6.506068603178979,16.41301613226274,7.453585089882608,-1.0,0.0
4.752405869810563,-5.785327982911661,-6.314504783221413,16.487551983161566,7.394572125593114,-1.0,0.04025183427220263
4.752405869810563,-5.848473030743875,-6.081908594789644,16.561497704417498,7.269873271938807,-0.999597481657278,0.15134403400513188
4.752405869810563,-5.909292116691772,-5.830541857526843,16.634196437136886,7.117619826481799,-0.9980840413172267,0.30926439007001283
4.752405869810563,-5.96759753526704,-5.58129327894254,16.705372635401705,6.973192982405131,-0.9949913974165266,0.4906457478659092
4.752405869810563,-6.023410468056466,-5.348418920513898,16.775104565225757,6.858188456630779,-0.9900849399378675,0.6799614862763297
4.752405869810563,-6.0768946572616045,-5.139589853083222,16.843686449792063,6.781460383064394,-0.9832853250751042,0.8695384103612078
4.752405869810563,-6.128290555792437,-4.958160452051012,16.911501053622708,6.744404343210489,-0.9745899409714922,1.0567599626257784
4.752405869810563,-6.177872160312947,-4.805299658053007,16.97894509705481,6.745261127641726,-0.9640223413452345,1.2415794410240582
4.752405869810563,-6.225925156893477,-4.681360812694019,17.046397708331227,6.781487843840257,-0.9516065469349939,1.4250396118114939
4.752405869810563,-6.272738765020417,-4.58663281983171,17.11421258676963,6.850788845686501,-0.937356150816879,1.6085381915298733
4.752405869810563,-6.318605093218734,-4.5217232783680315,17.182720475226493,6.951440895966066,-0.9212707689015802,1.7934961919321708
4.752405869810563,-6.363822326002414,-4.487746154140234,17.25223488418615,7.082281807272231,-0.9033358069822585,1.9812066488896274
4.752405869810563,-6.408699787543816,-4.486401893218212,17.323057702258875,7.242525523225745,-0.8835237404933622,2.1727421311683766
4.752405869810563,-6.453563806475999,-4.519976093301549,17.395482957491133,7.4314474656303595,-0.8617963191816784,2.3688539149101597
4.752405869810563,-6.498763567409014,-4.591233098760107,17.469797432147438,7.647918440797475,-0.8381077800325768,2.5698197063598753
4.752405869810563,-6.544675898396616,-4.703127284709009,17.546276616555414,7.889732428291624,-0.812409582968978,2.775208226828363
4.752405869810563,-6.591707171243706,-4.858185486002428,17.62517394083833,8.152680415135423,-0.7846575007006944,2.9835465887896837
4.752405869810563,-6.64028902610373,-5.057332418722852,17.706700744989686,8.429416468306306,-0.7548220348127975,3.1919281329756233
4.752405869810563,-6.690862350290958,-5.297889370484843,17.790994909672747,8.708436784100288,-0.7229027534830413,3.3957245688944595
4.752405869810563,-6.743841243995806,-5.570647630946237,17.87807927751375,8.974013557352167,-0.6889455077940967,3.588780891208553
