f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.548312921329753,1.4399231918661846,-1.7729676798111071,5.626919427047739,-1.0210942809373895,0.008675247832785012,-0.008889684263569
1.548312921329753,1.4221935150680736,-1.8548935265437534,5.616708484238366,-0.9420312542267718,0.008586350990149321,-0.027892247985911722
1.548312921329753,1.403644579802636,-1.935606447974484,5.607288171696098,-0.8623042663942064,0.008307428510290205,-0.04864259379726141
1.548312921329753,1.3842885153228912,-2.0150473701667027,5.598665129032156,-0.7820662034570639,0.00782100257231759,-0.07106454962350633
1.548312921329753,1.364138041621224,-2.093161344100155,5.590844466997585,-0.7014640602608508,0.007110357076082526,-0.09507458731673021
1.548312921329753,1.3432064281802225,-2.16989806767561,5.583829826394977,-0.6206378406835409,0.006159611202915223,-0.12058214259029032
1.548312921329753,1.3215074475034665,-2.2452123604969083,5.577623447988142,-0.5397195622315463,0.00495378977701232,-0.1474899420514911
1.548312921329753,1.2990553238984974,-2.3190645901878852,5.572226252365827,-0.4588323655767251,0.003478890356497409,-0.1756943416795786
1.548312921329753,1.2758646779966185,-2.391421049516335,5.5676379287100595,-0.378089727950891,0.001721946939701623,-0.20508568042077974
1.548312921329753,1.2519504675014552,-2.4622542839320727,5.56385703143055,-0.29759477820088004,-0.0003289098645061744,-0.2355486515030729
1.548312921329753,1.2273279246621345,-2.531543369342099,5.560881083648542,-0.21743971060088463,-0.002684396379536903,-0.26696269271542766
1.548312921329753,1.2020124909687135,-2.5992741401036024,5.558706686542533,-0.13770529409892807,-0.00535402330669118,-0.2992023953678145
1.548312921329753,1.1760197495676774,-2.6654393673678847,5.557329633601544,-0.05846047342824852,-0.008346047260369326,-0.33213793007231446
1.548312921329753,1.1493653558939985,-2.7300388880936786,5.556745028867262,0.020237941649976512,-0.01166742656109247,-0.3656354859805997
1.548312921329753,1.1220649670130616,-2.793079685286046,5.5569474082837615,0.09834550285035586,-0.015323781420898467,-0.39955771878512225
1.548312921329753,1.0941341701602012,-2.8545759203041063,5.557930863312265,0.17583026964089715,-0.01931935860874969,-0.43376420172866087
1.548312921329753,1.06558841095716,-2.9145489183906705,5.559689166008674,0.2526728794641645,-0.0236570006260363,-0.4681118731357794
1.548312921329753,1.0364429217732534,-2.9730271088589877,5.562215894803316,0.328866546155815,-0.028338119357394095,-0.5024554736234745
1.548312921329753,1.0067126506846635,-3.0300459215522535,5.565504560264874,0.4044169907547167,-0.03336267409362884,-0.5366479661878927
1.548312921329753,0.976412191469141,-3.0856476411732934,5.569548730172421,0.4793423085781662,-0.03872915375550777,-0.5705409328013629
1.548312921329753,0.9455557150574081,-3.1398812207437965,5.574342153258203,0.5536727757088118,-0.0444345630835214,-0.6039849419764604
1.548312921329753,0.9141569028499701,-3.1928020546469007,5.579878881015291,0.6274505967362727,-0.050474412503286006,-0.6368298829398554
1.548312921329753,0.882228882303501,-3.244471710253133,5.586153386982653,0.7007295935213618,-0.056842711332684565,-0.6689252635839145
1.548312921329753,0.8497841652009697,-3.2949576148036925,5.593160682917867,0.7735748316847254,-0.0635319639685237,-0.7001204712066151
1.548312921329753,0.8168345890529327,-3.344332690743222,5.600896431234714,0.8460621772189799,-0.07053316868058986,-0.7302649971949492
1.548312921329753,0.7833912621455005,-3.3926749276900243,5.609357053006904,0.9182777698126788,-0.07783581865253934,-0.7592086292454039
1.548312921329753,0.7494645128686003,-3.4400668722240013,5.61853983070503,0.9903173918647251,-0.08542790494499339,-0.7868016174417908
1.548312921329753,0.7150638441463603,-3.4865950070247838,5.628443004623677,1.0622857024685541,-0.09329592111941129,-0.8128948235098051
1.548312921329753,0.6801978940761124,-3.5323489777623744,5.639065861648363,1.1342952936130324,-0.10142486935450934,-0.8373398657867246
1.548312921329753,0.6448744042984886,-3.5774206084259537,5.650408814584493,1.206465511380056,-0.10979826801237659,-0.8599892757466764
1.548312921329753,0.6091001982142291,-3.621902622052719,5.662473469698293,1.2789209682344085,-0.11839816076984336,-0.8806966850050074
1.548312921329753,0.5728811719937019,-3.6658869523172775,5.675262679380637,1.3517896544440526,-0.12720512761989344,-0.8993170639927097
1.548312921329753,0.5362223024705292,-3.709462490070713,5.688780575925078,1.4252005392220755,-0.13619829825982055,-0.9157070338522136
1.548312921329753,0.499127677569822,-3.7527120554296713,5.703032581317299,1.4992805392699151,-0.1453553685983427,-0.9297252696834565
1.548312921329753,0.46160055701552527,-3.7957083184566867,5.718025386709998,1.5741507310686762,-0.15465262129517726,-0.9412330030195136
1.548312921329753,0.4236434738309584,-3.8385083091662837,5.733766894020685,1.6499217052336725,-0.1640649513253724,-0.9500946096907045
1.548312921329753,0.3852583907392956,-3.881146063055275,5.750266111073022,1.7266880246266938,-0.17356589742227946,-0.956178229511574
1.548312921329753,0.34644693010874283,-3.9236228507738042,5.767532991319289,1.8045218782226957,-0.1831276797173952,-0.9593562984089827
1.548312921329753,0.3072107016010048,-3.965894361585481,5.785578210101516,1.8834662510687352,-0.19272124270148502,-0.9595057740938432
1.548312921329753,0.26755175798514996,-4.007854192923515,5.804412872612203,1.9635282847434423,-0.20231630044242346,-0.9565077018161623
1.548312921329753,0.2274732160559148,-4.049313118822568,5.8240481554596375,2.04467398278305,-0.21188137746058508,-0.9502456148804116
1.548312921329753,0.18698008486768913,-4.089973989583289,5.844494895287468,2.1268259449227433,-0.2213838336093892,-0.9406021561010428
1.548312921329753,0.14608034497185624,-4.129402923107001,5.865763154736696,2.2098661573813767,-0.23078985517039963,-0.9274533806351984
1.548312921329753,0.10478631574078623,-4.166998876561064,5.88786181631051,2.293645533348633,-0.2400643889767516,-0.9106607115350858
1.548312921329753,0.06311632697517558,-4.201965861568204,5.910798271643996,2.378000116081532,-0.24917099609210247,-0.8900618266881306
1.548312921329753,0.021096668359493538,-4.233294864012441,5.934578272804811,2.462769817027188,-0.2580716143589838,-0.8654641752971598
1.548312921329753,-0.021236280280630876,-4.259765309072808,5.959205970975082,2.547809218844018,-0.2667262561119554,-0.8366482070895314
1.548312921329753,-0.06383393337135895,-4.279977295763064,5.984684063163523,2.632973470066793,-0.2750927381828507,-0.8033904511102468
1.548312921329753,-0.10663370632898961,-4.292423864440716,6.011013797864191,2.718061115654193,-0.28312664269395316,-0.765516361710104
1.548312921329753,-0.14955794497339675,-4.295605650891498,6.038194409020733,2.802707200288872,-0.2907818063110542,-0.7229856156248295
1.548312921329753,-0.19251400148231174,-4.288178721599841,6.0662214810236215,2.8862470622341707,-0.2980116624673025,-0.6759969693326382
1.548312921329753,-0.23539578869831013,-4.269113496391921,6.095083951645963,2.9676038699894396,-0.30477163216062886,-0.6250811881879882
1.548312921329753,-0.2780869236622293,-4.2378339293490965,6.124759990345857,3.045267731530071,-0.31102244404250873,-0.5711411453043094
1.548312921329753,-0.3204652629557203,-4.194306239771346,6.155212667661158,3.117410515383632,-0.31673385549555183,-0.5154091373146016
1.548312921329753,-0.36240832535343376,-4.139056523200233,6.186386772814994,3.182123124028551,-0.32188794686869787,-0.45932156955165093
1.548312921329753,-0.4037988905854361,-4.073113391727868,6.218208004055279,3.2377041984695816,-0.3264811625642144,-0.4043443929032367
1.548312921329753,-0.4445300245027148,-3.99788964783482,6.2505850460399754,3.2829075788533366,-0.3305246064932468,-0.3517997643412207
1.548312921329753,-0.48450892098106296,-3.9150298448624343,6.283414121828509,3.317080277457234,-0.334042604136659,-0.30273767751161507
1.548312921329753,-0.5236592194296873,-3.82625446103075,6.316584924603081,3.3401725032103515,-0.33706998091177515,-0.257873491119875
1.548312921329753,-0.5619217640399948,-3.733226179126614,6.349986649635184,3.3526458757919326,-0.3396487158229739,-0.21758793555714678
1.548312921329753,-0.599254025831261,-3.6374529625155025,6.383513108393103,3.355327156341382,-0.34182459517854535,-0.181970939105616
1.548312921329753,-0.6356285554564161,-3.5402311877742694,6.417066379956517,3.3492526711229416,-0.3436443045696015,-0.15088684395013607
1.548312921329753,-0.6710308673341587,-3.442623718950387,6.450558906667746,3.335533675803299,-0.34515317300910286,-0.12404272327567563
1.548312921329753,-0.7054571045236626,-3.3454637300960237,6.4839142434257795,3.315256132111054,-0.3463936002418596,-0.1010485655410624
1.548312921329753,-0.7389117418246228,-3.2493745893643458,6.51706680474689,3.289415912830656,-0.34740408589727023,-0.08146452369090301
1.548312921329753,-0.7714054877182663,-3.1547977144876893,6.549960963875197,3.2588837193369344,-0.3482187311341793,-0.06483478475727167
1.548312921329753,-0.8029534648631432,-3.062022635941191,6.582549801068566,3.224391777690136,-0.348867078981752,-0.05070988999457051
1.548312921329753,-0.8335736912225551,-2.9712157068306615,6.614793718845467,3.186534803854188,-0.3493741778816977,-0.038660119683008226
1.548312921329753,-0.8632858482908617,-2.882445607689896,6.646659066884009,3.1457792718316764,-0.3497607790785278,-0.02828249575779707
1.548312921329753,-0.8921103043677607,-2.795704952670237,6.6781168596023255,3.1024767548637167,-0.3500436040361058,-0.019203526358461197
1.548312921329753,-0.9200673538944631,-2.710928000946071,6.709141627150963,3.0568786061202937,-0.3502356392996904,-0.011079300818359932
1.548312921329753,-0.9471766339039238,-2.6280048435215617,6.7397104132121655,3.00915037141011,-0.35034643230787404,-0.003594076703934296
1.548312921329753,-0.9734566823391394,-2.5467925889114214,6.769801916926267,2.95938510112869,-0.3503823730749134,0.0035418707570848773
1.548312921329753,-0.9989246082282536,-2.467124100041524,6.799395767937553,2.9076152246221287,-0.35034695436734253,0.010594639690610367
1.548312921329753,-1.0235958492286688,-2.3888147986330206,6.828471920183775,2.8538229462141445,-0.35024100797043645,0.01780902648856523
1.548312921329753,-1.047483997214999,-2.311667988795678,6.857010149645916,2.79794928433133,-0.3500629177055508,0.02541060596255034
1.548312921329753,-1.0706006771029557,-2.2354790791297923,6.884989642489229,2.739901952264193,-0.3498088116459253,0.03360747132370784
1.548312921329753,-1.0929554678942537,-2.1600390127330287,6.912388662011871,2.679562304478537,-0.3494727369326882,0.0425915915861316
1.548312921329753,-1.114555858021584,-2.085137151513495,6.9391842850566565,2.616791567541012,-0.3490468210168269,0.052539777449959434
1.548312921329753,-1.135407229536719,-2.010563806194522,6.965352200732067,2.551436552804087,-0.34852142324232727,0.06361426815032943
1.548312921329753,-1.1555128675986643,-1.9361125558043792,6.990866566260108,2.483335016679215,-0.34788528056082396,0.07596296625500103
1.548312921329753,-1.174873993156708,-1.86158245909695,7.0156999164269,2.4123207978959034,-0.34712565089827396,0.08971935824925985
-9.550894621699673,-1.1934898177476776,-1.7867802240234585,7.039823124405859,2.3382288219768985,-0.3462284573157814,0.1050021679271011
-9.550894621699673,-1.2113576199879121,-1.7265165950373937,7.063205412625628,2.2629359795193507,-0.3451784356365104,0.08282475529340855
-9.550894621699673,-1.228622785938286,-1.665180305551802,7.085834772420822,2.184427084204025,-0.3443501880835763,0.06258413686892644
-9.550894621699673,-1.2452745889938042,-1.6026278511359637,7.107679043262862,2.102549768004374,-0.34372434671488705,0.044329985629065385
-9.550894621699673,-1.2613008675051638,-1.5387275053999825,7.1287045409429055,2.0171691171885366,-0.3432810468585964,0.028097098411948622
-9.550894621699673,-1.2766881425591636,-1.4733617371089567,7.148876232114791,1.928171837774441,-0.3430000758744769,0.01390440103231708
-9.550894621699673,-1.291421759930253,-1.4064294887829498,7.168157950492535,1.8354702266908625,-0.34286103186415373,0.0017540898335930664
-9.550894621699673,-1.3054860548180827,-1.337848244944961,7.186512652759444,1.7390058175269767,-0.3428434909658178,-0.008369020659623132
-9.550894621699673,-1.3188645372675323,-1.2675558148316939,7.203902710934714,1.63875256275783,-0.342927181172414,-0.016497880439862965
-9.550894621699673,-1.3315400954158492,-1.1955117579745755,7.220290236562293,1.534719419142505,-0.34309215997681264,-0.02268326541459248
-9.550894621699673,-1.3434952129955948,-1.1216983917253738,7.235637430753718,1.426952220544321,-0.34331899263095855,-0.02699348341782254
-9.550894621699673,-1.3547121969128486,-1.0461213369276483,7.249906952959161,1.315534752219168,-0.34358892746513675,-0.029513713086749386
-9.550894621699673,-1.3651734102821251,-0.9688095800989281,7.263062300481352,1.200588980521787,-0.34388406459600424,-0.03034498925827626
-9.550894621699673,-1.3748615060831144,-0.8898150555360368,7.275068190286571,1.0822744382836276,-0.344187514488587,-0.02960287461933113
-9.550894621699673,-1.3837596566384749,-0.8092117760292629,7.285890934669407,0.9607868139158232,-0.3444835432347803,-0.027415881291375895
-9.550894621699673,-1.3918517743987675,-0.7270945635485387,7.295498802808565,0.8363558361265201,-0.34475770204769407,-0.023923725002710165
-9.550894621699673,-1.3991227200342529,-0.6435774487622938,7.30386236116983,0.7092425808004085,-0.3449969392977212,-0.019275506059541266
-9.550894621699673,-1.4055584945218758,-0.5587918186039723,7.310954786977834,0.5797363479170106,-0.3451896943583166,-0.013627913816401098
-9.550894621699673,-1.4111464127079154,-0.47288439326122195,7.3167521504570034,0.4481512619476874,-0.3453259734964806,-0.007143544180908061
-9.550894621699673,-1.4158752566405277,-0.38601510793386345,7.32123366307648,0.3148227386250855,-0.3453974089382897,1.059655425551028e-05
-9.550894621699673,-1.4197354077198663,-0.2983549615283364,7.324381890462731,0.18010393609718156,-0.3453973029727471,0.00766435191696475
-9.550894621699673,-1.4227189573351497,-0.21008387602888393,7.326182929823703,0.04436227285443045,-0.3453206594535775,0.015645418433506943
-9.550894621699673,-1.4248197960954385,-0.12138858909259197,7.326626552552247,-0.09202394667861674,-0.3451642052692424,0.023780101186451935
-9.550894621699673,-1.4260336819863644,-0.03246058119684393,7.325706313085461,-0.228668799890724,-0.34492640425737786,0.03189386038722757
-9.550894621699673,-1.4263582877983327,0.05650597989867927,7.3234196250865535,-0.36518194495970224,-0.3446074656535056,0.039811712621065164
-9.550894621699673,-1.425793227999346,0.14531630818940372,7.319767805636957,-0.5011718160819546,-0.34420934852729496,0.04735856873995461
-9.550894621699673,-1.4243400649174518,0.23377711958046912,7.3147560874761375,-0.6362488937681995,-0.34373576283989543,0.05435960013587119
-9.550894621699673,-1.4220022937216472,0.32169883974047164,7.308393598538456,-0.7700291273399177,-0.3431921668385367,0.06064072523343355
-9.550894621699673,-1.4187853053242425,0.40889792711451484,7.300693307265057,-0.9021375692101696,-0.34258575958620235,0.06602929825581906
-9.550894621699673,-1.4146963260530974,0.4951993219841429,7.291671931572955,-1.0322122485138756,-0.34192546660364415,0.07035506328893859
-9.550894621699673,-1.409744332833256,0.5804390099606445,7.281349809087816,-1.1599082683627644,-0.34122191597075474,0.07345140994618352
-9.550894621699673,-1.4039399427336494,0.6644666622109923,7.2697507264041885,-1.2849020612378166,-0.3404874018712929,0.07515693492233863
-9.550894621699673,-1.3972952761115396,0.7471482880387774,7.25690170579181,-1.4068956868023414,-0.3397358325220695,0.07531727953953046
-9.550894621699673,-1.389823793231152,0.8283688115437972,7.242832748923787,-1.5256210123063945,-0.3389826597266742,0.0737871806113264
-9.550894621699673,-1.381540105115714,0.9080344663072956,7.227576538800723,-1.640843584090996,-0.3382447879205609,0.0704326442495439
-9.550894621699673,-1.372459760452641,0.9860748932446884,7.211168102959813,-1.752365984629726,-0.33754046147806543,0.06513313289539381
-9.550894621699673,-1.362599011520194,1.0624448288169892,7.193644443113516,-1.8600304761273925,-0.3368891301491115,0.05778364728458863
-9.550894621699673,-1.3519745632320241,1.1371252842362498,7.175044138352241,-1.963720759272937,-0.3363112936762656,0.04829658838688013
-9.550894621699673,-1.3406033103896617,1.210124140151219,7.155406930759512,-2.0633627217243964,-0.3358283277923968,0.03660329921669346
-9.550894621699673,-1.3285020689881495,1.2814761131123797,7.134773303542269,-2.1589241100673995,-0.3354622948002299,0.022655210929565114
-9.550894621699673,-1.3156873078570257,1.351242086325217,7.1131840624415945,-2.250413124289199,-0.3352357426909342,0.006424548739435404
-9.550894621699673,-1.3021748869937735,1.4195078336649298,7.090679931198703,-2.3378759975190873,-0.33517149720353984,-0.01209541283673174
-9.550894621699673,-1.2879798086571241,1.4863821985659647,7.067301171223512,-2.4213936787316426,-0.33529245133190716,-0.03289052291034526
-9.550894621699673,-1.2731159866714645,1.5519948148005005,7.043087234436196,-2.5010777767450008,-0.3356213565610106,-0.055926304152406
-9.550894621699673,-1.2575960385234595,1.6164934720086712,7.018076456668745,-2.5770659469352326,-0.33618061960253465,-0.08114880656755097
-9.550894621699673,-1.2414311038033727,1.6800412341317397,6.992305797199393,-2.6495169069012285,-0.33699210766821014,-0.10848567789973881
-9.550894621699673,-1.2246306914620553,1.742813413875421,6.96581062813038,-2.718605255369605,-0.33807696444720753,-0.13784735741273074
-9.550894621699673,-1.2072025573233012,1.8049944922430252,6.938624575576684,-2.78451624309284,-0.3394554380213348,-0.16912830089395267
-9.550894621699673,-1.189152612400871,1.8667750508978491,6.910779413145756,-2.8474406094319944,-0.3411467210302743,-0.20220815151426164
-9.550894621699673,-1.1704848618918924,1.9283487587227126,6.8823050070514356,-2.9075695579665024,-0.34316880254541693,-0.23695278191010727
-9.550894621699673,-1.1512013743046652,1.9899094243693303,6.853229311471771,-2.965089902680787,-0.345538330364518,-0.273215145880588
-9.550894621699673,-1.1313022800609718,2.0516480953393668,6.823578412444963,-3.020179376151744,-0.3482704818233239,-0.3108358920755434
-9.550894621699673,-1.110785799107578,2.113750152154649,6.793376618683445,-3.0730020549887005,-0.3513788407440793,-0.34964370615026746
-9.550894621699673,-1.0896482975860315,2.176392313802498,6.762646598133558,-3.1237038271465987,-0.354875277805582,-0.38945536182681434
-9.550894621699673,-1.0678843744480067,2.2397394377057593,6.731409559862092,-3.1724078018373376,-0.3587698314238501,-0.4300754755273971
-9.550894621699673,-1.045486980070949,2.3039409634215113,6.699685481843718,-3.2192095468433743,-0.3630705861791241,-0.4712959748226372
-9.550894621699673,-1.022447570436734,2.369126813447776,6.667493386375285,-3.2641720319385517,-0.36778354592735046,-0.5128953097208745
-9.550894621699673,-0.9987563023022562,2.4354025264615013,6.6348516660559,-3.307320163976558,-0.3729124990245592,-0.5546374605456869
-9.550894621699673,-0.9744022770376412,2.5028433582829575,6.601778464416134,-3.348634824251558,-0.37845887363001607,-0.5962708305755431
-9.550894621699673,-0.9493738434548116,2.571487045562804,6.568292116173619,-3.3880463702588357,-0.3844215819357715,-0.6375271607379899
-9.550894621699673,-0.9236589729991835,2.6413248908537983,6.5344116524710305,-3.4254276543754196,-0.39079685354315136,-0.6781206737815547
-9.550894621699673,-0.8972457240906455,2.712290803743122,6.500157375927277,-3.460586758656322,-0.3975780602809669,-0.7177477540151354
-9.550894621699673,-0.8701228160532143,2.784247935918004,6.465551508340713,-3.4932598706276994,-0.4047555378211183,-0.7560876038864347
-9.550894621699673,-0.8422803366940342,2.856972602779305,6.430618909634436,-3.5231050562246495,-0.41231641385998263,-0.7928044967796956
-9.550894621699673,-0.8137106106662412,2.9301353280623212,6.39538785907219,-3.549698147952285,-0.4202444588277796,-0.8275524668956356
-9.550894621699673,-0.784409257385618,3.003279135028328,6.359890877592667,-3.5725325697901567,-0.428519983496736,-0.8599835280250152
-9.550894621699673,-0.7543764660353347,3.075795709854031,6.324165551894765,-3.591025636583218,-0.43711981877698614,-0.8897607508376429
-9.550894621699673,-0.7236185089367944,3.1469008630325153,6.288255295528933,-3.6045345827384443,-0.44601742628536256,-0.9165776600729035
-9.550894621699673,-0.6921495003064692,3.215611886472383,6.252209949701549,-3.612386034017781,-0.4551832028860916,-0.9401852686887276
-9.550894621699673,-0.6599933814417454,3.2807309641416933,6.216086089361371,-3.613922359758387,-0.46458505557297886,-0.9604273774482311
-9.550894621699673,-0.6271860718003284,3.3408406177102687,6.179946865763788,-3.6085666037205177,-0.47418932934746116,-0.9772831833786335
-9.550894621699673,-0.5937776656232256,3.3943188698290694,6.143861199726583,-3.5959036274111384,-0.4839621611812475,-0.9909134269026916
-9.550894621699673,-0.5598344769249349,3.439382624409185,6.107902163452471,-3.575768139096164,-0.4938712954502744,-1.0017022191597988
-9.550894621699673,-0.5254406506808431,3.474166554650671,6.07214448206151,-3.5483210179308964,-0.5038883176418724,-1.010282024584326
-9.550894621699673,-0.4906989851343364,3.4968403244060293,6.036661271882201,-3.514086681710326,-0.5139911378877157,-1.0175259609084817
-9.550894621699673,-0.4557305818902761,3.5057586552448825,6.001520405065097,-3.473921957165555,-0.5241663974968005,-1.0244928118087526
-9.550894621699673,-0.42067299533782726,3.499627679008158,5.966781185493442,-3.4288979450717423,-0.534411325614888,-1.0323191582985733
-9.550894621699673,-0.38567671854774566,3.4776606201165743,5.932492206042725,-3.3801038025451877,-0.5447345171978738,-1.0420702987353754
-9.550894621699673,-0.3509001123465799,3.4396911494922597,5.898691168017273,-3.32841795458865,-0.5551552201852276,-1.0545818928916841
-9.550894621699673,-0.31650320085165734,3.3862177123711916,5.865406988471387,-3.274319130065376,-0.5657010391141444,-1.0703368084745393
-9.550894621699673,-0.2826410237279454,3.3183666062055126,5.832663797170733,-3.217806188315706,-0.5764044071988897,-1.0894162446672153
-9.550894621699673,-0.24945735766589028,3.237780512491904,5.800485735287576,-3.158456704524633,-0.5872985696455619,-1.1115398272677366
-9.550894621699673,-0.21707955254097122,3.146455350029,5.76890116824233,-3.0955984469508864,-0.5984139679182393,-1.1361774300585286
-9.550894621699673,-0.1856149990406812,3.0465565035772038,5.737945183772821,-3.0285264431967143,-0.6097757422188246,-1.1626927574643817
-9.550894621699673,-0.15514943400490916,2.940244641628438,5.707659919340854,-2.956692007619904,-0.6214026697934684,-1.190475475353607
-9.550894621699673,-0.1257469875886248,2.829533767459459,5.6780929992646545,-2.879815826288026,-0.6333074245470044,-1.2190326383677066
-9.550894621699673,-0.0974516499140302,2.7161934566294965,5.649294841001774,-2.797914867552833,-0.6454977509306815,-1.2480306400515742
-9.550894621699673,-0.07028971534773523,2.601696803101494,5.621315692326246,-2.71126225887017,-0.6579780573311973,-1.2772953966179132
-9.550894621699673,-0.04427274731672029,2.4872077965177,5.594203069737545,-2.6203113826894997,-0.6707510112973765,-1.3067861950207722
-9.550894621699673,-0.01940066935154329,2.373597705832452,5.56799995591065,-2.525612762400537,-0.6838188732475842,-1.3365585581182562
-9.550894621699673,0.004335307706781234,2.2614792848077174,5.542743828286644,-2.4277423775640568,-0.6971844588287668,-1.36672721725898
-9.550894621699673,0.02695010055485841,2.151249164637174,5.5184664045110035,-2.327249570669274,-0.7108517310013566,-1.3974352054544954
-9.550894621699673,0.048462592201230156,2.0431313953400374,5.4951939088043105,-2.224625147157575,-0.7248260830559016,-1.4288310799669748
-9.550894621699673,0.06889390615463054,1.937217754970844,5.4729476573327345,-2.1202862555091953,-0.7391143938555713,-1.4610538648803164
-9.550894621699673,0.08826608370433897,1.8335026179843021,5.4517447947776425,-2.014573340046547,-0.7537249325043744,-1.494224220569858
-9.550894621699673,0.10660110988418199,1.7319116906382224,5.431599061377177,-1.9077547377404729,-0.7686671747100731,-1.528440116896045
-9.550894621699673,0.12392022679056422,1.6323248377693884,5.412521513999772,-1.8000354273566366,-0.7839515758790335,-1.563775486317779
-9.550894621699673,0.1402434751682581,1.534593688970494,5.394521159726206,-1.691567483204604,-0.7995893307422113,-1.6002806819973687
-9.550894621699673,0.15558941205796306,1.4385548781749082,5.3776054848941595,-1.5824606791138314,-0.815592137562185,-1.6379839151281965
-9.550894621699673,0.16997496083971214,1.3440397641530257,5.361780878103021,-1.4727923546291621,-0.8319719767134669,-1.6768931335450203
-1.8198035121024745,0.1834153584812424,1.250881387464023,5.347052954556729,-1.362616107641313,-0.8487409080489171,-1.7169980166970658
-1.8198035121024745,0.19592417235588264,1.2001620306079437,5.333426793480316,-1.2422108159028158,-0.8659108882158878,-1.7175661174233985
-1.8198035121024745,0.20792579266196207,1.149781534139268,5.321004685321288,-1.122218380807979,-0.8830865493901218,-1.7198572873646714
-1.8198035121024745,0.21942360800335475,1.0996224807474089,5.309782501513208,-1.0025827123189122,-0.9002851222637684,-1.7237723475246816
-1.8198035121024745,0.23041983281082884,1.0495758511516715,5.299756674390019,-0.8832544904145285,-0.9175228457390152,-1.7292050855143564
-1.8198035121024745,0.24091559132234555,0.9995415914951146,5.290924129485874,-0.7641926073513143,-0.9348148965941587,-1.736043105075492
-1.8198035121024745,0.2509110072372967,0.9494287589526028,5.2832822034123605,-0.6453650923595706,-0.9521753276449136,-1.744168591685613
-1.8198035121024745,0.26040529482682273,0.8991553454348019,5.276828552488765,-0.526749603186635,-0.9696170135617698,-1.7534590233399443
-1.8198035121024745,0.2693968482811708,0.8486478532272068,5.271561056456899,-0.40833355557508877,-0.9871516037951692,-1.7637878511807414
-1.8198035121024745,0.27788332681344285,0.7978406774648346,5.267477720901148,-0.2901139505002625,-1.0,0.0
-1.8198035121024745,0.2858617335880912,0.7381422007404919,5.264576581396145,-0.17326436809272583,-1.0,-0.014854981433736685
-1.8198035121024745,0.29324315559549613,0.6780901678835612,5.2628439377152185,-0.0565738989205261,-1.0,0.0
-1.8198035121024745,0.30002405727433173,0.6174958488841189,5.262278198726014,0.059911559052602925,-1.0,-0.01595722165209055
-1.8198035121024745,0.30619901576317293,0.5564631745487187,5.2628773143165395,0.17617643133926675,-1.0,0.0
-1.8198035121024745,0.31176364750866015,0.49480362593962246,5.264639078629932,0.2921628018799779,-1.0,-0.016522849352190037
-1.8198035121024745,0.31671168376805636,0.43263383324748333,5.267560706648731,0.4078448034049054,-1.0,0.0
-1.8198035121024745,0.3210380221005312,0.36976514694688983,5.27163915468278,0.5231571215885464,-1.0,-0.016556344990662372
-1.8198035121024745,0.32473567357000005,0.30631702428036217,5.276870725898665,0.6380682389204317,-1.0,0.0
