f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.917268529510899,2.6901672370325316,-1.4820408580824822,-0.8264047386493903,-6.328833282273403,0.3540582488370061,1.3969619389640795
-1.917268529510899,2.6753468284517066,-1.6015529961211477,-0.8896930714721244,-5.978537232794574,0.3680278682266469,1.26567198450446
-1.917268529510899,2.659331298490495,-1.7158473635104305,-0.9494784438000702,-5.638256504838741,0.3806845880716915,1.1371038650894296
-1.917268529510899,2.6421728248553906,-1.8232767701292516,-1.0058610088484576,-5.311866196284227,0.39205562672258576,1.0130229936328563
-1.917268529510899,2.623940057154098,-1.9232732994676205,-1.0589796708113,-5.00090474512972,0.4021858566589143,0.8943212036689653
-1.917268529510899,2.604707324159422,-2.0159402457386713,-1.1089887182625973,-4.705491853659059,0.41112906869560395,0.7813237864657429
-1.917268529510899,2.5845479217020353,-2.1017554693999108,-1.1560436367991878,-4.424963338441591,0.4189423065602614,0.6740069085197548
-1.917268529510899,2.563530367008036,-2.181375101819106,-1.2002932701836038,-4.158273331832001,0.4256823756454589,0.5721402769491022
-1.917268529510899,2.541716615989845,-2.255512404046366,-1.2418760035019238,-3.9042328488576166,0.4314037784149499,0.47537657388852467
-1.917268529510899,2.519161491949381,-2.3248677668065847,-1.2809183319905,-3.6616426944892884,0.4361575441538352,0.3833059457356751
-1.917268529510899,2.4959128142813154,-2.3900915106359526,-1.317534758935393,-3.4293617980735367,0.4399906036111919,0.29548858765683284
-1.917268529510899,2.472011899174956,-2.4517668373343824,-1.3518283769161283,-3.206337710688972,0.44294548948776025,0.21147397073522864
-1.917268529510899,2.4474942308016123,-2.510404691727687,-1.383891754023018,-2.9916158141772877,0.4450602291951125,0.13081206112648777
-1.917268529510899,2.4223901838843354,-2.5664453522140747,-1.4138079121647908,-2.784337149727704,0.4463683498063774,0.053059789953686445
-1.917268529510899,2.3967257303621947,-2.620263573625609,-1.4416512836620679,-2.583730644444289,0.44689894770591426,-0.022215273470669955
-1.917268529510899,2.3705230946259386,-2.672175376604087,-1.4674885901065107,-2.3891030201884864,0.44667679497120755,-0.09543288747402782
-1.917268529510899,2.3438013408598977,-2.7224453658777485,-1.4913796203083955,-2.199828193072095,0.44572246609646726,-0.1669990611250416
-1.917268529510899,2.31657688720112,-2.771293941180607,-1.5133779022391165,-2.0153371139754452,0.44405247548521687,-0.2373055339179731
-1.917268529510899,2.2888639477893142,-2.818904054459818,-1.5335312733788709,-1.835108511710415,0.4416794201460371,-0.3067295749269843
-1.917268529510899,2.260674907244716,-2.8654273387986744,-1.5518823584959751,-1.6586607302263086,0.4386121243967673,-0.37563395725033755
-1.917268529510899,2.232020633856729,-2.9109895338506613,-1.5684689657982382,-1.4855447095957697,0.4348557848242639,-0.4443670139169137
-1.917268529510899,2.2029107385182227,-2.9556951876773887,-1.583324412894196,-1.3153380942661572,0.43041211468509477,-0.5132627058348279
-1.917268529510899,2.173353786641449,-2.999631642898771,-1.5964777938368575,-1.1476404301017884,0.4252794876267465,-0.5826406405886442
-1.917268529510899,2.1433574702124614,-3.042872326440925,-1.6079541981378753,-0.982069416025244,0.41945308122086006,-0.6528059785951182
-1.917268529510899,2.112928746948052,-3.0854793632507356,-1.6177748922981277,-0.8182581962075843,0.4129250214349089,-0.7240491535391387
-1.917268529510899,2.0820739533155446,-3.12750552904812,-1.6259574742602034,-0.6558537087518467,0.4056845298995175,-0.7966453189880021
-1.917268529510899,2.0507988980250635,-3.1689955480583367,-1.632516011347722,-0.49451614296312546,0.39771807670963744,-0.8708534138100924
-1.917268529510899,2.0191089425444804,-3.2099867306216154,-1.6374611727773531,-0.33391959679718464,0.3890095425715365,-0.9469147165654355
-1.917268529510899,1.9870090752382643,-3.2505089344340785,-1.640800368745325,-0.17375406590754025,0.3795403954058822,-1.025050734836744
-1.917268529510899,1.9545039858939235,-3.2905838241098437,-1.6425379094044004,-0.013728931603459144,0.3692898880575147,-1.1054602519218593
-1.917268529510899,1.921598147652825,-3.3302233997324997,-1.6426751987204349,0.14642185959598303,0.35823528553829614,-1.188315334416604
-1.917268529510899,1.8882959136555,-3.369427770239599,-1.641210980124475,0.3069327273239648,0.3463521321941301,-1.2737560963847954
-1.917268529510899,1.854601635953104,-3.4081821675370296,-1.6381416528512354,0.46799733253287673,0.33361457123028215,-1.3618840286750507
-1.917268529510899,1.8205198142777337,-3.4464532394964684,-1.6334616795259067,0.6297573147558866,0.3199957309435316,-1.4527537490323783
-1.917268529510899,1.786055281882769,-3.484184733052928,-1.6271641063783477,0.7922889747963148,0.30546819345320786,-1.5463631274363248
-1.917268529510899,1.7512134345522399,-3.521292791095983,-1.6192412166303847,0.955588257463291,0.2900045621788446,-1.6426419116401914
-1.917268529510899,1.71600050664128,-3.5576612445974125,-1.6096853340557518,1.119554788328056,0.2735781430624427,-1.7414392389936824
-1.917268529510899,1.6804238941953058,-3.5931374828083427,-1.5984897861724712,1.2839762505677945,0.2561637506725059,-1.842510782231704
-1.917268529510899,1.6444925193672224,-3.627529713417082,-1.5856500236667932,1.4485150216030516,0.23773864285018886,-1.945506727872631
-1.917268529510899,1.6082172222330515,-3.6606066430442943,-1.5711648734507626,1.6126996347585523,0.21828357557146255,-2.04996227820758
-1.917268529510899,1.5716111558026087,-3.6921007499478917,-1.555037877103177,1.7759241220203592,0.19778395278938676,-2.1552928018631015
-1.917268529510899,1.5346901483031297,-3.7217162925649308,-1.5372786358829733,1.937458388084164,0.17623102477075575,-2.2607959777909943
-1.917268529510899,1.4974729853774804,-3.7491428975121295,-1.5179040520021316,2.0964721879250705,0.1536230649928458,-2.365663091538065
-1.917268529510899,1.459981556402359,-3.7740749252508086,-1.4969393301228808,2.252073819528861,0.12996643407746516,-2.46900087991426
-1.917268529510899,1.422240807149851,-3.7962358298373435,-1.4744185919275923,2.4033622983750433,0.10527642527832257,-2.569863922396013
-1.917268529510899,1.3842784488514774,-3.815405553477144,-1.450384968943842,2.5494888918944403,0.07957778605436244,-2.6672956956860348
-1.917268529510899,1.346124393316706,-3.8314479140342783,-1.4248900800248976,2.689721172451158,0.05290482909750209,-2.7603744442778857
-1.917268529510899,1.3078099141763633,-3.844334323066968,-1.397992868300386,2.8235011119084605,0.025301084654723232,-2.8482585540737175
-1.917268529510899,1.2693665709456936,-3.8541603252394063,-1.3697578571813014,2.9504889493909583,-0.003181500886013943,-2.9302256991447013
-1.917268529510899,1.2308249676932996,-3.861152471101464,-1.3402529676873918,3.0705868213024736,-0.03248375787746095,-3.0057009272243898
-1.917268529510899,1.192213442982285,-3.8656647110493583,-1.309547099474367,3.183939902828821,-0.06254076714970486,-3.0742708674805965
-1.917268529510899,1.1535567958717914,-3.8681653634870004,-1.2777077004460788,3.290916950189626,-0.09328347582451083,-3.135683788512629
-1.917268529510899,1.1148751422369214,-3.869217234768601,-1.2447985309441827,3.3920754343374084,-0.12464031370963712,-3.1898375576917326
-1.917268529510899,1.0761829698892353,-3.8694542759728545,-1.2108777766008085,3.488118118010384,-0.15653868928655446,-3.236759071761011
-1.917268529510899,1.0374884271295068,-3.869558157279953,-1.1759965954207048,3.579847820365085,-0.18890628000416457,-3.276579224285589
-1.917268529510899,0.9987928455567073,-3.8702374946432445,-1.1401981172170539,3.668125685351903,-0.22167207224702046,-3.3095070928419004
-1.917268529510899,0.9600904706102749,-3.8722114855630076,-1.1035168603635348,3.7538362285614424,-0.25476714317543947,-3.3358061232108294
-1.917268529510899,0.9213683557546448,-3.876198706129408,-1.0659784980779203,3.837860423390445,-0.28812520440754774,-3.355774038491823
-1.917268529510899,0.8826063686933507,-3.8829109950085496,-1.0275998938440158,3.9210564927155955,-0.32168294479246595,-3.3697272846046915
-1.917268529510899,0.8437772587432653,-3.89305178132161,-0.9883893289168599,4.0042470180457945,-0.35538021763851285,-3.3779901762734377
-1.917268529510899,0.8048467409300492,-3.907317881524775,-0.948346858736402,4.088210392832283,-0.38916011940124723,-3.3808885508567874
-1.917268529510899,0.7657735621148014,-3.926403616058074,-0.9074647548080792,4.173674366497668,-0.4229690049098151,-3.3787476275434387
-1.917268529510899,0.7265095259542207,-3.951005976828088,-0.8657280111431025,4.261309271512186,-0.4567564811852495,-3.3718938408003605
-1.917268529510899,0.6869994661859398,-3.981829403159092,-0.8231149184279807,4.351718343818486,-0.4904754195932531,-3.360660607491162
-1.917268529510899,0.6471811721543489,-4.019588384150852,-0.7795977349897958,4.445422224597663,-0.5240820256681648,-3.3453982454793847
-1.917268529510899,0.6069852883128404,-4.065005472236164,-0.7351435127438192,4.542834206238253,-0.5575360081229586,-3.3264885390025962
-1.917268529510899,0.5663352335904788,-4.118801208368471,-0.6897151706814366,4.644222069121083,-0.5908008935129845,-3.304364672882012
3.26315781433102,0.525147221506794,-4.181670723073296,-0.6432729499902258,4.749651603423456,-0.6238445402418046,-3.2795372984692133
3.26315781433102,0.4833305142760611,-4.2328740840056955,-0.5957764339559912,4.8628945367235055,-0.6566399132264967,-3.2286763681691344
3.26315781433102,0.44100177343600416,-4.2932147358738275,-0.5471474885887562,4.980757114166255,-0.6889266769081881,-3.1753282811474546
3.26315781433102,0.39806962607726587,-4.3627181213347255,-0.4973399174470936,5.102438117031631,-0.7206799597196627,-3.1202599668868545
3.26315781433102,0.3544424448639186,-4.440932477455204,-0.4463155362767773,5.226572545632578,-0.7518825593885312,-3.064408646886872
3.26315781433102,0.31003312008936657,-4.526649187281973,-0.3940498108204515,5.351129358160618,-0.7825266458574,-3.0088715209645076
3.26315781433102,0.26476662821654684,-4.617523908870394,-0.3405385172388453,5.473403972753521,-0.812615361067045,-2.9548265560347113
3.26315781433102,0.2185913891278429,-4.709620498800663,-0.2858044775113101,5.590221472180915,-0.8421636266273921,-2.9033341113627196
3.26315781433102,0.17149518413983628,-4.796975927038689,-0.22990226278950096,5.698476660738628,-0.8711969677410193,-2.854981942740242
3.26315781433102,0.12352542486944938,-4.871410336225249,-0.1729174961821147,5.796014165815702,-0.8997467871684217,-2.8094230854620625
3.26315781433102,0.07481132150719688,-4.92293353176744,-0.11495735452395767,5.882485191085273,-0.9278410180230423,-2.765057891605132
3.26315781433102,0.025581986189522475,-4.941074221542374,-0.056132502613104936,5.959331253851958,-0.9554915969390936,-2.7193353079877327
3.26315781433102,-0.023828756025901267,-4.917090195094583,0.003460809925414643,6.028117027733947,-0.9826849500189709,-2.67003312650787
3.26315781433102,-0.0729996579768471,-4.846373008556738,0.06374198020275411,6.087800475650097,-1.0,0.0
3.26315781433102,-0.12146338806241448,-4.75545590854354,0.12461998495925508,6.10859553842847,-1.0,0.036839157606190276
3.26315781433102,-0.1690179471478499,-4.624895804570714,0.18570594034353977,6.110383171082374,-0.9996316084239381,0.07032660476358768
3.26315781433102,-0.21526690519355704,-4.465161132463123,0.2468097720543635,6.087663898249723,-0.9989283423763021,0.09535439438060396
3.26315781433102,-0.25991851651818826,-4.287980015406405,0.30768641103686073,6.038549771537001,-0.997974798432496,0.1083988591715542
3.26315781433102,-0.3027983166722523,-4.104142994502209,0.3680719087522307,5.965251203523248,-0.9968908098407805,0.10830128492274037
3.26315781433102,-0.3438397466172744,-3.922192076710098,0.4277244207874632,5.872705090681203,-0.9958077969915531,0.09591028456792164
3.26315781433102,-0.38306166738437536,-3.748055457793555,0.4864514716942752,5.766752241659781,-0.9948486941458738,0.07324705840108074
3.26315781433102,-0.4205422219623109,-3.5853226334242496,0.544118994110873,5.652805683021507,-0.994116223561863,0.042740877046984684
3.26315781433102,-0.4563954482965534,-3.4357888124397604,0.6006470509410882,5.535214703153119,-0.9936888147913931,0.006743178251287646
3.26315781433102,-0.490753336420951,-3.300012242387032,0.6559991979726194,5.4171377391406885,-0.9936213830088803,-0.03269895709443062
3.26315781433102,-0.5237534588448213,-3.177767786751909,0.7101705753640263,5.30067576577598,-0.9939483725798246,-0.07390201154648943
3.26315781433102,-0.5555311367123403,-3.068372434944689,0.7631773330217861,5.1870918723066906,-0.9946873926952895,-0.11552064878671747
3.26315781433102,-0.5862148610617872,-2.9709002689082817,0.8150482517448531,5.077027010802792,-0.9958425991831567,-0.15649021568931998
3.26315781433102,-0.61592386375087,-2.8843154481521727,0.865818521852881,4.970677558336292,-0.9974075013400499,-0.1959642429792102
3.26315781433102,-0.6447670182323918,-2.807549322246019,0.9155252974362439,4.8679286802088875,-0.9993671437698419,-0.23325846980778553
3.26315781433102,-0.672842511454852,-2.7395414893886456,0.9642045842383328,4.768448950930304,-1.0,0.0
3.26315781433102,-0.7002379263487384,-2.6801370586336337,1.0118890737476358,4.671779161572058,-1.0,-0.03154029526970943
3.26315781433102,-0.7270392969350747,-2.627445122495273,1.0586068653633565,4.577328204915472,-1.0,0.0
3.26315781433102,-0.7533137481600275,-2.580685493043412,1.1043801474125112,4.484436327812843,-1.0,-0.02381503019516135
3.26315781433102,-0.7791206030904616,-2.5387313749574085,1.1492245106906396,4.392350851610482,-1.0,0.0
3.26315781433102,-0.8045079168400356,-2.5007908220148463,1.1931480192067443,4.300294530277433,-1.0,-0.014531274094256344
3.26315781433102,-0.8295158250601841,-2.465825392929785,1.2361509645095186,4.207408868365559,-1.0,0.0
3.26315781433102,-0.8541740789894819,-2.433004481747013,1.2782250531931743,4.112825497049291,-1.0,-0.003741438771490812
3.26315781433102,-0.8785041238069521,-2.4013665771467063,1.3193533081636672,4.015620180784011,-1.0,0.0
3.26315781433102,-0.9025177895784191,-2.3700343063029554,1.3595095099715073,3.9148660581157744,-1.0,0.008521902592312702
3.26315781433102,-0.9262181326414487,-2.3381396339750635,1.398658170552665,3.8096380027745917,-0.9999147809740768,0.02368239221632733
3.26315781433102,-0.9495995289811994,-2.3048490321661164,1.436754550580411,3.699042273927052,-0.9996779570519135,0.04576982626215158
3.26315781433102,-0.9726480193028605,-2.2693759598713656,1.4737449733196815,3.5822490688401043,-0.999220258789292,0.0750108229657411
3.26315781433102,-0.9953417789015742,-2.2310013529297383,1.5095674640080825,3.4585318801844216,-0.9984701505596346,0.11154694692475504
3.26315781433102,-1.0176517924308714,-2.189096178425226,1.5441527828099266,3.3273098942323194,-0.997354681090387,0.1554108640961417
3.26315781433102,-1.0395427542151237,-2.1431436718761456,1.5774258817522497,3.1881890256140935,-0.9958005724494257,0.20650491976866658
3.26315781433102,-1.060974190933885,-2.092758354938076,1.6093077720083906,3.0409959578419867,-0.993735523251739,0.26458562210551134
3.26315781433102,-1.0819017744832657,-2.0376988562442846,1.6397177315868106,2.8857992453958663,-0.9910896670306839,0.32925745583044075
3.26315781433102,-1.1022787630457085,-1.977872083315341,1.6685757240407693,2.722912527848887,-0.9877970924723795,0.3999786043628088
3.26315781433102,-1.122057483878862,-1.9133274208135815,1.6958048493192581,2.5528772662557464,-0.9837973064287514,0.47607953897503297
3.26315781433102,-1.1411907580869978,-1.8442411609469231,1.7213336219818156,2.376425719551955,-0.979036511039001,0.5567933376906851
3.26315781433102,-1.159633169696467,-1.770892942357893,1.745097879177335,2.194428307696938,-0.9734685776620942,0.6412945482936234
3.26315781433102,-1.1773420991200458,-1.6936371777083852,1.7670421622543044,2.007832106837146,-0.9670556321791579,0.7287419772890671
3.26315781433102,-1.1942784708971297,-1.6128729912246627,1.787120483322676,1.8175982909462238,-0.9597682124062672,0.8183203558442541
3.26315781433102,-1.2104072008093762,-1.5290159886342265,1.8052964662321382,1.6246457012674957,-0.9515850088478247,0.9092764562203046
3.26315781433102,-1.2256973606957184,-1.4424743939371503,1.8215429232448133,1.4298057660460275,-0.9424922442856216,1.0009466290339413
3.26315781433102,-1.2401221046350899,-1.3536310024276432,1.8358409809052736,1.2337914186094607,-0.9324827779952822,1.0927744386682288
3.26315781433102,-1.2536584146593663,-1.2628313249147647,1.8481788950913682,1.037180202576711,-0.9215550336085999,1.1843186370537357
3.26315781433102,-1.266286727908514,-1.1703774565630949,1.8585506971171353,0.8404099159009316,-0.9097118472380625,1.2752528354856667
3.26315781433102,-1.277990502474145,-1.0765266920108072,1.8669547962761446,0.6437841248686921,-0.8969593188832059,1.3653588114934037
3.26315781433102,-1.288755769394253,-0.9814937135785702,1.8733926375248315,0.4474846071903016,-0.8833057307682719,1.4545154859462603
3.26315781433102,-1.2985707065300387,-0.8854552237881863,1.8778674835967346,0.25158804753252395,-0.8687605759088093,1.5426853717138176
3.26315781433102,-1.3074252587679205,-0.7885560803890566,1.8803833640720597,0.05608486611015079,-0.8533337221916711,1.6298998891068741
3.26315781433102,-1.315310819571811,-0.6909162369146102,1.8809442127331613,-0.13910129029017002,-0.8370347233006024,1.7162444935946572
3.26315781433102,-1.3222199819409572,-0.5926380349463505,1.8795531998302595,-0.33409425815652594,-0.8198722783646558,1.8018441503002713
3.26315781433102,-1.3281463622904208,-0.4938136017374018,1.8762122572486941,-0.5290466339239834,-0.8018538368616531,1.8868493580076542
3.26315781433102,-1.3330844983077947,-0.39453226388857515,1.8709217909094542,-0.7241216187356552,-0.7829853432815765,1.9714226842000748
3.26315781433102,-1.3370298209466804,-0.29488799109618996,1.8636805747220977,-0.919475197879979,-0.7632711164395758,2.0557256176669254
3.26315781433102,-1.3399787008576423,-0.1949869351484812,1.8544858227432979,-1.115238305379595,-0.7427138602629065,2.139905467103807
3.26315781433102,-1.341928570209127,-0.09495513016483108,1.843333439689502,-1.3114986171949283,-0.7213148055918684,2.224082025366635
3.26315781433102,-1.3428781215107755,0.005053629751644306,1.8302184535175527,-1.508281716653342,-0.6990739853382021,2.3083337774521615
3.26315781433102,-1.342827585213259,0.10484982264703444,1.8151356363510194,-1.705531589695597,-0.6759906475636804,2.3926835598237792
3.26315781433102,-1.3417790869867887,0.20420038884698358,1.7980803204540634,-1.9030907475593808,-0.6520638119654426,2.4770837877522527
3.26315781433102,-1.3397370830983188,0.3028215477533981,1.7790494129784695,-2.1006807506363954,-0.6272929740879201,2.5614016641797552
3.26315781433102,-1.3367088676207848,0.40037298351564876,1.7580426054721057,-2.2978845140711766,-0.6016789574461225,2.6454051685657127
3.26315781433102,-1.3327051377856283,0.49645444569067665,1.7350637603313939,-2.494132473404575,-0.5752249057604654,2.7287510780234885
3.26315781433102,-1.3277405933287214,0.5906060968561962,1.7101224355973481,-2.6886953804075486,-0.5479373949802305,2.8109767428502552
3.26315781433102,-1.3218345323601595,0.6823141255545111,1.6832354817932726,-2.88068701261448,-0.519827627551728,2.891497724708364
3.26315781433102,-1.3150113911046144,0.7710231165628912,1.6544286116671278,-3.069080165715822,-0.4909126503046443,2.9696135587089456
3.26315781433102,-1.3073011599389854,0.8561563035083518,1.6237378100099695,-3.2527386669840537,-0.46121651471755487,3.0445236392494994
3.26315781433102,-1.298739596903902,0.9371440201247463,1.591210423340129,-3.4304665635005347,-0.4307712783250599,3.115354391824047
3.26315781433102,-1.2893681567026545,1.0134594046131922,1.5569057577051235,-3.601073059906083,-0.3996177344068194,3.181197421063199
3.26315781433102,-1.2792335626565225,1.0846588413875136,1.5208950271060626,-3.7634485117346776,-0.36780576019618744,3.2411563591143135
3.26315781433102,-1.2683869742426475,1.1504230778966356,1.483260541988716,-3.9166435403769335,-0.3353941966050443,3.294398069349325
3.26315781433102,-1.2568827434636811,1.2105939007941215,1.4440941065849466,-4.059941136083768,-0.3024502159115511,3.3402022787671566
3.26315781433102,-1.24477680445574,1.2652011534329586,1.403494695224109,-4.192911418150265,-0.2690481931238795,3.3780032220483975
3.26315781433102,-1.2321247929214103,1.3144759641763135,1.3615655810426064,-4.315440980282198,-0.23526816090339553,3.4074178296657816
3.26315781433102,-1.2189800332796472,1.3588481894883078,1.3184111712397844,-4.427733080933781,-0.2011939826067377,3.4282572610697297
3.26315781433102,-1.2053915513847642,1.3989287278676896,1.2741338404304465,-4.530280165014229,-0.16691140999604043,3.4405215677567402
3.26315781433102,-1.1914022641060873,1.435479801549727,1.2288310387803043,-4.623814806797731,-0.13250619431847302,3.444380111887906
3.26315781433102,-1.17704746609059,1.469377896558587,1.182592890712327,-4.7092479229368625,-0.09806239319959395,3.4401423100852266
3.26315781433102,-1.1623536871250042,1.5015744943261862,1.1355004114829585,-4.787603554673277,-0.06366097009874169,3.4282239556986274
3.26315781433102,-1.1473379421817422,1.5330591133681042,1.0876243759362259,-4.8599580059977585,-0.029378730541755417,3.4091138938540726
3.26315781433102,-1.1320073510480613,1.5648278844701036,1.0390247958762482,-4.927388498460775,0.004712408396785307,3.383344598826475
3.26315781433102,-1.1163590722033603,1.5978593684637445,0.9897509108916405,-4.990933681457613,0.03854585438505006,3.3514687357080217
3.26315781433102,-1.1003804785187228,1.6330979652738458,0.9398415740770644,-5.051565983735741,0.07206054174213028,3.3140424766228573
3.26315781433102,-1.0840494988659843,1.6714442609793019,0.889325914239707,-5.1101742070657075,0.10520096650835886,3.271615398409772
3.26315781433102,-1.0673350562561914,1.7137510581018027,0.8382241721690499,-5.167553940064823,0.13791712049245658,3.2247262556574636
3.26315781433102,-1.0501975456751733,1.7608235668310024,0.7865486327684017,-5.224403129141071,0.17016438304903123,3.1739037349933814
3.26315781433102,-1.0325893100068633,1.8134221876553787,0.734304601476991,-5.281320254465266,0.20190342039896503,3.1196713470218542
3.26315781433102,-1.0144550881303094,1.8722663720006614,0.6814913989323383,-5.338802819326999,0.23310013386918357,3.06255579797604
-0.4193405673026369,-0.9957324244103027,1.9380381089039422,0.6281033707390683,-5.397244127705289,0.26372569184894395,3.003098423903457
-0.4193405673026369,-0.9763520433212634,2.003969322779211,0.5741309294620154,-5.4567810096781395,0.2937566760879785,2.9282477692476463
-0.4193405673026369,-0.9563123500934713,2.077938789350644,0.519563119365234,-5.517920810426177,0.32303915378045495,2.8521004738984725
-0.4193405673026369,-0.9355329621999648,2.1604692920051844,0.4643839112609722,-5.580688988011204,0.35156015851943967,2.7753055648855525
-0.4193405673026369,-0.913928269279913,2.252020699099178,0.40857702138086016,-5.644948947567507,0.3793132141682952,2.698595699605674
-0.4193405673026369,-0.8914080622889212,2.3529643961749187,0.3521275319051851,-5.710366047136854,0.40629917116435194,2.622812552377626
-0.4193405673026369,-0.867878418327172,2.4635429839074865,0.29502387143381653,-5.776360257306712,0.43252729668812817,2.5489345139881965
-0.4193405673026369,-0.8432429884880972,2.583810188795943,0.2372602688607494,-5.842047259149632,0.45801664182801016,2.478105075349549
-0.4193405673026369,-0.8174048866001378,2.7135449226596395,0.1788397962692531,-5.906170097357161,0.4827976925815057,2.4116583563911207
-0.4193405673026369,-0.7902694373735414,2.8521330324586884,0.11977809529568148,-5.96702807579328,0.5069142761454168,2.3511350649537333
-0.4193405673026369,-0.7617481070489545,2.998411613188904,0.06010781453774868,-6.0224175746033,0.5304256267949542,2.2982773394577776
-0.4193405673026369,-0.7317639909170655,3.1504758236679646,-0.00011636120828432267,-6.069611828138181,0.553408400189532,2.2549844708382065
-0.4193405673026369,-0.7002592326803858,3.3054600861433627,-0.06081247948966614,-6.105422671877594,0.575958244897914,2.223204789353824
-0.4193405673026369,-0.6672046318189522,3.459328173207603,-0.12186670620844209,-6.1264012012645725,0.5981902927914523,2.20473647586964
-0.4193405673026369,-0.6326113500868762,3.6067420495880693,-0.1831307182210878,-6.129230897343743,0.6202376575501487,2.2009212557388604
-0.4193405673026369,-0.5965439295909954,3.7411216543880728,-0.24442302719452524,-6.111318820356871,0.6422468701075373,2.2122541307688057
-0.4193405673026369,-0.5591327130471148,3.855033856193107,-0.30553621539809395,-6.071471396541609,0.6643694114152254,2.238008874614219
-0.4193405673026369,-0.5205823744851837,3.9410131615182524,-0.36625092936351006,-6.010370000915467,0.6867495001613676,2.2760714415668923
