f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.899419594388446,1.7209072871089592,-1.0558841424306493,3.3338883943936635,-0.39317025472679346,0.0,0.0
0.899419594388446,1.7103484456846527,-1.150072349897764,3.3299566918463954,-0.3729325771069971,0.0,0.0032194598054107668
0.899419594388446,1.698847722185675,-1.2435704967872376,3.3262273660753254,-0.3528934594045173,3.219459805410767e-05,0.0053977202224600295
0.899419594388446,1.6864120172178028,-1.3363233641326198,3.3226984314812804,-0.3330006178393569,8.617180027870797e-05,0.006441883623613061
0.899419594388446,1.6730487835764765,-1.428277943187991,3.319368425302887,-0.3132029577460237,0.0001505906365148386,0.0062623486441202355
0.899419594388446,1.6587660041445966,-1.5193835871406618,3.3162363957254266,-0.29345051589058047,0.00021321412295604095,0.004773016570777815
0.899419594388446,1.64357216827319,-1.6095921349934226,3.313301890566521,-0.2736943805467752,0.0002609442886638191,0.0018915108383309853
0.899419594388446,1.6274762469232558,-1.6988580061408418,3.3105649467610534,-0.2538865874188649,0.000279859397047129,-0.0024605920944287757
0.899419594388446,1.6104876668618473,-1.7871382643332017,3.3080260808868647,-0.23397998990475938,0.0002552534761028412,-0.00835752244959229
0.899419594388446,1.5926162842185152,-1.8743926498925063,3.305686280987817,-0.21392810254147882,0.00017167825160691833,-0.015869069578217442
0.899419594388446,1.57387235771959,-1.9605835792072157,3.3035469999624025,-0.1936849167580366,1.29875558247439e-05,-0.02506032947931267
0.899419594388446,1.554266521927518,-2.045676110674034,3.301610150794822,-0.17320468827377167,-0.00023761573896838282,-0.03599144984427498
0.899419594388446,1.5338097608207777,-2.1296378763631307,3.2998781039120844,-0.1524416956210489,-0.0005975302374111326,-0.04871737516742912
0.899419594388446,1.5125133820571464,-2.2124389787435184,3.298353686955874,-0.1313499693419602,-0.0010847039890854238,-0.0632875945073374
0.899419594388446,1.490388992269711,-2.2940518518032245,3.2970401872624544,-0.10988299141522222,-0.001717579934158798,-0.07974589448408857
0.899419594388446,1.4674484737516789,-2.3744510858190306,3.295941357348302,-0.08799336442282056,-0.0025150388789996836,-0.09813012005253127
0.899419594388446,1.4437039628934885,-2.453613214857056,3.295061423704074,-0.06563244988291494,-0.0034963400795249965,-0.11847194549622281
0.899419594388446,1.4191678307449178,-2.5315164658017593,3.2944050992052447,-0.042749975080177624,-0.004681059534487225,-0.1407966579344663
0.899419594388446,1.3938526660869002,-2.608140467299503,3.293977599454443,-0.019293607650437295,-0.0060890261138318875,-0.16512295541337635
0.899419594388446,1.367771261413905,-2.683465916444785,3.2937846633779384,0.004791502831234445,-0.007740255667965651,-0.1914627613431666
0.899419594388446,1.340936602249457,-2.757474200311695,3.2938325784062505,0.029563216889182287,-0.009654883281397316,-0.21982105662067777
0.899419594388446,1.3133618602463402,-2.830146968516704,3.2941282105751424,0.05508293110963872,-0.011853093847604095,-0.25019573019954
0.899419594388446,1.285060390561173,-2.9014656518647453,3.2946790398862387,0.08141613766407316,-0.014355051149599495,-0.2825774480853513
0.899419594388446,1.2560457340425255,-2.9714109207481467,3.2954932012628793,0.10863301588747479,-0.017180825630453006,-0.3169495396637695
0.899419594388446,1.226331624835044,-3.0399620753025753,3.296579531421754,0.1368090525663961,-0.020350321027090702,-0.35328789881139094
0.899419594388446,1.1959320040820183,-3.1070963573370847,3.297947621947418,0.1660256847651829,-0.023883200015204612,-0.3915608952518761
0.899419594388446,1.1648610405086475,-3.1727881717056547,3.29960787879507,0.19637095480931877,-0.027798808967723375,-0.43172928891415924
0.899419594388446,1.133133158791591,-3.2370082020350215,3.301571588343163,0.22794016091619193,-0.03211610185686497,-0.4737461363751929
0.899419594388446,1.1007630767712406,-3.2997224025355556,3.303850989952325,0.2608364781959004,-0.0368535632206169,-0.5175566734980841
0.899419594388446,1.067765852745885,-3.3608908439853757,3.306459354734284,0.2951715123820757,-0.04202912995559774,-0.563098151683943
0.899419594388446,1.0341569443060314,-3.4204663879200776,3.309411069858105,0.3310657314468547,-0.04766011147243717,-0.610299596207688
0.899419594388446,0.9999522804268307,-3.4783931586840136,3.3127217271725735,0.36864869661350974,-0.053763107434514054,-0.6590814432518656
0.899419594388446,0.9651683488399906,-3.534604778538762,3.3164082141387086,0.40805898224713555,-0.06035392186703271,-0.7093549967323766
0.899419594388446,0.929822301054603,-3.5890223269386547,3.32048880396118,0.44944363140398563,-0.06744747183435647,-0.7610216260276477
0.899419594388446,0.8939320777852164,-3.64155198219715,3.3249832402752197,0.4929569380683081,-0.07505768809463295,-0.8139716005886696
0.899419594388446,0.8575165579632449,-3.6920823034931223,3.329912809655903,0.5387582763132136,-0.08319740410051965,-0.8680824268552101
0.899419594388446,0.8205957349283136,-3.740481115827705,3.335300392419035,0.5870086102509,-0.09187822836907175,-0.9232165176869528
0.899419594388446,0.7831909237700365,-3.7865919738454057,3.341170478521544,0.6378652195787315,-0.10111039354594129,-0.9792179874653173
0.899419594388446,0.7453250040315824,-3.830230208088554,3.3475491307173315,0.691474073542498,-0.11090257342059445,-1.0359083337826969
0.899419594388446,0.7070227019506968,-3.871178607727746,3.3544638714527566,0.7479592033937992,-0.12126165675842142,-1.0930807523757045
0.899419594388446,0.6683109158734194,-3.909182879024844,3.3619434634866945,0.8074084025823544,-0.13219246428217846,-1.1504928591041215
0.899419594388446,0.629219087083171,-3.943947154298103,3.370017547512518,0.8698546983664682,-0.14369739287321967,-1.2078576993981425
0.899419594388446,0.58977961554019,-3.975130029789962,3.3787160944961827,0.9352534016590384,-0.1557759698672011,-1.264833167677252
0.899419594388446,0.5500283152422903,-4.002341897794209,3.388068628512773,1.0034553073666976,-0.16842430154397361,-1.321010408421676
0.899419594388446,0.5100048962643482,-4.025144709883737,3.39810318158644,1.074177952711111,-0.1816344056281904,-1.375902497687698
0.899419594388446,0.4697534491655108,-4.043055729925464,3.408844961113551,1.1469788467910662,-0.19539343060506736,-1.4289357351339798
0.899419594388446,0.42932289186625616,-4.055557205925073,3.4203147495814616,1.2212371308382166,-0.20968278795640716,-1.4794471101715398
0.899419594388446,0.3887673198070054,-4.0621140043268795,3.432527120889844,1.2961526103167178,-0.22447725905812255,-1.5266925944955505
0.899419594388446,0.34814617976373663,-4.062200794068639,3.445488646993011,1.3707722202443893,-0.23974418500307806,-1.5698711722949141
0.899419594388446,0.30752417182305025,-4.055338987343123,3.4591963691954546,1.4440518462625875,-0.2554428967260272,-1.6081680019308697
0.899419594388446,0.26697078194961904,-4.041141161122821,3.4736368876580803,1.5149543278206596,-0.2715245767453359,-1.6408160327696344
0.899419594388446,0.22655937033839083,-4.0193574293046,3.488786430936287,1.5825725547293794,-0.28793273707303224,-1.667169002175553
0.899419594388446,0.1863657960453448,-3.9899153058444563,3.5046121564835806,1.6462534647385088,-0.30460442709478774,-1.686772020166391
0.899419594388446,0.14646664298690026,-3.952943650721873,3.521074691130966,1.7056913167401369,-0.3214721472964517,-1.6994124807906468
0.899419594388446,0.10693720647968152,-3.908773643185007,3.5381316042983673,1.7609632467421867,-0.33846627210435815,-1.7051370042792011
0.899419594388446,0.06784947004783146,-3.8579151948539625,3.555741236765789,1.8124972843422187,-0.35551764214715015,-1.704229567235745
0.899419594388446,0.029270318099291828,-3.8010137203661003,3.573866209609211,1.8609850856927044,-0.3725599378195076,-1.697157839896827
0.899419594388446,-0.008739819104369176,-3.738796842667697,3.5924760604661383,1.9072674265627274,-0.38953151621847587,-1.6845031969566393
0.899419594388446,-0.04612778753104615,-3.672021595781445,3.6115487347317656,1.952223163489618,-0.40637654818804225,-1.6668913819805344
0.899419594388446,-0.0828480034888606,-3.6014302603339674,3.6310709663666616,1.9966834763925334,-0.4230454620078476,-1.6449361931248434
0.899419594388446,-0.11886230609220028,-3.527718912506769,3.651037801130587,2.041379836405305,-0.439494823939096,-1.6192014785257594
0.899419594388446,-0.15413949521726797,-3.451519004879481,3.67145159949464,2.086923075400912,-0.4556868387243536,-1.5901807216619184
