f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.356198694244302,0.22432590305345462,-2.5474245233812054,4.951953421325157,4.513755365637235,-0.2532946999624004,-1.4493760300994443
-7.356198694244302,0.19885165781964256,-2.6026191307781326,4.997090974981529,4.654229557045329,-0.2677884602633948,-1.428026847162969
-7.356198694244302,0.17282546651186123,-2.666301073933757,5.043633270551982,4.799533706412283,-0.2820687287350245,-1.4017235314820058
-7.356198694244302,0.14616245577252365,-2.7398763724816733,5.091628607616105,4.950328345600239,-0.29608596404984455,-1.3707258500314552
-7.356198694244302,0.11876369204770693,-2.824841731706712,5.141131891072107,5.107126140926608,-0.3097932225501591,-1.3353616676344264
-7.356198694244302,0.0905152747306398,-2.9227717681110015,5.192203152481373,5.270212810232788,-0.3231468392265034,-1.2960659559919296
-7.356198694244302,0.06128755704952979,-3.0352813584961567,5.244905280583701,5.439531163669532,-0.3361074987864227,-1.253432936983412
-7.356198694244302,0.03093474346456822,-3.163945533076967,5.299300592220397,5.614518042005513,-0.34864182815625683,-1.2082828778196288
-7.356198694244302,-0.0007047118662014511,-3.3101501750627045,5.355445772640452,5.793888032283705,-0.3607246569344531,-1.1617415781488831
-7.356198694244302,-0.03380621361682849,-3.4748355415391994,5.4133846529632885,5.975372441020386,-0.37234207271594194,-1.1153219105575503
-7.356198694244302,-0.06855456903222049,-3.6580850894644326,5.473138377373492,6.155457341296883,-0.3834952918215174,-1.070978866514635
-7.356198694244302,-0.10513541992686481,-3.858515669130949,5.534692950786461,6.329232660341623,-0.39420508048666375,-1.0310788714885575
-7.356198694244302,-0.1437205766181743,-4.072467111790129,5.597985277389877,6.490564365379297,-0.4045158692015493,-0.9981855202499244
-7.356198694244302,-0.1844452477360756,-4.293110394121118,5.66289092104367,6.632878258103861,-0.41449772440404853,-0.9745502837090881
-7.356198694244302,-0.2273763516772868,-4.509824626309243,5.729219703624708,6.750724788579945,-0.4242432272411394,-0.9612936900168223
-7.356198694244302,-0.2724745979403792,-4.708466251651968,5.796726951510508,6.841729451290953,-0.4338561641413076,-0.9575758446435012
-7.356198694244302,-0.31955926045689886,-4.8731813587476935,5.8651442460234176,6.907608057095875,-0.4434319225877426,-0.9604960985815795
-7.356198694244302,-0.3682910740443758,-4.989789096453799,5.934220326594376,6.952720027910094,-0.4530368835735584,-0.9664476496494491
-7.356198694244302,-0.4181889650089138,-5.04958353944387,6.003747526873477,6.980510394342955,-0.4627013600700529,-0.9735360563839206
-7.356198694244302,-0.4686848004033525,-5.051699898196661,6.0735526308169066,6.990854600640235,-0.47243672063389214,-0.9832341658249717
-7.356198694244302,-0.5192017993853191,-5.002889507509599,6.143461176823309,6.980889621287943,-0.48226906229214184,-0.999755725803806
-7.356198694244302,-0.5692306944604151,-4.91506066045739,6.213270073036188,6.948249656582976,-0.4922666195501799,-1.0277420173640281
-7.356198694244302,-0.618381301064989,-4.801962950188005,6.282752569602018,6.8935596285821354,-0.5025440397238202,-1.07016598822714
-7.356198694244302,-0.6664009305668691,-4.6763977528284775,6.35168816588784,6.820621160828415,-0.5132456996060917,-1.1276138849749784
-7.356198694244302,-0.7131649080951539,-4.5486531699136545,6.4198943774961235,6.735034547053703,-0.5245218384558414,-1.1987440584095226
-7.356198694244302,-0.7586514397942904,-4.426107498958393,6.48724472296666,6.642630450329532,-0.5365092790399366,-1.2811645625407755
-7.356198694244302,-0.8029125147838743,-4.3135564370705435,6.553671027469956,6.548460231616821,-0.5493209246653443,-1.372182484344995
-7.356198694244302,-0.8460480791545797,-4.213816688704378,6.619155629786124,6.456409268020888,-0.5630427495087943,-1.46925257963912
-7.356198694244302,-0.8881862460416234,-4.128327476539317,6.683719722466333,6.369211357038009,-0.5777352753051855,-1.5701688855142428
-7.356198694244302,-0.9294695208070166,-4.05763364189667,6.747411836036713,6.288639238479722,-0.593436964160328,-1.6730983136505988
-7.356198694244302,-0.9700458572259834,-4.001730259821999,6.810298228421511,6.215731086924085,-0.610167947296834,-1.7765371481990608
-7.356198694244302,-1.0100631598242034,-3.9602888523496813,6.872455539290751,6.150987908815683,-0.6279333187788246,-1.8792391486928715
-7.356198694244302,-1.0496660483477003,-3.932794379124827,6.933965418378908,6.094520837793044,-0.6467257102657533,-1.9801391799799186
-7.356198694244302,-1.0889939921389487,-3.918618547526907,6.994910626756838,6.046147332722172,-0.6665271020655525,-2.078281615395553
-7.356198694244302,-1.1281801776142177,-3.9170480558133542,7.05537210008406,6.005441832748715,-0.687309918219508,-2.172755336181649
-7.356198694244302,-1.1673506581723512,-3.927279977565103,7.115426518411548,5.97174687584992,-0.7090374715813246,-2.2626339677329943
-7.356198694244302,-1.2066234579480022,-3.9483917931924006,7.175143987170047,5.9441491542834175,-0.7316638112586545,-2.346919140190422
-7.356198694244302,-1.2461073758799261,-3.979290843625686,7.234585478712882,5.92142371805592,-0.7551330026605587,-2.424485168949431
-7.356198694244302,-1.285900284316183,-4.018647398770117,7.293799715893441,5.901950146489154,-0.779377854350053,-2.494025521973178
-7.356198694244302,-1.3260867583038842,-4.064817492749272,7.352819217358332,5.8836086773493745,-0.8043181095697848,-2.5540052187431255
-7.356198694244302,-1.366734933231377,-4.115766753294458,7.411655304131826,5.863673989236352,-0.829858161757216,-2.602629591358133
-7.356198694244302,-1.4078926007643215,-4.169014922774961,7.470292044024189,5.838741111288306,-0.8558844576707973,-2.637848952220062
-7.356198694244302,-1.4495827499920713,-4.2216314725586095,7.528679455137072,5.8047404918081575,-0.8822629471929979,-2.6574291935260734
-7.356198694244302,-1.4917990647176573,-4.270321215577581,7.586726860055154,5.757119022518341,-0.9088372391282586,-2.659124692526689
-7.356198694244302,-1.534502276873433,-4.311635928876987,7.644298050280337,5.691260525120268,-0.9354284860535256,-2.6409808600765516
-7.356198694244302,-1.5776186361622029,-4.3423217014915245,7.70121065553154,5.603164251794188,-0.961838294654291,-2.601755369132556
-7.356198694244302,-1.621041853177118,-4.35975664857441,7.757242298049482,5.490278929056369,-0.9878558483456166,-2.5413765101996884
-7.356198694244302,-1.6646394196628622,-4.3623664329885745,7.8121450873400455,5.352241972487028,-1.0,0.0
-7.356198694244302,-1.708263083992748,-4.348713030089495,7.865667507064916,5.190626339942906,-1.0,0.09697071575491543
-7.356198694244302,-1.751750214293643,-4.320360962525459,7.917573770464345,5.0101197737813745,-0.9990302928424508,0.20644440213152948
-7.356198694244302,-1.7949538239188976,-4.27926177967032,7.967674968202158,4.8165347245733425,-0.9969658488211355,0.3235272888177293
-7.356198694244302,-1.8377464417156009,-4.227884045564629,8.01584031544789,4.616033538222372,-0.9937305759329582,0.44340033091535663
-7.356198694244302,-1.880025282171247,-4.168760613264572,8.062000650830115,4.414206492604921,-0.9892965726238047,0.5618701744498008
-7.356198694244302,-1.9217128883038928,-4.104160563984356,8.106142715756164,4.215518004778043,-0.9836778708793067,0.6756603630473741
-7.356198694244302,-1.9627544939437362,-4.035920569744366,8.148297895803944,4.02313722087574,-0.976921267248833,0.782457359103449
-7.356198694244302,-2.00311369964118,-3.9654077718152267,8.1885292680127,3.8390396019097577,-0.9690966936577985,0.8807966393343057
-7.356198694244302,-2.0427677773593325,-3.8935631293500013,8.226919664031799,3.664240111461609,-0.9602887272644555,0.9698804831190818
-7.356198694244302,-2.0817034086528325,-3.8209796490238688,8.263562065146415,3.4990534222818237,-0.9505899224332647,1.0493915781810306
-7.356198694244302,-2.1199132051430714,-3.7479858384374003,8.298552599369232,3.3433243878345342,-0.9400960066514543,1.1193346889298799
-7.356198694244302,-2.1573930635274454,-3.674719538624344,8.331985843247578,3.196608401229517,-0.9289026597621555,1.179915964513713
-7.356198694244302,-2.1941402589136887,-3.601187114628983,8.363951927259873,3.058301664221991,-0.9171035001170184,1.2314574864854173
-7.356198694244302,-2.2301521300599787,-3.5273081686926964,8.394534943902093,2.9277298797449505,-0.9047889252521641,1.274340149799839
-7.356198694244302,-2.265425211746906,-3.4529480639921513,8.423812242699542,2.8042056874833508,-0.8920455237541658,1.3089674471111217
-7.356198694244302,-2.2999546923868275,-3.3779410228854165,8.451854299574375,2.687064018404267,-0.8789558492830546,1.3357438367580585
-7.356198694244302,-2.3337341026156815,-3.3021063087055773,8.478724939758418,2.5756825168542625,-0.865598410915474,1.355062878899191
-7.356198694244302,-2.3667551657027373,-3.225259508301795,8.504481764926961,2.4694922016250076,-0.852047782126482,1.3673016929013189
-7.356198694244302,-2.3990077607857554,-3.1472204312929892,8.529176686943211,2.3679819313448602,-0.8383747651974688,1.3728193626681957
-7.356198694244302,-2.4304799650986855,-3.0678187160945067,8.55285650625666,2.2706990465347747,-0.8246465715707868,1.371957695910941
-7.356198694244302,-2.4611581522596304,-2.9868978998983104,8.575563496722008,2.1772477196027302,-0.8109269946116774,1.3650432832355117
-7.356198694244302,-2.4910271312586136,-2.9043184608592485,8.597335973918035,2.0872859713946297,-0.7972765617793223,1.3523901657251007
-7.356198694244302,-2.520070315867206,-2.8199601590622936,8.618208833631982,2.0005219335712416,-0.7837526601220712,1.334302658703694
-7.356198694244302,-2.548269917457829,-2.7337238721215527,8.638214052967694,1.916709691733382,-0.7704096335350343,1.3110780351917666
-7.356198694244302,-2.5756071561790446,-2.6455330283126957,8.657381149885028,1.8356448927465079,-0.7572988531831166,1.283008874409594
-7.356198694244302,-2.6020624864621715,-2.555334675298922,8.675737598812493,1.7571602117981384,-0.7444687644390207,1.2503849488343768
-7.356198694244302,-2.627615833215161,-2.4631001791270255,8.693309200930473,1.6811207301939457,-0.7319649149506768,1.2134945714939298
7.121466459584958,-2.652246835006431,-2.368825521861854,8.710120408232413,1.60741925970795,-0.7198299692357375,1.1726253623558558
7.121466459584958,-2.6759350902250496,-2.3336044307096206,8.726194600829492,1.5255037702181586,-0.708103715612179,1.1930405484140123
7.121466459584958,-2.699271134532146,-2.298861881218151,8.741449638531673,1.4439042941054128,-0.6961733101280388,1.2109503665324242
7.121466459584958,-2.7222597533443276,-2.264651385719553,8.755888681472728,1.362419064928205,-0.6840638064627146,1.226499545033139
7.121466459584958,-2.744906267201523,-2.231043123259695,8.769512872122009,1.2808533512817357,-0.6717988110123831,1.2398296243405076
7.121466459584958,-2.7672166984341198,-2.198123419759189,8.782321405634827,1.1990170299960359,-0.6594005147689781,1.2510791987784242
7.121466459584958,-2.7891979326317116,-2.1659940873902728,8.794311575934787,1.1167223198469782,-0.6468897227811938,1.2603839506255927
7.121466459584958,-2.8108578735056144,-2.1347716057637105,8.805478799133256,1.033781701645399,-0.634285883274938,1.2678765053144827
7.121466459584958,-2.8322055895632516,-2.1045861342527084,8.81581661614971,0.9500060594965123,-0.6216071182217932,1.2736861416823073
7.121466459584958,-2.8532514509057787,-2.0755803526025423,8.825316676744675,0.8652030845762373,-0.6088702568049701,1.2779383957320407
7.121466459584958,-2.8740072544318043,-2.04790813542413,8.833968707590438,0.7791759862685581,-0.5960908728476497,1.280754599944769
7.121466459584958,-2.8944863357860457,-2.0217330747132856,8.841760467453124,0.6917225554910105,-0.583283326848202,1.2822514023379714
7.121466459584958,-2.9147036665331787,-1.9972268726006956,8.848677693008034,0.6026346213469731,-0.5704608128248223,1.2825403098213422
7.121466459584958,-2.9346759352591856,-1.9745676335534597,8.854704039221502,0.5116979350772928,-0.5576354097266089,1.2817272987511301
7.121466459584958,-2.95442161159472,-1.9539380907107595,8.859821018572275,0.4186925051937402,-0.5448181367390975,1.2799125319086473
7.121466459584958,-2.9739609925018278,-1.9355238045504608,8.864007943624213,0.3233933955374624,-0.5320190114200111,1.2771902156188983
7.121466459584958,-2.9933162305473324,-1.9195113734112685,8.867241877579588,0.22557198492335578,-0.5192471092638221,1.2736486237621756
7.121466459584958,-3.012511344281445,-1.9060866944755268,8.869497597428822,0.12499767421541615,-0.5065106230262003,1.2693703075404195
7.121466459584958,-3.0315722112262002,-1.8954333107685384,8.870747574170975,0.021440015289847722,-0.49381691995079613,1.2644325016421796
7.121466459584958,-3.0505265443338856,-1.8877308748251331,8.870961974323874,-0.08532877265531277,-0.4811725949343743,1.2589077294997932
7.121466459584958,-3.069403853082137,-1.8831537533005447,8.870108686597321,-0.1955309399560378,-0.4685835176393764,1.2528646031560937
7.121466459584958,-3.088235390615142,-1.881869789406269,8.86815337719776,-0.3093800397327683,-0.45605487160781544,1.2463688072030723
7.121466459584958,-3.1070540885092046,-1.8840392320772998,8.865059576800434,-0.4270775004454477,-0.4435911835357847,1.2394842514619673
7.121466459584958,-3.125894480829978,-1.8898138326149387,8.860788801795978,-0.5488089779470555,-0.431196341021165,1.2322743734561021
7.121466459584958,-3.144792619156127,-1.8993361014941732,8.855300712016508,-0.6747405231108949,-0.41887359728660395,1.2248035689781118
7.121466459584958,-3.1637859801710686,-1.9127387102560045,8.848553306785398,-0.8050145968330864,-0.40662556159682284,1.2171387266815419
7.121466459584958,-3.1829133672736285,-1.9301440159902983,8.840503160817066,-0.9397459611638049,-0.3944541743300074,1.209350840015325
7.121466459584958,-3.2022148074335313,-1.9516636788355677,8.831105701205429,-1.0790174748884545,-0.3823606659298541,1.2015166662958334
7.121466459584958,-3.221731444221887,-1.977398336124086,8.820315526456545,-1.2228758253408842,-0.3703454992668958,1.1937203976313453
7.121466459584958,-3.2415054275831277,-2.007437290260778,8.808086768203136,-1.3713272366374916,-0.3584082952905824,1.1860553012537542
7.121466459584958,-3.2615798004857353,-2.0418581612311297,8.79437349583676,-1.5243332085931978,-0.34654774227804486,1.1786252772637726
7.121466459584958,-3.2819983820980467,-2.0807264490728836,8.779130163750828,-1.6818063605959215,-0.33476148950540713,1.1715462698657237
7.121466459584958,-3.3028056465887756,-2.124094947281335,8.76231210014487,-1.8436064803957541,-0.3230460268067499,1.1649474542795417
7.121466459584958,-3.324046596061589,-2.172002945847007,8.743876035340913,-2.009536908144243,-0.31139655226395446,1.1589721066053202
7.121466459584958,-3.345766625520059,-2.224475163699353,8.72378066625947,-2.1793414193150675,-0.29980683119790125,1.153778049502048
7.121466459584958,-3.368011377157053,-2.28152035631021,8.701987252066319,-2.352701803625557,-0.2882690507028808,1.1495375547735693
7.121466459584958,-3.3908265807201547,-2.343129556826049,8.678460234030064,-2.529236367015701,-0.27677367515514506,1.1464365775678074
7.121466459584958,-3.4142578762884153,-2.4092739300017953,8.653167870359907,-2.7084996053873427,-0.265309309379467,1.1446731990741679
7.121466459584958,-3.4383506155884334,-2.479902248611309,8.626082874306034,-2.8899833066139204,-0.2538625773887253,1.1444551686936206
7.121466459584958,-3.4631496380745466,-2.554938042211937,8.597183041239894,-3.073119325377702,-0.2424180257017891,1.1459964657036648
7.121466459584958,-3.488699018496666,-2.6342765170274216,8.566451847986118,-3.2572842381068354,-0.23095806104475247,1.1495128465708448
7.121466459584958,-3.5150417836669403,-2.717781400304089,8.53387900560505,-3.4418060184819326,-0.21946293257904403,1.1552164077363225
7.121466459584958,-3.5422195976699813,-2.8052819176985664,8.49946094542023,-3.6259727761104394,-0.2079107685016808,1.1633092729640993
7.121466459584958,-3.570272416846967,-2.8965701609884924,8.463201217659126,-3.8090434743913395,-0.1962776757720398,1.1739766042631194
7.121466459584958,-3.5992381184568516,-2.991399137203565,8.425110782915212,-3.9902603955878195,-0.18453790972940862,1.1873792278799948
7.121466459584958,-3.6291521098288873,-3.089481800486328,8.385208178959333,-4.168862964203389,-0.17266411745060867,1.2036462510847672
7.121466459584958,-3.6600469278337506,-3.1904913473541874,8.3435195493173,-4.344102390965921,-0.160627654939761,1.2228681090504916
7.121466459584958,-3.6919518413072927,-3.294063000507654,8.30007852540764,-4.515256478728127,-0.14839897384925607,1.2450905119731788
7.121466459584958,-3.7248924713123692,-3.399797416670689,8.254925960620358,-4.681643857639341,-0.13594806872952428,1.2703097512159525
7.121466459584958,-3.758890445479076,-3.507265736576844,8.208109522043966,-4.842636905205758,-0.12324497121736476,1.2984697651000405
7.121466459584958,-3.7939631028448444,-3.61601616198075,8.159683152991908,-4.997672664962348,-0.11026027356636435,1.329461261954574
7.121466459584958,-3.830123264464652,-3.725581811275388,8.109706426342285,-5.146261203166223,-0.0969656609468186,1.3631230591537913
7.121466459584958,-3.867379082577406,-3.835489489125123,8.058243814310623,-5.287991023584862,-0.0833344303552807,1.3992456371430986
7.121466459584958,-3.9057339774686572,-3.9452689219886996,8.005363904074775,-5.422531374910488,-0.06934197398384971,1.437576745613304
7.121466459584958,-3.9451866666885445,-4.054461971435711,7.95113859032567,-5.549631507484633,-0.05496620652771667,1.477828754214573
7.121466459584958,-3.9857312864029018,-4.162631345135142,7.895642275250824,-5.669117139545838,-0.04018791898557094,1.5196873287978285
7.121466459584958,-4.027357599854253,-4.269368378557811,7.838951103855366,-5.780884556153232,-0.024991045697592654,1.5628209468458636
7.121466459584958,-4.070051283639831,-4.374299549772437,7.781142258293833,-5.884892872044579,-0.009362836229134017,1.6068907462528708
7.121466459584958,-4.113794279137555,-4.477091502000911,7.722293329573388,-5.981155037927615,0.00670607123339469,1.6515602267995546
7.121466459584958,-4.158565194157564,-4.5774544690157875,7.6624817791941116,-6.0697281617757435,0.023221673501390237,1.696504384943425
7.121466459584958,-4.204339738847722,-4.675144113160499,7.601784497576354,-6.150703662989462,0.04018671735082449,1.7414179480121061
7.121466459584958,-4.251091179979326,-4.769961883821692,7.540277460946459,-6.224197691997919,0.057600896830945554,1.7860224707778742
7.121466459584958,-4.298790798817543,-4.861754078652777,7.47803548402648,-6.290342146109699,0.0754611215387243,1.8300721541050518
7.121466459584958,-4.347408339604071,-4.950409837975294,7.415132062565384,-6.349276507794423,0.09376184307977481,1.8733583328672072
7.121466459584958,-4.396912437983824,-5.035858325422707,7.35163929748744,-6.401140634710256,0.11249542640844688,1.9157126527916273
7.121466459584958,-4.447271021238051,-5.118065348522388,7.287627891140337,-6.446068548713113,0.13165255293636316,1.9570090106148212
7.121466459584958,-4.498451674723275,-5.197029656525549,7.223167205653206,-6.484183207359432,0.15122264304251137,1.9971643688667688
7.121466459584958,-4.5504219712885305,-5.272779124861676,7.158325373579611,-6.515592196776607,0.17119428673117906,2.036138577566175
7.121466459584958,-4.603149762537147,-5.345367001273338,7.093169451611845,-6.540384257954212,0.1915556725068408,2.073933343024958
7.121466459584958,-4.656603432549881,-5.414868352323996,7.027765609032303,-6.558626547077776,0.2122950059370904,2.110590482167458
7.121466459584958,-4.710752116073121,-5.481376813859731,6.962179343561526,-6.5703625316139584,0.23340091075876496,2.1461895925216545
7.121466459584958,-4.765565884211719,-5.545001717362205,6.896475718245386,-6.575610434670942,0.2548628066839815,2.180845256182532
7.121466459584958,-4.821015901385341,-5.605865637207236,6.830719613898677,-6.574362158321103,0.2766712592458068,2.21470388286364
7.121466459584958,-4.877074557757413,-5.664102382116269,6.764975992315466,-6.566582640276515,0.2988182980744432,2.2479402843224965
7.121466459584958,-4.933715581578576,-5.719855437463366,6.699310165912701,-6.552209626346288,0.3212977009176682,2.280754061088654
7.121466459584958,-4.99091413595321,-5.773276853113147,6.633788069649238,-6.5311538728110445,0.3441052415285547,2.313365873178232
7.121466459584958,-5.048646904484341,-5.824526563446054,6.568476530921128,-6.503299827962771,0.367238900260337,2.346013659591303
7.121466459584958,-5.106892170118802,-5.873772121433575,6.5034435326415005,-6.468506880532871,0.39069903685625,2.378948866791903
7.121466459584958,-5.165629891333138,-5.921188826339264,6.438758463836172,-6.426611304490298,0.41448852552416904,2.4124327437459625
7.121466459584958,-5.224841779596531,-5.966960224217234,6.374492350791269,-6.377429074304917,0.43861285296162866,2.4467327599084276
7.121466459584958,-5.284511381838703,-6.011278961378759,6.31071806004822,-6.320759771038787,0.46308018056071293,2.4821192020835574
7.121466459584958,-5.344624171452491,-6.054347973099659,6.247510462337832,-6.25639184504984,0.48790137258154853,2.518862005429328
7.121466459584958,-5.405167651183487,-6.096381992948272,6.1849465438873334,-6.1841095412155065,0.5130899926358418,2.5572278719802486
7.121466459584958,-5.46613147111297,-6.13760937233022,6.123105448475179,-6.103701820263241,0.5386622713556443,2.597477725769176
7.121466459584958,-5.527507564836272,-6.178274205443224,6.0620684302725465,-6.014973614472708,0.5646370486133361,2.6398645458203607
7.121466459584958,-5.589290306890704,-6.218638762147717,6.001918694127819,-5.917759723246994,0.5910356940715397,2.684631606126056
7.121466459584958,-5.651476694512181,-6.2589862404795715,5.942741096895349,-5.811941565679646,0.6178820101328002,2.7320111350481344
7.121466459584958,-5.714066556916976,-6.299623861361517,5.884621681238553,-5.697466842808813,0.6452021214832815,2.7822233864824297
7.121466459584958,-5.7770627955305915,-6.340886339224599,5.8276470128104645,-5.574371902377079,0.6730243553481058,2.835476094576127
7.121466459584958,-5.840471658922837,-6.3831397708789535,5.771903293786694,-5.442806231397499,0.7013791162938671,2.8919642683170337
7.121466459584958,-5.904303056631627,-6.426785986196572,5.717475231472719,-5.303058030604142,0.7302987589770374,2.95187028020522
7.121466459584958,-5.968570916493593,-6.4722673911238235,5.6644446511666775,-5.155579281004044,0.7598174617790896,3.0153642248880943
7.121466459584958,-6.033293590404831,-6.5200722984507555,5.612888858356637,-5.001008164549827,0.7899711040279705,3.0826045795721
7.121466459584958,-6.098494313389339,-6.570740678533118,5.5628787767111385,-4.840186258015586,0.8207971498236916,3.1537392949718988
7.121466459584958,-6.16420172017467,-6.624870170538724,5.514476914130983,-4.674167723556979,0.8523345427734106,3.2289075814059465
7.121466459584958,-6.230450421880057,-6.683122085133203,5.467735236895413,-4.504217918257156,0.8846236185874701,3.308242813464293
7.121466459584958,-6.29728164273139,-6.7462270259309625,5.422693057712841,-4.331799544057975,0.917706046722113,3.391877126686305
7.121466459584958,-6.3647439129907,-6.814989695725592,5.379375062272262,-4.158545668635876,0.951624817988976,3.479948377216585
7.121466459584958,-6.432893809947956,-6.89029247408687,5.337789605585903,-3.9862205388149823,0.9864243017611418,3.5726101362621385
7.121466459584958,-6.501796734688824,-6.973097483347093,5.297927400197754,-3.816670812148839,1.0,0.0
0.9106025676032576,-6.571527709522295,-7.041004539946293,5.259760692076266,-3.640723437219895,1.0,0.11271869999475406
0.9106025676032576,-6.6419377549217575,-7.157123359682331,5.223353457704067,-3.4899032242375148,1.0,0.0
0.9106025676032576,-6.713508988518581,-7.282796192630181,5.188454425461692,-3.3466945337074434,1.0,0.08642706058979385
0.9106025676032576,-6.786336950444882,-7.42053056592119,5.154987480124618,-3.2133518013011777,1.0,0.0
0.9106025676032576,-6.860542256104094,-7.570752351771466,5.122853962111606,-3.090901100076166,1.0,0.1009113473816447
0.9106025676032576,-6.936249779621809,-7.735970941053767,5.091944951110844,-2.9812447316810244,1.0,0.0
0.9106025676032576,-7.013609489032347,-7.9167596089129155,5.062132503794034,-2.8850648701187587,1.0,0.1190977797504475
0.9106025676032576,-7.092777085121476,-8.115848202124969,5.033281855092847,-2.803973852282634,1.0,0.0
0.9106025676032576,-7.173935567142726,-8.334029011599318,5.00524211657002,-2.7383546512913615,1.0,0.14278599586232749
0.9106025676032576,-7.257275857258719,-8.57426306936308,4.977858570057107,-2.6895605985373656,1.0,0.0
0.9106025676032576,-7.3430184879523495,-8.837667370767461,4.950962964071733,-2.657794661909947,1.0,0.17426407146743228
0.9106025676032576,-7.431395161660024,-9.127455589316726,4.924385017452634,-2.644227294993588,1.0,0.0
0.9106025676032576,-7.522669717553192,-9.445199469682361,4.897942744502698,-2.6490330205541937,1.0,0.21617538150931734
0.9106025676032576,-7.617121712250015,-9.794344134440841,4.871452414297156,-2.6732617566373027,1.0,0.0
0.9106025676032576,-7.7150651535944235,-10.177017268435408,4.844719796730783,-2.7171832703358736,1.0,0.27119483822359153
0.9106025676032576,-7.8168353262787775,-10.596688281068616,4.817547964027424,-2.781673200394687,1.0,0.0
0.9106025676032576,-7.922802209089464,-11.055931920938301,4.7897312320234775,-2.867061087356431,1.0,0.34124170194630665
0.9106025676032576,-8.033361528298848,-11.55747405804983,4.761060621149913,-2.9736414249064778,1.0,0.0
0.9106025676032576,-8.148936268879346,-12.103479604750783,4.731324206900848,-3.1012565840687447,1.0,0.4255136867772682
0.9106025676032576,-8.269971064926855,-12.69365194857582,4.700311641060161,-3.2482775972518905,1.0,0.0
0.9106025676032576,-8.396907584412613,-13.326747396361743,4.667828865087642,-3.4121528803998156,1.0,0.515550783428677
0.9106025676032576,-8.53017505837623,-13.993596598854236,4.633707336283644,-3.585949205288163,1.0,0.0
0.9106025676032576,-8.670111024364772,-14.681796083692664,4.597847844230762,-3.7603422337706047,1.0,0.5835350177410807
0.9106025676032576,-8.816928985201699,-15.361739427138877,4.5602444218930565,-3.9178236245716587,1.0,0.0
