f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.7923881583646359,4.075008434335779,2.119353078766842,1.123053356646783,-2.3058678853121406,0.0,0.0
0.7923881583646359,4.096201965123448,2.1898594183265154,1.0999946777936618,-2.5105218232262603,0.0,0.07102380523603405
0.7923881583646359,4.118100559306713,2.2605436856641954,1.0748894595613991,-2.7126497928348683,0.0007102380523603405,0.14280227125356248
0.7923881583646359,4.140705996163355,2.3307215423387984,1.0477629616330504,-2.9105200622498755,0.0021382607648959655,0.21450571781907618
0.7923881583646359,4.164013211586743,2.3996000992288633,1.0186577610105516,-3.102143944189769,0.004283317943086727,0.2851253322326418
0.7923881583646359,4.188009212579032,2.466320473173221,0.9876363215686539,-3.2853750953090817,0.007134571265413145,0.3535080142649814
0.7923881583646359,4.212672417310764,2.5300212235376556,0.954782570615563,-3.4580558607976957,0.010669651408062959,0.41841679405474597
0.7923881583646359,4.237972629546141,2.5899175763569713,0.9202020120075861,-3.618197423575019,0.014853819348610419,0.47861343323544375
0.7923881583646359,4.26387180530971,2.645385622988891,0.8840200377718359,-3.7641674630623334,0.019639953680964856,0.5329532106292442
0.7923881583646359,4.290325661539599,2.6960366483993443,0.8463783631412126,-3.8948508248228073,0.024969485787257297,0.5804766400548855
0.7923881583646359,4.3172860280235925,2.7417666449464404,0.8074298548929846,-4.009750382354879,0.030774252187806155,0.6204815897564021
0.7923881583646359,4.344703694473057,2.782770817391286,0.7673323510694358,-4.1090081142068176,0.03697906808537017,0.6525632331722031
0.7923881583646359,4.3725314026469695,2.819521161618989,0.7262422699273676,-4.193346228189557,0.0435047004170922,0.6766172803133215
0.7923881583646359,4.400726614263159,2.8527138803966623,0.6843088076454721,-4.263947086204665,0.050270873220225415,0.6928108276848705
0.7923881583646359,4.429253753067126,2.8831992405194704,0.6416693367834254,-4.322301635740263,0.05719898149707412,0.7015315266549074
0.7923881583646359,4.458085745472321,2.911907838152093,0.5984463204260227,-4.370056474457602,0.0642142967636232,0.7033278385785245
0.7923881583646359,4.487204823853841,2.9397846458938166,0.5547457556814467,-4.408881977199925,0.07124757514940844,0.6988513434789315
0.7923881583646359,4.516602670312779,2.9677375752476376,0.5106569359094475,-4.440373006246038,0.07823608858419775,0.6888081954884127
0.7923881583646359,4.546280046065256,2.996602622884966,0.4662532058469871,-4.465983973994615,0.08512417053908188,0.6739227693350677
0.7923881583646359,4.576246072294105,3.027124243039373,0.42159336610704096,-4.486993657469048,0.09186339823243256,0.6549134910461558
0.7923881583646359,4.606517314724499,3.0599477479747854,0.3767234295323505,-4.504492343882659,0.09841253314289411,0.6324791199391622
0.7923881583646359,4.637116792204247,3.0956200128308664,0.3316785060935239,-4.519383654486262,0.10473732434228573,0.6072931280043159
0.7923881583646359,4.668072992332555,3.1345950540207115,0.28648466954866125,-4.532394556841192,0.1108102556223289,0.5800038977967096
0.7923881583646359,4.699418942872763,3.177241706517364,0.24116072398024935,-4.544088702121733,0.11661029460029598,0.5512388608661707
0.7923881583646359,4.731191359937936,3.2238513362696817,0.19571983695903203,-4.554879768452115,0.1221226832089577,0.5216111772259417
0.7923881583646359,4.763429873300633,3.274644127834694,0.15017103927451086,-4.56504272336272,0.1273387949812171,0.4917279800974098
0.7923881583646359,4.79617631457898,3.329772927052821,0.10452061204088367,-4.574721802709971,0.1322560747821912,0.46219952546255094
0.7923881583646359,4.829474043849508,3.38932389736601,0.05877339401378396,-4.5839345995057235,0.1368780700368167,0.433648780413421
0.7923881583646359,4.863367282823169,3.453313397975953,0.012934048018726725,-4.59257205802568,0.1412145578409509,0.40672106054727797
0.7923881583646359,4.897900416802928,3.5216805562509923,-0.03299167256153007,-4.600394476152965,0.14528176844642368,0.3820932872739903
0.7923881583646359,4.933117222365438,3.5942750365308167,-0.07899561732305972,-4.607023929569554,0.1491027013191636,0.3604822764442392
0.7923881583646359,4.969059972730746,3.670839564019522,-0.12506585661875524,-4.611933941168229,0.152707524083606,0.3426511777232691
0.7923881583646359,5.0057683683709415,3.7509869258881556,-0.17118519603043753,-4.6144378243097695,0.15613403586083868,0.32941274379868785
0.7923881583646359,5.043278237629823,3.8341715518865986,-0.21732957427353522,-4.613678019858025,0.15942816329882556,0.32162751328366285
0.7923881583646359,5.08161995314869,3.9196565222987236,-0.26346635447211547,-4.608619983797079,0.16264443843166218,0.3201942695553115
0.7923881583646359,5.120816518371677,4.006478146959099,-0.30955255431008627,-4.598055733612365,0.1658463811272153,0.3260293988283447
0.7923881583646359,5.160881299841268,4.093412294574199,-0.35553311164620993,-4.580623795962718,0.16910667511549876,0.3400312735182046
0.7923881583646359,5.20181542278701,4.17894952797806,-0.4013393496058371,-4.554853421435027,0.1725069878506808,0.36302602284426844
0.7923881583646359,5.24360491806679,4.26128964089649,-0.4468878838201874,-4.519240424928542,0.17613724807912348,0.39569279156272097
0.7923881583646359,5.286217814475755,4.338369633902008,-0.49208028806947285,-4.47235823381538,0.1800941759947507,0.4384707658129315
0.7923881583646359,5.329601510814775,4.407940821332968,-0.5368038704076267,-4.412999038783675,0.18447888365288,0.4914574921371847
0.7923881583646359,5.3736809190281045,4.467707908058596,-0.5809338607954634,-4.340326128228291,0.18939345857425186,0.5543176523700757
0.7923881583646359,5.41835799810869,4.515532464702367,-0.6243371220777463,-4.254003028266733,0.19493663509795262,0.6262301855626936
0.7923881583646359,5.4635133227557136,4.549683934401046,-0.6668771523604136,-4.154256724068362,0.20119893695357954,0.7059031004898688
0.7923881583646359,5.509010162099724,4.569096617857907,-0.7084197196010972,-4.041842505113481,0.20825796795847823,0.7916725387159292
0.7923881583646359,5.554701128278303,4.573571191594224,-0.748838144652232,-3.9179118734279985,0.21617469334563752,0.8816744607285026
0.7923881583646359,5.600436840194245,4.56385801981598,-0.7880172633865119,-3.783829751639436,0.22499143795292254,0.9740447659120416
0.7923881583646359,5.646075420392405,4.541585086176564,-0.8258555609029062,-3.6410133116040337,0.23473188561204295,1.0670874518857816
0.7923881583646359,5.69149127125417,4.509039255276828,-0.8622656940189466,-3.490847910889648,0.24540276013090076,1.1593654445256947
0.7923881583646359,5.7365816638069385,4.468855092884156,-0.8971741731278431,-3.3346839845555687,0.2569964145761577,1.2497077269232988
0.7923881583646359,5.78127021473578,4.423688799859539,-0.9305210129733987,-3.1738708894852548,0.2694934918453907,1.337163060691737
0.7923881583646359,5.825507102734376,4.375947527067364,-0.9622597218682513,-3.0097735175986573,0.28286512245230805,1.4209424644150486
0.7923881583646359,5.86926657800505,4.327614916695394,-0.9923574570442378,-2.843744224765226,0.29707454709645853,1.5003791731240925
0.7923881583646359,5.912542727172004,4.280179102526962,-1.02079489929189,-2.6770583402026538,0.3120783388276995,1.5749126227866324
0.7923881583646359,5.955344518197274,4.23464378624314,-1.0475654826939165,-2.5108409842889365,0.3278274650555658,1.6440879379464497
0.7923881583646359,5.997690956059705,4.191591932637475,-1.0726738925368058,-2.346011074164713,0.3442683444350303,1.7075590326652397
0.7923881583646359,6.039606875386079,4.151272845716114,-1.096134003278453,-2.1832551390457997,0.3613439347616827,1.765087487598885
0.7923881583646359,6.0811196038432405,4.113691169427597,-1.117966554668911,-2.023030386014997,0.3789948096376715,1.8165349073690384
0.7923881583646359,6.122256515537517,4.078685433825065,-1.138196858529061,-1.8655889824147762,0.3971601587113619,1.8618501598019401
0.7923881583646359,6.163043369875767,4.045991108294902,-1.1568527483532087,-1.7110137896346356,0.4157786603093813,1.9010542224200921
0.7923881583646359,6.203503280958716,4.015287820746102,-1.173962886249555,-1.5592574461523756,0.4347892025335822,1.934225124352422
0.7923881583646359,6.243656159166178,3.986232785169392,-1.1895554607110788,-1.4101794719412168,0.45413145377710645,1.9614846195287625
0.7923881583646359,6.283518487017871,3.9584832954970346,-1.203657255430491,-1.2635786079123927,0.4737462999723941,1.982987359493149
0.7923881583646359,6.323103319972842,3.931711088235285,-1.216293041509615,-1.119219419233153,0.4935761735673256,1.9989126960928778
0.7923881583646359,6.362420430855194,3.90561093863172,-1.2274852357019466,-0.9768532730817614,0.5135653005282543,2.0094588661299317
0.7923881583646359,6.401476540241512,3.8799053193776643,-1.2372537684327642,-0.8362343291668588,0.5336598891895536,2.014839134627684
0.7923881583646359,6.440275593435288,3.85434645519952,-1.2456161117244329,-0.6971313562846482,0.5538082805358305,2.0152794281248236
0.7923881583646359,6.478819057987283,3.828716702437519,-1.2525874252872793,-0.5593361692773036,0.5739610748170788,2.0110170156576013
0.7923881583646359,6.517106225011658,3.802827876712183,-1.2581807869800523,-0.4226693740130942,0.5940712449736548,2.0022998539476156
0.7923881583646359,6.55513450377878,3.776519932024056,-1.2624074807201833,-0.2869839761089769,0.614094243513131,1.989386282446024
0.7923881583646359,6.592899703099021,3.7496592436061484,-1.265277320481273,-0.15216728496674345,0.6339881063375913,1.9725448221736497
0.7923881583646359,6.630396295535082,3.7221366475843016,-1.2667989933309405,-0.018141442807365404,0.6537135545593278,1.952053895189768
0.7923881583646359,6.667617662010925,3.693865328729899,-1.266980407759014,0.11513716723804338,0.6732340935112254,1.9282013377901197
0.7923881583646359,6.704556315298224,3.6647786120663683,-1.2658290360866338,0.24767943089971006,0.6925161068891266,1.9012836302609044
0.7923881583646359,6.741204101418888,3.6348276962117136,-1.2633522417776366,0.3794657580026579,0.7115289431917357,1.8716048095082605
0.7923881583646359,6.777552378381006,3.6039793595996934,-1.25955758419761,0.5104489266014949,0.7302449912868183,1.8394750681963468
0.7923881583646359,6.813592171977002,3.5722136702421374,-1.254453094931595,0.6405573660570438,0.7486397419687818,1.8052090748680714
