f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.031350388847727,1.3894668955557248,-2.2855983856970647,5.389603583837354,3.064386845616766,-0.02733678207724316,-0.27830644622278533
7.031350388847727,1.3666109116987541,-2.3360835628653804,5.420247452293522,3.149281657377679,-0.030119846539471015,-0.2698332714606414
7.031350388847727,1.3432500760701003,-2.3848666673698053,5.451740268867298,3.2286965157640726,-0.03281817925407743,-0.257567493856817
7.031350388847727,1.3194014093964022,-2.432350305739029,5.484027234024939,3.3031168926882972,-0.035393854192645596,-0.24165457856052108
7.031350388847727,1.2950779063390119,-2.478949148613777,5.517058402951823,3.3730446702294263,-0.03781039997825081,-0.22227323583818093
7.031350388847727,1.2702884148528741,-2.5250814396505623,5.550788849654117,3.4389833101529175,-0.04003313233663262,-0.19962909686582503
7.031350388847727,1.2450376004563686,-2.5711617849195147,5.585178682755646,3.5014251996691086,-0.042029423305290865,-0.17394922803031554
7.031350388847727,1.2193259826071734,-2.617595266686831,5.620192934752337,3.5608411837239333,-0.04376891558559402,-0.14547771745656068
7.031350388847727,1.193150029940305,-2.6647727685921727,5.655801346589577,3.6176720539595366,-0.04522369276015963,-0.11447244984339291
7.031350388847727,1.1665023022543832,-2.7130672778953513,5.691978067129172,3.6723215998116516,-0.04636841725859356,-0.08120309909553716
7.031350388847727,1.1393716294754297,-2.762830840460399,5.728701283127289,3.7251507277196243,-0.04718044824954893,-0.04595031187397493
7.031350388847727,1.1117433210708256,-2.814391776101109,5.765952790404485,3.7764721041617832,-0.04763995136828868,-0.00900602344952875
7.031350388847727,1.0835994033098146,-2.8680517041461298,5.803717511446103,3.8265447612072117,-0.047730011602783964,0.029325168108934048
7.031350388847727,1.0549188862683534,-2.924081869657807,5.841982959058175,3.8755681074359103,-0.047436759921694625,0.068723652016595
7.031350388847727,1.0256780675717754,-2.982718188856409,5.880738640132534,3.9236748070836027,-0.04674952340152867,0.10885157453437333
7.031350388847727,0.9958508856832113,-3.044154339404645,5.91997538820337,3.970922029955208,-0.045661007656184936,0.14934885361685124
7.031350388847727,0.9654093422891649,-3.1085321024402344,5.959684608502922,4.017280650083296,-0.04416751912001642,0.18982862671411985
7.031350388847727,0.9343240212647625,-3.1759280200966513,5.999857415003755,4.062622114976578,-0.042269232852875226,0.22987243812320407
7.031350388847727,0.902564741063796,-3.2463352775562457,6.040483636153521,4.106702975088914,-0.039970508471643185,0.2690256750503798
7.031350388847727,0.8701013882882336,-3.319639585521241,6.08155066590441,4.149147540332075,-0.037280251721139385,0.306794087595379
7.031350388847727,0.8369049924330212,-3.395587795444848,6.123042141307731,4.1894299376252535,-0.0342123108451856,0.3426427227658247
7.031350388847727,0.8029491144785728,-3.473748151238367,6.1649364406839835,4.2268581304605375,-0.030785883617527352,0.37599930780838847
7.031350388847727,0.7682116329661891,-3.553461679130433,6.207205021988589,4.260564371408604,-0.027025890539443466,0.40626504064959834
7.031350388847727,0.7326770161748848,-3.6337855682798494,6.249810665702675,4.289509125502641,-0.022963240132947482,0.4328367914426334
7.031350388847727,0.6963391604920863,-3.713431942503523,6.292705756957702,4.31250842801984,-0.01863487221852115,0.45514557183501175
7.031350388847727,0.6592048410670511,-3.790709649372422,6.3358308412379,4.328296897308686,-0.014083416500171031,0.47271606009326234
7.031350388847727,0.6212977445733269,-3.8634828496031677,6.3791138102109874,4.335637931654161,-0.009356255899238407,0.4852496519281241
7.031350388847727,0.5826629160772951,-3.9291677208706064,6.422470189527529,4.333485148294628,-0.004503759379957166,0.49272704534933454
7.031350388847727,0.5433712388685891,-3.98479521241488,6.4658050410104755,4.321180413669564,0.00042351107353617943,0.49551409280122566
7.031350388847727,0.5035232867444402,-4.027168639560096,6.509016845147171,4.298642538307585,0.005378652001548436,0.4944373540833114
7.031350388847727,0.4632516003488393,-4.053133030993843,6.552003270530247,4.266465980409479,0.01032302554238155,0.4907803309254573
7.031350388847727,0.42272027003890084,-4.059943196286883,6.594667930334342,4.225836732458048,0.015230828851636125,0.4861528393559553
7.031350388847727,0.38212083807603203,-4.045673091366292,6.636926297658923,4.17821833636245,0.020092357245195678,0.4822215274399893
7.031350388847727,0.3416641071623691,-4.00956873137992,6.678708481022547,4.124875563518612,0.02491457251959557,0.48035946001418006
7.031350388847727,0.3015684198485699,-3.9522382666526594,6.719957236657733,4.0664315635977655,0.02971816711973737,0.4813413872223912
7.031350388847727,0.26204603718204333,-3.8756118978763165,6.760621552293711,4.00268775285269,0.03453158099196128,0.4852200420961645
7.031350388847727,0.22328991820328017,-3.7826768668223147,6.800648429822238,3.9328113629423127,0.039383781412922925,0.4914401236949443
7.031350388847727,0.18546314953505702,-3.6770617588924073,6.8399765434516615,3.8557869416596704,0.04429818264987237,0.49912669327821285
7.031350388847727,0.14869253194613294,-3.56257832710405,6.878534412868258,3.7708940207037647,0.0492894495826545,0.5074094262858637
7.031350388847727,0.11306674867509245,-3.4428209893595385,6.916243353075296,3.678002468580021,0.05436354384551314,0.5156581602637763
7.031350388847727,0.07863853878149707,-3.320887260351637,6.953023377761096,3.5776156859402684,0.0595201254481509,0.5235788004774002
7.031350388847727,0.0454296661779807,-3.1992368367886117,6.988799534620499,3.4707220222313815,0.0647559134529249,0.5311906347319518
7.031350388847727,0.013437297810094583,-3.0796702726639626,7.023506754842813,3.35856679957489,0.07006781980024443,0.5387394310611842
7.031350388847727,-0.017359404916545043,-2.9633892219961915,7.057092422838562,3.2424385932542057,0.07545521411085628,0.5465969560546802
7.031350388847727,-0.04699329713650696,-2.851098490651825,7.089516808771104,3.1235170161015473,0.08092118367140308,0.5551770731454247
7.031350388847727,-0.07550428204302521,-2.743118920394821,7.12075197893212,3.002789509925032,0.08647295440285732,0.5648787483036437
7.031350388847727,-0.10293547124697343,-2.6394920063090286,7.15077987403137,2.8810234149263434,0.09212174188589375,0.5760541670883372
7.031350388847727,-0.1293303913100637,-2.5400673534398344,7.1795901081806335,2.758773839818845,0.09788228355677712,0.5889953914137681
7.031350388847727,-0.15473106484446206,-2.444570907877511,7.207177846578822,2.63641038480156,0.10377223747091481,0.6039326461640124
7.031350388847727,-0.17917677392323716,-2.3526555826244353,7.2335419504268375,2.5141509137952087,0.10981156393255494,0.6210388194123502
7.031350388847727,-0.20270332974948152,-2.263937382536267,7.258683459564789,2.3920953874973865,0.11602195212667844,0.6404365664585586
7.031350388847727,-0.2253427035748442,-2.1780203505912303,7.282604413439763,2.2702562737582963,0.12242631779126403,0.6622058954767766
7.031350388847727,-0.24712290708075652,-2.094513280022699,7.305306976177346,2.1485842434566824,0.1290483767460318,0.68639114288331
7.031350388847727,-0.2680680398809835,-2.0130405609489403,7.326792818611913,2.0269890653333498,0.13591228817486492,0.7130068840284824
7.031350388847727,-0.2881984454904729,-1.9332489564122965,7.347062709265246,1.905356181120202,0.14304235701514975,0.7420426834184406
7.031350388847727,-0.3075309350545959,-1.8548116130766918,7.366116271076448,1.7835596408977237,0.15046278384933415,0.7734667700038753
7.031350388847727,-0.3260790511853628,-1.7774302262722448,7.383951867485425,1.6614720847486868,0.1581974515493729,0.8072288005554004
7.031350388847727,-0.3438533534480852,-1.700835990000974,7.400566588332913,1.5389723760705345,0.1662697395549269,0.8432618951801031
7.031350388847727,-0.36086171334809497,-1.624789752815638,7.415956312093618,1.4159513824736654,0.17470235850672794,0.8814841219453591
7.031350388847727,-0.37710961087625133,-1.5490816520859405,7.430115825918355,1.2923162912921038,0.18351719972618152,0.9217995882199013
7.031350388847727,-0.39260042739711076,-1.4735303964120885,7.443038988831276,1.1679937513164713,0.19273519560838054,0.9640992730074729
7.031350388847727,-0.40733573136123163,-1.3979822964386677,7.454718926344441,1.0429320547328391,0.20237618833845528,1.0082617112009582
7.031350388847727,-0.4213155543256183,-1.3223100987168468,7.465148246891769,0.9171025134705542,0.21245880545046486,1.054153618968097
7.031350388847727,-0.43453865531278674,-1.2464116486977066,7.474319272026475,0.7905001404063876,0.22300034164014582,1.1016305298874702
7.031350388847727,-0.4470027717997638,-1.1702083924304234,7.482224273430538,0.6631437156511147,0.23401664693902052,1.1505374939837836
7.031350388847727,-0.458704855724068,-1.0936437184657979,7.48885571058705,0.5350752988703769,0.24552202187885835,1.2007098763099586
7.031350388847727,-0.46964129290872597,-1.016681139174917,7.494206463575753,0.40635923782673045,0.25752912064195793,1.2519742780420733
7.031350388847727,-0.47980810430047516,-0.939302312214528,7.498270055954021,0.2770807188812239,0.27004886342237866,1.3041495911052963
7.031350388847727,-0.48920112742262045,-0.8615049067250375,7.501040863142833,0.14734390514453036,0.28309035933343163,1.3570481871086297
7.031350388847727,-0.4978161764898708,-0.7833003239180687,7.502514302194279,0.017269710690742984,0.2966608412045179,1.4104772328399926
7.031350388847727,-0.5056491797290515,-0.7047112871652376,7.502686999301186,-0.11300673659689428,0.3107656135329178,1.464240117764728
7.031350388847727,-0.5126962926007039,-0.625769321934345,7.501556931935218,-0.2433388864397489,0.3254080147105651,1.5181379738507585
7.031350388847727,-0.5189539858200474,-0.546512150518449,7.49912354307082,-0.37357175057915387,0.34058939444907266,1.5719712645321289
7.031350388847727,-0.5244191073252319,-0.46698103020638915,7.495387825565029,-0.5035450156959016,0.35630910709439395,1.6255414175856324
7.031350388847727,-0.5290889176272958,-0.3872180662099512,7.49035237540807,-0.6330962183093405,0.3725645212702503,1.6786524759566082
7.031350388847727,-0.5329610982893953,-0.3072635322403864,7.484021413224976,-0.7620639144476182,0.3893510460298164,1.7311127409337785
7.031350388847727,-0.5360337336117992,-0.2271532321204545,7.4764007740805,-0.890290777546441,0.4066621734391542,1.7827363833498406
7.031350388847727,-0.5383052659330038,-0.14691593526591834,7.4674978663050355,-1.0176265599745347,0.4244895372726526,1.8333450005166017
7.031350388847727,-0.539774425285663,-0.06657091732893378,7.45732160070529,-1.1439308566746629,0.4428229872778186,1.882769099282136
7.031350388847727,-0.5404401344589523,0.013874365164888686,7.445882292138544,-1.269075613488612,0.46165067827064,1.930849488870114
7.031350388847727,-0.5403013908073034,0.09442644064375971,7.433191536003657,-1.392947327603583,0.4809591731593411,1.977438571026917
7.031350388847727,-0.5393571264008659,0.17510780723262512,7.419262062727621,-1.5154488929612189,0.5007335588696102,2.0224015194963045
7.031350388847727,-0.5376060483285396,0.2559587193772259,7.404107573798009,-1.6365010490735266,0.5209575740645733,2.0656173460174836
7.031350388847727,-0.5350464611347674,0.33703876408666433,7.387742563307274,-1.7560433970488816,0.5416137475247481,2.1069798559506308
7.031350388847727,-0.5316760734939008,0.41842821919457757,7.3701821293367855,-1.8740349511730572,0.5626835460842544,2.146398503305456
0.1540225059718061,-0.527491791301955,0.5002291901020383,7.351441779825055,-1.990454197399746,0.584147531117309,2.1837991623875133
0.1540225059718061,-0.5224894994009346,0.5561876914246823,7.331537237851057,-2.105006484335988,0.6059855227411841,2.1886002456316778
0.1540225059718061,-0.5169276224866878,0.6128948482585171,7.310487173007697,-2.2182910667826596,0.6278715251975009,2.191240186557267
0.1540225059718061,-0.5107986740041026,0.6705119216512974,7.288304262339871,-2.330351845023647,0.6497839270630735,2.19167954217607
0.1540225059718061,-0.5040935547875897,0.7292187264976856,7.265000743889634,-2.4412452478731357,0.6717007224848343,2.1898945413502484
0.1540225059718061,-0.4968013675226128,0.7892134040323432,7.240588291410902,-2.551038012048826,0.6935996678983367,2.185877802470942
0.1540225059718061,-0.4889092334822894,0.8507119560825449,7.215077911290414,-2.6598043969999754,0.7154584459230461,2.179639219927671
0.1540225059718061,-0.4804021139214639,0.9139474791402507,7.188479867320414,-2.767622741378746,0.7372548381223228,2.171207085340543
0.1540225059718061,-0.47126263913006144,0.9791690024855488,7.160803639906626,-2.874571235005848,0.7589669089757283,2.16062951725958
0.1540225059718061,-0.461470949105206,1.0466397880451301,7.132057927556567,-2.9807227414242874,0.7805732041483241,2.1479762797856896
0.1540225059718061,-0.4510045512247547,1.1166348865391318,7.102250700142324,-3.086138461920893,0.802052966946181,2.1333410748966695
0.1540225059718061,-0.4398382023593634,1.189437659869844,7.071389315523115,-3.1908601849500955,0.8233863776951477,2.1168443925438294
0.1540225059718061,-0.4279438257606649,1.2653348676961969,7.039480713673614,-3.2949008211297874,0.8445548216205859,2.09863699225914
0.1540225059718061,-0.4152904770837029,1.3446097699941606,7.006531705462316,-3.398232894828948,0.8655411915431773,2.0789040624557225
0.1540225059718061,-0.40184437938376133,1.4275325105131105,6.972549376514026,-3.500774669470034,0.8863302321677345,2.0578700465020963
0.1540225059718061,-0.3875690542786302,1.5143468140250809,6.937541629819326,-3.602373660383171,0.9069089326327555,2.0358040187932347
0.1540225059718061,-0.3724255861383794,1.6052517553543388,6.901517893215495,-3.7027874940958765,0.9272669728206878,2.0130253106640787
0.1540225059718061,-0.35637306858483603,1.7003770574391983,6.864490018274536,-3.8016624956820806,0.9473972259273286,1.9899087843448793
0.1540225059718061,-0.339369298010444,1.799750095495292,6.826473393317714,-3.898511155339937,0.9672963137707773,1.9668886803034238
0.1540225059718061,-0.3213717970554911,1.903252623924849,6.787488281764315,-3.992690909472436,0.9869652005738115,1.9444592608266695
0.1540225059718061,-0.3023392708162426,2.010565388507815,6.74756137266959,-4.083388647651604,1.0,0.0
0.1540225059718061,-0.28223361693116444,2.132793593105193,6.706727486193074,-4.164253736252928,1.0,-0.014552634420618799
0.1540225059718061,-0.2609056810001125,2.257665951079661,6.665084948830545,-4.238604669437469,0.9998544736557938,-0.02619482022768395
0.1540225059718061,-0.2383290214893159,2.3838105929145925,6.62269890213617,-4.305091174599029,0.999592525453517,-0.03431070996912549
0.1540225059718061,-0.21449091556016997,2.50932599453572,6.57964799039018,-4.3623785229356935,0.9992494183538257,-0.03841012951684911
0.1540225059718061,-0.18939765561481275,2.631716729864126,6.536024205160823,-4.409328686267469,0.9988653170586572,-0.03823841425598616
0.1540225059718061,-0.1630804883161715,2.7478805023826403,6.491930918298148,-4.44523659999948,0.9984829329160974,-0.0339026059689719
0.1540225059718061,-0.1356016832923451,2.854182037152904,6.447478552298153,-4.4700778536090775,0.9981439068564076,-0.025984249815706933
0.1540225059718061,-0.10705986292081605,2.9466461838899884,6.402777773762063,-4.4846795909418224,0.9978840643582506,-0.015588010926075958
0.1540225059718061,-0.07759340108191617,3.0212819953403116,6.357930977852645,-4.490696446988252,0.9977281842489899,-0.00426538099478988
0.1540225059718061,-0.04738058112851306,3.0745100172004207,6.313024013382762,-4.490299306530838,0.997685530439042,0.006225890942559313
0.1540225059718061,-0.016635480956508852,3.103618247468186,6.268121020317453,-4.485595382125248,0.9977477893484675,0.014302100921031484
0.1540225059718061,0.014400701518173006,3.1071424404422614,6.223265066496201,-4.47796072475719,0.9978908103576778,0.018963692649437897
0.1540225059718061,0.04547212592259562,3.0850751299546504,6.17848545924863,-4.46757242080284,0.9980804472841722,0.02007496044743571
0.1540225059718061,0.07632287722214212,3.0388543629739515,6.133809735040601,-4.453370143042562,0.9982811968886466,0.01838958286865342
0.1540225059718061,0.10671142085188164,2.971144028010353,6.089276033610176,-4.433465519724682,0.9984650927173331,0.015312286364312009
0.1540225059718061,0.13642286113198515,2.885466332902308,6.044941378412929,-4.405795536087362,0.9986182155809762,0.012505459313743039
0.1540225059718061,0.16527752446100824,2.785771074424961,6.000883423052056,-4.36873207325158,0.9987432701741136,0.01149794373697115
0.1540225059718061,0.19313523520525785,2.6760259051160626,5.95719610231954,-4.321441849453398,0.9988582496114833,0.013416280946826432
0.1540225059718061,0.21989549425641847,2.559891479981938,5.913981683825006,-4.263949168911843,0.9989924124209516,0.018879021171113976
0.1540225059718061,0.24549440905623784,2.440513140568642,5.871342192135888,-4.196979083913113,0.9991812026326627,0.028026192185514755
0.1540225059718061,0.26989954046192427,2.320428160089816,5.829372401296757,-4.121702539250559,0.9994614645545179,0.04062559539399148
0.1540225059718061,0.29310382206282243,2.2015648598962354,5.788155375904251,-4.039483900104424,0.9998677205084578,0.05620114910233603
0.1540225059718061,0.3151194706617848,2.085301054486504,5.747760536903208,-3.951685330323882,1.0,0.0
0.1540225059718061,0.33597248120664985,1.9729760299261965,5.708243683599969,-3.859373728054671,1.0,0.019843300988800463
0.1540225059718061,0.35570224150591184,1.86469713116609,5.6696499463194225,-3.7637909087920716,1.0,0.0
0.1540225059718061,0.3743492128175727,1.7609430970504338,5.632012037231502,-3.665704882940667,1.0,0.021491636963325136
0.1540225059718061,0.39195864378807704,1.6615561222451765,5.595354988402096,-3.565829529095161,1.0,0.0
0.1540225059718061,0.4085742050105288,1.5666584520862603,5.559696693111144,-3.464574152425637,1.0,0.021055375536072368
0.1540225059718061,0.42424078953139144,1.475855386389566,5.525050951586888,-3.362310312719629,1.0,0.0
0.1540225059718061,0.4389993433952871,1.3890861080563144,5.491427848459692,-3.2591963416261502,1.0,0.019059679994562914
0.1540225059718061,0.45289020447585027,1.305876521757685,5.45883588504343,-3.1553726281044097,1.0,0.0
0.1540225059718061,0.46594896969342714,1.2260790594982363,5.427282158762386,-3.0508460963397432,1.0,0.01595857537585909
0.1540225059718061,0.4782097602884095,1.1492240299943066,5.396773697798989,-2.945618189027241,1.0,0.0
0.1540225059718061,0.48970200058835256,1.0751265346173384,5.3673175159087165,-2.8396157911240554,1.0,0.012102246854900401
0.1540225059718061,0.500453265934526,1.0033630361206343,5.338921357997476,-2.7327666172412175,1.0,0.0
0.1540225059718061,0.5104868962957323,0.9337353851643304,5.311593691825064,-2.6249640176778732,1.0,0.0077546098191445395
0.1540225059718061,0.5198242501473755,0.8658859140135442,5.285344051648285,-2.516105686891894,1.0,0.0
0.1540225059718061,0.528483109287511,0.7996145960878447,5.260182994779366,-2.40608078885713,1.0,0.0031200560101966434
0.1540225059718061,0.5364792552483895,0.7346383699127641,5.236122186890794,-2.2947861215591137,1.0,0.0
0.1540225059718061,0.5438256389475171,0.6707606951353894,5.213174325675203,-2.18212518181003,1.0,-0.001633910032438687
0.1540225059718061,0.550533245898871,0.6077764408460644,5.191353073857102,-2.068013543011246,0.9999836608996756,-0.005641530314651879
0.1540225059718061,0.5566110103073316,0.5455163755526452,5.17067293842699,-1.9523814639623993,0.9999272455965291,-0.011996330406055643
0.1540225059718061,0.5620661740628581,0.483832467686526,5.151149123787366,-1.835176211444546,0.9998072822924685,-0.020655259106804488
0.1540225059718061,0.5669044987397234,0.4225977774292453,5.132797361672921,-1.7163637681562653,0.9996007297014005,-0.031559131214567326
0.1540225059718061,0.5711304765140158,0.36170617896941193,5.115633723991358,-1.5959300854564367,0.9992851383892548,-0.044632975777697065
0.1540225059718061,0.57474753830371,0.3010719118385389,5.099674423136794,-1.4738819040069222,0.9988388086314779,-0.059786394368892076
0.1540225059718061,0.5777582574220953,0.24062895481423757,5.084935604096725,-1.3502471553258033,0.998240944687789,-0.07691396934941745
0.1540225059718061,0.5801645469702377,0.18033021428972876,5.071433132543468,-1.2250749520980844,0.9974718049942949,-0.09589575391584242
0.1540225059718061,0.5819678491131349,0.12014652004850565,5.0591823830224865,-1.0984351738788107,0.9965128474551365,-0.11659786792214023
0.1540225059718061,0.58316931431362,0.06006542427744763,5.0481980312836985,-0.9704176566534203,0.995346868775915,-0.13887321610221404
0.1540225059718061,0.5837699685563944,8.980375379947364e-05,5.0384938547171645,-0.8411309987465552,0.993958136614893,-0.16256233846602092
0.1540225059718061,0.5837708665939324,-0.05976373008694428,5.030082544729699,-0.7107010010287298,0.9923325132302327,-0.1874943963988674
0.1540225059718061,0.5831732292930629,-0.11946660349101007,5.022975534719412,-0.5792687655961691,0.9904575692662441,-0.21348829243327067
0.1540225059718061,0.5819785632581528,-0.17898022052523233,5.01718284706345,-0.44698848354724546,0.9883226863419113,-0.24035391682386542
0.1540225059718061,0.5801887610529004,-0.23825805186079874,5.012712962227977,-0.31402494873118536,0.9859191471736727,-0.26789350992823335
0.1540225059718061,0.5778061805342924,-0.297247849018383,5.009572712740665,-0.18055084010608521,0.9832402120743904,-0.2959031259239282
0.1540225059718061,0.5748337020441087,-0.35589395747422325,5.007767204339604,-0.046743820422869814,0.9802811808151511,-0.3241741804851003
0.1540225059718061,0.5712747624693665,-0.41413969927446626,5.007299766135375,0.08721649676809531,0.9770394390103001,-0.352495062601658
0.1540225059718061,0.5671333654766219,-0.4719297937497294,5.008171931103056,0.2211516563921058,0.9735144883842836,-0.38065278866811586
0.1540225059718061,0.5624140675391246,-0.529212783597503,5.010383447666977,0.35488748957394745,0.9697079604976024,-0.4084346752606578
0.1540225059718061,0.5571219397031496,-0.5859434330585471,5.013932322562717,0.48825720060509126,0.9656236137449958,-0.43563000568555077
0.1540225059718061,0.5512625053725642,-0.6420850652294828,5.018814894568767,0.6211043537746317,0.9612673136881403,-0.46203166451689287
0.1540225059718061,0.5448416547202694,-0.6976118068177677,5.025025938106514,0.7532857018568,0.9566469970429714,-0.48743771410742315
0.1540225059718061,0.5378655366520917,-0.7525107109443594,5.032558795125082,0.8846738006969912,0.9517726199018972,-0.511652887655561
0.1540225059718061,0.5303404295426482,-0.8067837319894853,5.041405533132052,1.0151593585268541,0.9466560910253417,-0.5344899750577551
0.1540225059718061,0.5222725922227534,-0.8604495309501645,5.051557126717321,1.1446532743092472,0.9413111912747641,-0.555771080653478
0.1540225059718061,0.5136680969132517,-0.9135450952316612,5.0630036594604135,1.273088326338978,0.9357534804682294,-0.5753287362056904
0.1540225059718061,0.5045326459609351,-0.9661271630064454,5.075734542723803,1.4004204800763524,0.9300001931061724,-0.5930068580920204
0.1540225059718061,0.4948713743308706,-1.0182734488866931,5.089738747524567,1.5266297921251148,0.9240701245252523,-0.6086615446572522
0.1540225059718061,0.48468863984200367,-1.0700836741744444,5.105005045445818,1.6517208945393211,0.9179835090786798,-0.6221617178578133
0.1540225059718061,0.47398780310025923,-1.121680410746643,5.121522254391211,1.775723049237775,0.9117618919001016,-0.633389622518627
0.1540225059718061,0.4627709989927928,-1.173209751939088,5.1392794848835885,1.898689765070731,0.9054279956749153,-0.6422412065101056
0.1540225059718061,0.4510389014734019,-1.2248418257179863,5.158266382534296,2.020697968780081,0.8990055836098142,-0.6486264157564863
0.1540225059718061,0.43879048321622205,-1.2767711639157375,5.178473362222097,2.1418467144147626,0.8925193194522494,-0.6524694490991702
0.1540225059718061,0.4260227715770647,-1.3292169350878031,5.199891829366245,2.262255402345201,0.8859946249612577,-0.6537090296607961
0.1540225059718061,0.4127306022261867,-1.3824230360268002,5.222514383389697,2.382061457436213,0.8794575346646497,-0.6522987616062736
0.1540225059718061,0.3989063718659187,-1.4366580160645444,5.246334997964059,2.501417384679777,0.872934547048587,-0.6482076542888747
0.1540225059718061,0.38453979170527325,-1.4922147761814777,5.271349171810857,2.62048707808452,0.8664524705056982,-0.6414209099331658
0.1540225059718061,0.3696176439434585,-1.549409937727763,5.2975540425917025,2.7394412033338633,0.8600382614063665,-0.6319410863318154
-1.7521524274434075,0.35412354456618084,-1.6085827078240598,5.324948454625041,2.858451405470563,0.8537188505430484,-0.6197897621806095
-1.7521524274434075,0.33803771748794026,-1.6787934914338054,5.353532968679747,2.9766009398647912,0.8475209529212423,-0.6141761652840861
-1.7521524274434075,0.3212497825736022,-1.7518176037245563,5.383298978078394,3.094895037141617,0.8413791912684014,-0.6061388209409465
-1.7521524274434075,0.30373160653635667,-1.828060358171241,5.41424792844981,3.213434811893122,0.835317803058992,-0.5957911042748103
-1.7521524274434075,0.28545100295464426,-1.907933936841976,5.446382276568741,3.332274515726444,0.8293598920162438,-0.5832828137521356
-1.7521524274434075,0.2663716635862245,-1.9918458409830666,5.479705021726006,3.451401589250699,0.8235270638787224,-0.5688068855642575
-1.7521524274434075,0.24645320517639382,-2.0801817353974945,5.5142190376185125,3.5707121369458092,0.8178389950230799,-0.5526072511206008
-1.7521524274434075,0.2256513878224189,-2.173280417895537,5.5499261589879705,3.689981576862183,0.8123129225118739,-0.5349874585853495
-1.7521524274434075,0.20391858364346352,-2.271397978729006,5.586825974756592,3.808831026013315,0.8069630479260205,-0.516319140237848
-1.7521524274434075,0.18120460385617346,-2.374657559420515,5.624914285016725,3.9266915658645116,0.8017998565236419,-0.4970485046109286
-1.7521524274434075,0.1574580282619683,-2.4829807166292053,5.664181200675371,4.042771294818229,0.7968293714775326,-0.47769762932611215
-1.7521524274434075,0.13262822109567626,-2.5959967339262437,5.704608913623553,4.156034399568562,0.7920523951842715,-0.4588553555764162
-1.7521524274434075,0.10666825375641383,-2.712928170585752,5.746169257619239,4.265207372466525,0.7874638416285074,-0.441150225886709
-1.7521524274434075,0.07953897205055631,-2.8324558173813754,5.788821331343904,4.368833800914415,0.7830523393696402,-0.42519600042880573
-1.7521524274434075,0.051214413876742554,-2.952575645972372,5.832509669353048,4.46540215313473,0.7788003793653522,-0.41150091849564047
-1.7521524274434075,0.021688657417018833,-3.070475316305802,5.8771636908843945,4.553562998998007,0.7746853701803957,-0.4003388657739174
-1.7521524274434075,-0.009016095746039187,-3.182476797981322,5.922699320874375,4.63242210744643,0.7706819815226565,-0.39159881341359304
-1.7521524274434075,-0.04084086372585241,-3.2841075614971307,5.969023541948839,4.701836781187882,0.7667659933885206,-0.3846601461464359
-1.7521524274434075,-0.07368193934082372,-3.370361270938097,6.016041909760718,4.762569306203597,0.7629193919270563,-0.37837591429203743
-1.7521524274434075,-0.1073855520502047,-3.4361733143865947,6.063667602822754,4.816119098637986,0.7591356327841359,-0.37125396416819306
-1.7521524274434075,-0.14174728519407065,-3.477063247316492,6.111828793809134,4.864145632745013,0.7554230931424539,-0.3618677812731431
-1.7521524274434075,-0.17651791766723557,-3.4898116110947823,6.1604702501365844,4.9076309155478945,0.7518044153297225,-0.34939826179700095
-1.7521524274434075,-0.2114160337781834,-3.4729927538306247,6.209546559292064,4.946179657822633,0.7483104327117526,-0.3340772160207386
-1.7521524274434075,-0.24614596131648966,-3.4272135404014623,6.25900835587029,4.977879591688893,0.7449696605515452,-0.31729439212238664
