f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.3388355723694154,2.836783595914101,2.123082878460315,0.32391050315286696,-0.7483210869471437,0.0,0.0
1.3388355723694154,2.858014424698704,2.0464504246236066,0.3164272922833955,-0.7721785474644377,0.0,0.031849907152622786
1.3388355723694154,2.87847892894494,1.9709523677281515,0.30870550680875114,-0.7950490584905747,0.0003184990715262279,0.06398190196256265
1.3388355723694154,2.8981884526222217,1.8968371652108298,0.3007550162238454,-0.8170089193912533,0.0009583180911518544,0.09622739665011801
1.3388355723694154,2.91715682427433,1.8243488404785764,0.29258492702993283,-0.8381485431318554,0.0019205920576530345,0.12843087917432292
1.3388355723694154,2.935400312679116,1.7537244746870122,0.28420344159861427,-0.8585704149458617,0.0032049008493962635,0.16045062404709762
1.3388355723694154,2.952937557425986,1.6851919098098762,0.27561773744915563,-0.8783865842777614,0.0048094070898672394,0.19215897469332305
1.3388355723694154,2.969789476524085,1.618967728561707,0.266833871606378,-0.8977157911192698,0.0067309968368004704,0.2234422125391336
1.3388355723694154,2.9859791538097022,1.5552555625332707,0.2578567136951853,-0.9166803471771101,0.008965418962191806,0.25420004729007206
1.3388355723694154,3.001531709435035,1.4942447629529976,0.24868991022341422,-0.9354029020441021,0.011507419435092528,0.2843447787434851
1.3388355723694154,3.016474157064565,1.4361094500840568,0.2393358812029732,-0.9540032240486932,0.014350867222527378,0.31380019186488683
1.3388355723694154,3.0308352515654056,1.381007938775362,0.22979584896248625,-0.9725951152932869,0.01748886914117625,0.34250025320670546
1.3388355723694154,3.044645330953159,1.3290825204110277,0.22006989780955338,-0.9912835621966671,0.020913871673243302,0.3703876781059992
1.3388355723694154,3.0579361561572695,1.2804595665562761,0.2101570621875867,-1.0101621990551963,0.024617748454303295,0.39741243503148993
1.3388355723694154,3.0707407518228322,1.2352499077969903,0.20005544019703475,-1.0293111355600895,0.028591872804618196,0.42353024691180896
1.3388355723694154,3.083093250900802,1.1935494330931813,0.18976232884143385,-1.0487951726879603,0.032827175273736284,0.4487011404338347
1.3388355723694154,3.095028745231734,1.1554398505505352,0.17927437711455424,-1.0686624074139404,0.03731418667807463,0.47288808436211527
1.3388355723694154,3.1065831437372395,1.120989549695537,0.16858775304041484,-1.0889432071952125,0.04204306752169578,0.49605574800124097
1.3388355723694154,3.117793039234195,1.0902545077242731,0.15769832096846273,-1.1096495213515658,0.04700362500170819,0.5181694018950882
1.3388355723694154,3.1286955843114375,1.0632791872410354,0.14660182575494707,-1.1307744888354105,0.05218531902065907,0.539193975354635
1.3388355723694154,3.139328376183848,1.040097380102004,0.13529408086659298,-1.152292300314891,0.05757725877420542,0.559093279773335
1.3388355723694154,3.149729349984868,1.0207329605248157,0.12377115786344406,-1.1741582763660885,0.06316819157193877,0.577829403008643
1.3388355723694154,3.1599366795901163,1.0052005200585223,0.11202957509978317,-1.196309131894778,0.06894648560202521,0.5953622782410307
1.3388355723694154,3.1699886847907015,0.993505866844555,0.1000664837808354,-1.2186634084531673,0.07490010838443552,0.611649430352646
1.3388355723694154,3.179923743459147,0.9856463814269423,0.08787984969630372,-1.2411220695007559,0.08101660268796197,0.6266459035504603
1.3388355723694154,3.1897802072734165,0.9816112308392028,0.07546862900129617,-1.2635692674108518,0.08728306172346657,0.6403043751557046
1.3388355723694154,3.1995963195818087,0.9813814514937798,0.06283293632718764,-1.2858733036283612,0.09368610547502362,0.6525754615989745
1.3388355723694154,3.2094101340967467,0.9849299192288322,0.04997420329090403,-1.3078878133157257,0.10021186009101336,0.663408223084099
1.3388355723694154,3.219259433289035,0.9922212314241785,0.036895325157746774,-1.3294532116089361,0.10684594232185435,0.6727508725191471
1.3388355723694154,3.2291816456032767,1.0032115310741174,0.023600793041657412,-1.3503984389189125,0.11357345104704582,0.6805516916369899
1.3388355723694154,3.239213760914018,1.0178483058001482,0.010096808652468287,-1.3705430365228697,0.12037896796341571,0.6867601523547583
1.3388355723694154,3.2493922439720193,1.0360701957476246,-0.003608621712760411,-1.3896995704455273,0.1272465694869633,0.6913282341784996
1.3388355723694154,3.2597529459294954,1.0578068429825003,-0.017505617417215683,-1.4076764014729257,0.13415985182874832,0.6942119189637777
1.3388355723694154,3.2703310143593205,1.0829788113922998,-0.031582381431944945,-1.4242807730910696,0.1411019710183861,0.6953728330646478
1.3388355723694154,3.2811608024732437,1.1114976004164516,-0.04582518916285564,-1.439322159195204,0.14805569934903257,0.6947799946895307
1.3388355723694154,3.2922757784774084,1.1432657686427607,-0.06021841075480768,-1.4526157825040624,0.15500349929592788,0.692411612323915
1.3388355723694154,3.303708436163836,1.1781771750939174,-0.0747445685798483,-1.4639861863619141,0.16192761541916703,0.6882568698040965
