f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.1889463711806876,5.856098559143984,2.21655531506477,4.704768572363216,0.03798486441946607,0.0,0.0
-1.1889463711806876,5.878264112294631,2.2418288517219818,4.705148421007411,0.18969693689360181,0.0,0.031088833790221728
-1.1889463711806876,5.900682400811851,2.265131429861393,4.707045390376346,0.34087604634268065,0.00031088833790221727,0.06049157495530884
-1.1889463711806876,5.923333715110465,2.2863438264851568,4.710454150839773,0.49170141662740446,0.0009158040874553057,0.08834719161325873
-1.1889463711806876,5.946197153375316,2.3053520273253207,4.715371165006047,0.6423314642226088,0.0017992760035878928,0.11479466875968547
-1.1889463711806876,5.969250673648569,2.3220462452806188,4.721794479648273,0.7929034091625073,0.0029472226911847477,0.13997393632011226
-1.1889463711806876,5.992471136101375,2.3363198613587937,4.7297235137398985,0.9435330410831548,0.00434696205438587,0.16402674728384872
-1.1889463711806876,6.015834334714962,2.3480682874742143,4.73915884415073,1.0943146493971816,0.005987229527224357,0.18709746630765425
-1.1889463711806876,6.039315017589704,2.357187746874714,4.750101990644702,1.2453211332364635,0.0078582041903009,0.20933373343513667
-1.1889463711806876,6.062886895058451,2.3635739663252227,4.762555201977067,1.3966043101457442,0.009951541524652267,0.230886971637041
-1.1889463711806876,6.086522634721703,2.36712077414511,4.776521245078524,1.5481954426116882,0.012260411241022676,0.2519127109971314
-1.1889463711806876,6.110193842463154,2.367718599517916,4.7920031995046415,1.7001059983984725,0.01477953835099399,0.2725707067022756
-1.1889463711806876,6.1338710284583335,2.3652528709254623,4.809004259488626,1.8523286544321427,0.01750524541801675,0.2930248325809061
-1.1889463711806876,6.157523557167588,2.3596023148672516,4.827527546032948,2.004838544835374,0.02043549374382581,0.31344273668411693
-1.1889463711806876,6.181119580316261,2.350637159972672,4.847575931481301,2.15759474199071,0.02356992111066698,0.33399525010557607
-1.1889463711806876,6.204625951915987,2.338217255964002,4.869151878901208,2.310541945656229,0.02690987361172274,0.3548555445598065
-1.1889463711806876,6.228008124475627,2.3221901214708507,4.89225729835777,2.463612339721751,0.030458429057320803,0.37619803775313815
-1.1889463711806876,6.251230025690336,2.3023889392719554,4.916893421754988,2.6167275597675483,0.03422040943485218,0.39819704778603005
-1.1889463711806876,6.274253915083055,2.278630522081659,4.943060697352664,2.7698006977276743,0.038202379912712484,0.4210251981822036
-1.1889463711806876,6.297040220303872,2.2507132765809015,4.97075870432994,2.9227382530948,0.04241263189453452,0.4448515731167161
-1.1889463711806876,6.319547353069681,2.2184151982882274,4.999986086860888,3.075441923433895,0.046861147625701684,0.4698396175245826
-1.1889463711806876,6.3417315050525636,2.181491935603771,5.030740506095227,3.227810110380291,0.05155954380094751,0.4961447686075226
-1.1889463711806876,6.363546424408601,2.1396749687889516,5.063018607199029,3.3797390002751646,0.056520991487022734,0.5239117935214225
-1.1889463711806876,6.384943174096491,2.0926699600114924,5.096815997201781,3.5311230602003825,0.06176010942223696,0.5532717925531997
-1.1889463711806876,6.405869873696606,2.0401553456144144,5.132127227803785,3.681854769051844,0.06729282734776895,0.5843388078630961
-1.1889463711806876,6.42627142715275,1.9817812637707286,5.168945775494303,3.8318233777082136,0.07313621542639992,0.6172059550340929
-1.1889463711806876,6.4460892397904574,1.9171689426980238,5.207264009271386,3.980912460351673,0.07930827497674085,0.6519409686285126
-1.1889463711806876,6.465260929217438,1.8459107205608776,5.247073133874903,4.128995978631049,0.08582768466302598,0.6885810244599041
-1.1889463711806876,6.483720036423047,1.7675709331207299,5.288363093661213,4.27593253009714,0.09271349490762502,0.7271266717057143
-1.1889463711806876,6.501395745754254,1.6816879954671555,5.331122418962185,4.421557391764747,0.09998476162468217,0.767534679703863
-1.1889463711806876,6.518212625708926,1.5877781276531826,5.375337992879832,4.565671900606379,0.1076601084217208,0.8097095814381952
-1.1889463711806876,6.534090406985458,1.4853413401431792,5.420994711885895,4.7080296412794365,0.11575720423610275,0.8534936853860354
-1.1889463711806876,6.5489438203868895,1.3738705141231093,5.4680750082986895,4.848318850774322,0.1242921410899631,0.8986553413628519
-1.1889463711806876,6.56268252552812,1.2528646940834283,5.516558196806432,4.9861404256166475,0.13327869450359162,0.9448753034558721
-1.1889463711806876,6.575211172468954,1.1218480623483276,5.566419601062599,5.12098097544101,0.14272744753815034,0.9917311645008077
-1.1889463711806876,6.586429653092438,0.9803964841040325,5.617629410817009,5.252180583976011,0.15264475918315842,1.0386800883717697
-1.1889463711806876,6.596233617933478,0.8281739715582046,5.670151216656769,5.378895437304178,0.16303156006687614,1.08504050677627
-1.1889463711806876,6.604515357649061,0.6649818483813692,5.723940171029811,5.500056444043226,0.17388196513463883,1.129974169882158
-1.1889463711806876,6.611165176132874,0.49082365406679396,5.7789407354702425,5.614326658635398,0.1851817068334604,1.1724710607382587
-1.1889463711806876,6.6160734126735425,0.30598863767679957,5.835084002056597,5.720063038006237,0.196906417440843,1.2113413177454189
-1.1889463711806876,6.6191332990503104,0.11115558601362197,5.89228463243666,5.8152920950403235,0.20901983061829718,1.2452205092571884
-1.1889463711806876,6.620244854910447,-0.0924839966735091,5.950437553387062,5.897714386480572,0.22147203571086907,1.2725972176878708
-1.1889463711806876,6.619320014943712,-0.30308962289623365,6.009414697251868,5.9647587926477215,0.23419800788774778,1.2918743054004953
-1.1889463711806876,6.61628911871475,-0.51803749430219,6.069062285178346,6.013712020049369,0.24711675094175273,1.301476005674471
-1.1889463711806876,6.611108743771728,-0.7338156275254732,6.12919940537884,6.041947088520599,0.26013151099849746,1.300009483649504
-1.1889463711806876,6.603770587496474,-0.9459904851171054,6.189618876264046,6.047259521579689,0.2731316058349925,1.2864781042246447
-1.1889463711806876,6.594310682645302,-1.1492983898751499,6.250091471479842,6.02828401095374,0.28599638687723894,1.2605213125342456
-1.1889463711806876,6.582817698746551,-1.3379129383914194,6.31037431158938,5.984906953519382,0.2986016000025814,1.2226245109655307
-1.1889463711806876,6.569438569362637,-1.5059121929437085,6.370223381124573,5.918529843383649,0.3108278451122367,1.17421387112041
-1.1889463711806876,6.5543794474332,-1.6479111468804986,6.429408679558409,5.832019182334348,0.3225699838234408,1.1175502702333349
-1.1889463711806876,6.537900335964395,-1.7597495491567476,6.487728871381752,5.729252071620543,0.3337454865257742,1.055388404502794
-1.1889463711806876,6.520302840472827,-1.8390697077482403,6.545021392097958,5.614339832113724,0.3442993705708021,0.9904686501883828
-1.1889463711806876,6.501912143395345,-1.8856247701576545,6.601164790419095,5.490799726189623,0.35420405707268593,0.9250087402043
-1.1889463711806876,6.483055895693769,-1.9012352729014854,6.6560727876809915,5.361005673840848,0.3634541444747289,0.8603844357390088
-1.1889463711806876,6.464043542964754,-1.8894228774599002,6.7096828444194,5.226111756472016,0.372057988832119,0.7971021472376052
-1.1889463711806876,6.4451493141901555,-1.8548377814858517,6.76194396198412,5.086394767390408,0.38002901030449504,0.7350255668273006
-1.1889463711806876,6.426600936375297,-1.8026272050137562,6.812807909658025,4.941778353790839,0.38737926597276806,0.6737170785020419
-1.1889463711806876,6.408574664325159,-1.7378716282812636,6.862225693195933,4.792284546430361,0.39411643675778846,0.6127454791264387
-1.1889463711806876,6.391195948042347,-1.6651673028610696,6.910148538660237,4.63827267040075,0.4002438915490528,0.5518736230728698
-1.1889463711806876,6.3745442750137356,-1.5883809322827669,6.956531265364244,4.480463222824651,0.4057626277797815,0.49111601360483126
-1.1889463711806876,6.358660465690908,-1.5105604346604442,7.001335897592491,4.319825917623349,0.4106737879158298,0.43070470157071417
-1.1889463711806876,6.343554861344304,-1.4339616644844753,7.044534156768725,4.15742341312472,0.414980834931537,0.371013433671256
-1.1889463711806876,6.3292152446994585,-1.3601448920171721,7.086108390899972,3.9942739031359498,0.41869096926824956,0.31247827420320984
-1.1889463711806876,6.315613795779287,-1.2901013368191936,7.126051129931332,3.831259670795558,0.42181575201028165,0.25553476297752237
-1.1889463711806876,6.302712782411095,-1.2243820495521365,7.164363726639287,3.6690828660857,0.42437109964005687,0.20057718141125747
-1.1889463711806876,6.290468961915574,-1.1632134032167036,7.201054555300145,3.508257484515373,0.42637687145416947,0.14793742876830054
-1.1889463711806876,6.278836827883406,-1.1065926004365456,7.236137130145298,3.3491239510329023,0.4278562457418525,0.09787810454147874
-1.1889463711806876,6.267770901879041,-1.0543623675990945,7.269628369655627,3.191874930067432,0.42883502678726726,0.05059441711998334
-1.1889463711806876,6.25722727820305,-1.00626699614852,7.301547118956301,3.0365845570953196,0.42934097095846707,0.006220733527125467
-1.1889463711806876,6.247164608241565,-0.9619930297785317,7.3319129645272545,2.8832365182068123,0.4294031782937383,-0.035161043442188504
-1.1889463711806876,6.23754467794378,-0.9211979881402611,7.360745329709323,2.731748746809116,0.4290515678593164,-0.0735129512231191
-1.1889463711806876,6.228332698062378,-0.8835301187236176,7.388062817177413,2.5819939812802315,0.4283164383470852,-0.10883317733969419
-1.1889463711806876,6.219497396875141,-0.8486416073343952,7.4138827569902155,2.433816246263983,0.42722810657368826,-0.14114937589668286
-1.1889463711806876,6.211010980801797,-0.8161971222267572,7.4382209194528555,2.2870437085551663,0.42581661281472144,-0.17051316898413615
-1.1889463711806876,6.20284900957953,-0.7858790884090516,7.461091356538407,2.141498492146169,0.42411148112488006,-0.19699575719829493
-1.1889463711806876,6.194990218695439,-0.7573907057935926,7.482506341459869,1.9970040348491307,0.42214152355289714,-0.22068449481033797
-1.1889463711806876,6.187416311637503,-0.7304574322381059,7.502476381808361,1.853390503864625,0.4199346786047938,-0.2416802647642228
-1.1889463711806876,6.180111737315122,-0.7048274355661504,7.521010286847007,1.71049870096248,0.41751787595715156,-0.2600954934662522
-1.1889463711806876,6.17306346295946,-0.6802713612347155,7.538115273856632,1.5681828009286003,0.41491692102248906,-0.2760526615996666
-1.1889463711806876,6.166260749347113,-0.6565816499778436,7.553797101865918,1.4263121893608564,0.4121563944064924,-0.2896831874091191
-1.1889463711806876,6.1596949328473345,-0.6335715607110906,7.5680602237595265,1.2847726011671077,0.4092595625324012,-0.3011265791838276
-1.1889463711806876,6.153359217240223,-0.6110739991312584,7.5809079497711975,1.1434667094186384,0.4062482967405629,-0.3105297722703186
-1.1889463711806876,6.147248477248911,-0.5889402149851802,7.592342616865384,1.0023142742890045,0.4031429990178597,-0.3180465822615715
-1.1889463711806876,6.141359075099059,-0.5670384059263971,7.602365759608274,0.8612519319032778,0.399962533195244,-0.3238372200141316
-1.1889463711806876,6.135688691039795,-0.545252249622019,7.610978278927306,0.720232681234547,0.39672416099510266,-0.32806782606871937
-1.1889463711806876,6.130236168543575,-0.5234793757178354,7.618180605739652,0.5792251120690963,0.3934434827344155,-0.3309099922026199
-1.1889463711806876,6.125001374786397,-0.5016297835502381,7.623972856860343,0.4382124070970511,0.39013438281238927,-0.33254024652315695
-1.1889463711806876,6.119985076950894,-0.4796242087594891,7.628354980931314,0.2971911451734451,0.3868089803471577,-0.3331394859703085
-1.1889463711806876,6.115188834863299,-0.45739244122761263,7.631326892383048,0.15616992973737617,0.38347758548745464,-0.33289234651981187
-1.1889463711806876,6.110614910451023,-0.4348715973124662,7.632888591680421,0.015167865445753242,0.3801486620222565,-0.33198650689197123
-1.1889463711806876,6.106266194477898,-0.4120043506393827,7.633040270334879,-0.1257870934126417,0.37682879695333676,-0.3306119262499922
-1.1889463711806876,6.102146150971505,-0.388737127340223,7.631782399400753,-0.26665989777134846,0.37352267769083686,-0.32896002024912063
-1.1889463711806876,6.098258779698103,-0.36501827329525827,7.6291158004230395,-0.4074102351516354,0.37023307748834566,-0.32722278288031564
-1.1889463711806876,6.09460859696515,-0.34079620241419667,7.625041698071523,-0.547994408914704,0.3669608496595425,-0.325591863828995
-1.1889463711806876,6.091200634941008,-0.31601753613281564,7.619561753982376,-0.6883672351119594,0.36370493102125256,-0.32425761252243
-1.1889463711806876,6.0880404595796795,-0.2906252450022021,7.612678081631256,-0.8284839253572155,0.3604623548960283,-0.3234081006501071
-1.1889463711806876,6.0851342071296575,-0.26455680346204213,7.604393242377684,-0.9683019233182788,0.3572282738895272,-0.3232281346955901
-1.1889463711806876,6.082488639095037,-0.23774236862139472,7.594710223144501,-1.1077826620546332,0.3539959925425713,-0.32389826890849044
-1.1889463711806876,6.080111215408823,-0.21010299317370662,7.583632396523955,-1.2468932094186524,0.3507570098534864,-0.3255938271701123
-1.1889463711806876,6.078010185477086,-0.18154888155349155,7.571163464429768,-1.3856077689067519,0.3475010715817853,-0.3284839393697853
3.467342939349063,6.076194696661551,-0.1519776972629483,7.557307386740701,-1.5239090034218168,0.34421623218808745,-0.33273059421507356
3.467342939349063,6.074674919688921,-0.09887168178374933,7.542068296706482,-1.6608028554951444,0.3408889262459367,-0.31562960772110094
3.467342939349063,6.073686202871084,-0.044591424994593745,7.525460268151531,-1.7971297895959284,0.3377326301687257,-0.3001991418918575
3.467342939349063,6.073240288621138,0.011004639643781206,7.507488970255571,-1.932892556217931,0.33473063874980713,-0.28657610718199006
3.467342939349063,6.073350335017576,0.06807981842252439,7.488160044693392,-2.0681071603748227,0.3318648776779872,-0.274883862400963
3.467342939349063,6.074031133201801,0.1268207604245734,7.467478973089643,-2.202802674500706,0.32911603905397757,-0.26523100162628027
3.467342939349063,6.075299340806047,0.18743890740383884,7.4454509463446366,-2.337020470738132,0.32646372903771476,-0.2577100452802285
3.467342939349063,6.077173729880085,0.2501717565858328,7.422080741637255,-2.4708127733157896,0.32388662858491246,-0.25239597462741775
3.467342939349063,6.079675447445943,0.3152838822454699,7.397372613904097,-2.6042404030160617,0.3213626688386383,-0.24934453383237776
3.467342939349063,6.082828286268398,0.38306763101022645,7.371330209873936,-2.7373695472427007,0.3188692235003145,-0.24859020703294216
3.467342939349063,6.0866589625785,0.4538433601460551,7.343956514401509,-2.8702673393645024,0.31638332142998504,-0.2501437599072822
3.467342939349063,6.091197396179961,0.527959022063141,7.3152538410078645,-3.002995968785177,0.3138818838309122,-0.2539892167719381
3.467342939349063,6.096476986400592,0.6057888045059803,7.285223881320013,-3.1356049688259815,0.3113419916631928,-0.2600801272414573
3.467342939349063,6.102534874445652,0.6877304046224167,7.253867831631753,-3.268121246032897,0.30874119039077824,-0.26833496471451324
3.467342939349063,6.109412178491876,0.7742003339572612,7.221186619171425,-3.400536330360551,0.3060578407436331,-0.2786314995265254
3.467342939349063,6.117154181831449,0.8656264055105356,7.187181255867819,-3.532790259162031,0.30327152574836785,-0.2908000151046919
3.467342939349063,6.125810445886554,0.9624362272330779,7.1518533532761985,-3.6647514946127484,0.30036352559732094,-0.3046153072584188
3.467342939349063,6.135434808158885,1.0650401050519234,7.115205838330071,-3.796192378408521,0.2973173725247367,-0.3197875597478322
3.467342939349063,6.146085209209404,1.1738062399490659,7.077243914545986,-3.926759958694932,0.2941194969272584,-0.33595247796341876
3.467342939349063,6.157823271608894,1.2890255129288728,7.037976314959036,-4.055942757081156,0.2907599721476242,-0.3526615669028281
3.467342939349063,6.170713526738183,1.4108625736350415,6.9974168873882245,-4.183035436392704,0.28723335647859594,-0.3693742665270772
3.467342939349063,6.184822152474533,1.5392895807326514,6.955586533024298,-4.307105718863087,0.28353961381332515,-0.3854549263010676
3.467342939349063,6.200215048281859,1.6739991763094446,6.912515475835667,-4.426971628530492,0.2796850645503145,-0.40017938860023783
3.467342939349063,6.216955040044954,1.814294795912375,6.868245759550362,-4.541202291480653,0.27568327066431214,-0.4127581561070644
3.467342939349063,6.235097988004077,1.958960263023244,6.822833736635555,-4.64816143734943,0.2715556891032415,-0.42238518383105084
3.467342939349063,6.25468759063431,2.1061180921262497,6.776352122262061,-4.746116955355145,0.267331837264931,-0.4283218040950617
3.467342939349063,6.275748771555572,2.2530980448466504,6.728890952708509,-4.833436937927516,0.2630486192239804,-0.4300213401470365
3.467342939349063,6.298279752004039,2.3963536462703328,6.680556583329234,-4.9088738733691,0.25874840582251,-0.4272875365355481
3.467342939349063,6.322243288466742,2.531480159162941,6.631467844595543,-4.971895447636808,0.25447553045715454,-0.42043583440028276
3.467342939349063,6.347558090058372,2.653392812345334,6.581748890119175,-5.022955191174887,0.2502711721131517,-0.4103939549260831
3.467342939349063,6.374092018181825,2.7567047645214156,6.531519338207426,-5.063539109872649,0.24616723256389086,-0.3986544907878843
3.467342939349063,6.401659065827039,2.8362914838789544,6.480883947108699,-5.095838448038683,0.24218068765601203,-0.3870092306494992
3.467342939349063,6.4300219806658285,2.8879529763323935,6.429925562628313,-5.12204113180473,0.23831059534951704,-0.3770783548069075
3.467342939349063,6.458901510429152,2.909023730581786,6.378705151310266,-5.143473270635032,0.23453981180144798,-0.36977569577270064
3.467342939349063,6.48799174773497,2.8987727529640583,6.3272704186039155,-5.159995163115326,0.23084205484372097,-0.3649385166547764
3.467342939349063,6.516979475264611,2.8584923357816874,6.2756704669727625,-5.169984467120694,0.22719266967717322,-0.36130729970171604
3.467342939349063,6.545564398622428,2.7912643055766497,6.223970622301556,-5.170926881676015,0.22357959668015606,-0.35687254411622266
3.467342939349063,6.573477041678195,2.701475774369023,6.172261353484796,-5.160306845911673,0.22001087123899382,-0.34942602584583926
3.467342939349063,6.600491799421885,2.594208567725977,6.120658285025679,-5.136382946264978,0.21651661098053543,-0.3370845096632318
3.467342939349063,6.626433885099145,2.4746388419255516,6.069294455563029,-5.098577661505233,0.2131457658839031,-0.3186177119068313
3.467342939349063,6.6511802735184,2.3475562759006556,6.018308678947977,-5.047453500502826,0.20995958876483478,-0.29353737966343624
3.467342939349063,6.674655836277407,2.217058511585846,5.967834143942949,-4.984418302132654,0.20702421496820042,-0.2620041184310785
3.467342939349063,6.696826421393266,2.0864200935829853,5.917989960921623,-4.911342110453946,0.20440417378388964,-0.22464493609428032
3.467342939349063,6.717690622329096,1.958097070739184,5.868876539817083,-4.8302174483478915,0.20215772442294683,-0.18236001528108314
3.467342939349063,6.737271593036488,1.8338153847345169,5.820574365333604,-4.742921108803735,0.200334124270136,-0.13616325828955356
3.467342939349063,6.755609746883834,1.7146969083817736,5.773145154245567,-4.65108065710848,0.19897249168724046,-0.08707095940562082
3.467342939349063,6.772756715967652,1.6013909461654967,5.726634347674482,-4.556022368200583,0.19810178209318424,-0.03603495783233747
3.467342939349063,6.788770625429307,1.4941931160970265,5.6810741239924765,-4.458771749385433,0.19774143251486087,0.016090490275616168
3.467342939349063,6.803712556590277,1.393144086264934,5.636486406498622,-4.360082485264444,0.19790233741761704,0.06855947079581765
3.467342939349063,6.817643997452926,1.2981070973576117,5.5928855816459775,-4.2604771406262945,0.1985879321255752,0.1207319695592195
3.467342939349063,6.830625068426502,1.2088264508738016,5.550280810239714,-4.160289661451759,0.19979525182116742,0.1720646505120618
3.467342939349063,6.84271333293524,1.1249703422248527,5.508677913625196,-4.059704535268228,0.20151589832628802,0.2220989228052503
3.467342939349063,6.853963036357489,1.0461615046832622,5.468080868272514,-3.9587905038748064,0.20373688755434052,0.2704486567219763
3.467342939349063,6.864424651404321,0.9719987150445716,5.428492963233766,-3.857528428219699,0.20644137412156027,0.3167887853247664
3.467342939349063,6.874144638554767,0.9020716395078131,5.389917678951569,-3.7558337537361637,0.20960926197480795,0.36084534374625193
3.467342939349063,6.883165354949845,0.8359709376997779,5.352359341414208,-3.653574367881113,0.21321771541227047,0.4023871078307487
3.467342939349063,6.891525064326842,0.7732950620141619,5.315823597735397,-3.550584712839395,0.21724158649057795,0.4412187882647583
3.467342939349063,6.899258014946984,0.7136548047154341,5.280317750607003,-3.4466769557277095,0.22165377437322553,0.4771756399227587
3.467342939349063,6.906394562994138,0.6566763495387404,5.245850981049727,-3.341649904778073,0.22642553077245312,0.5101193106326767
3.467342939349063,6.912961326489525,0.6020033626049398,5.212434482001946,-3.2352962337152813,0.23152672387877987,0.5399347496109997
3.467342939349063,6.918981360115574,0.5492984931773225,5.180081519664793,-3.127408456999636,0.23692607137488986,0.5665280064022088
3.467342939349063,6.924474345047347,0.49824453388880463,5.148807435094797,-3.0177839932427712,0.24259135143891195,0.5898247668756526
