f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.494649920036281,4.852327037213983,-1.651310357308537,6.038903374044555,0.8060576350409835,0.0,0.0
5.494649920036281,4.835813933640898,-1.5579449397640381,6.046963950394964,0.8426224402255559,0.0,0.034217735314627205
5.494649920036281,4.820234484243257,-1.4640380124459784,6.05539017479722,0.8774063079648817,0.0003421773531462721,0.06628137241713172
5.494649920036281,4.805594104118797,-1.3696154870591384,6.064164237876869,0.9104280599024757,0.0010049910773175894,0.09629038306038162
5.494649920036281,4.791897949248206,-1.2747050992325382,6.073268518475894,0.9417054474280261,0.0019678949079214056,0.12434923440063339
5.494649920036281,4.779150898255881,-1.1793362730787247,6.082685572950174,0.9712552457168776,0.0032113872519277395,0.15056687030664448
5.494649920036281,4.767357535525093,-1.083539997186124,6.0923981254073425,0.9990933623404153,0.004717055954994184,0.17505620090527965
5.494649920036281,4.756522135553232,-0.987348711352701,6.102389059030747,1.0252349597060777,0.00646761796404698,0.1979336028993715
5.494649920036281,4.746648648439705,-0.8907962032049421,6.112641408627808,1.0496945902928339,0.008446953993040695,0.2193184327013924
5.494649920036281,4.737740686407656,-0.7939175136987323,6.123138354530736,1.0724863433360312,0.010640138320054619,0.23933255394823355
5.494649920036281,4.729801511270669,-0.6967488503683917,6.133863217964096,1.0936240012960887,0.013033463859536954,0.25809988050880894
5.494649920036281,4.7228340227669845,-0.5993275070777886,6.144799457977057,1.1131212041299248,0.015614462664625043,0.27574593567536193
5.494649920036281,4.716840747696207,-0.5016917889342993,6.155930670018356,1.1309916190834877,0.01837192202137866,0.29239742784684464
5.494649920036281,4.711823829806864,-0.40388094095418403,6.167240586209191,1.147249113449513,0.021295896299847107,0.3081818426719699
5.494649920036281,4.707785020397322,-0.305935079018775,6.178713077343686,1.1619079274976976,0.024377714726566805,0.32322705132201707
5.494649920036281,4.704725669607135,-0.20789512163716023,6.1903321566186635,1.1749828445955188,0.027609985239786975,0.3376609343091422
5.494649920036281,4.702646718390763,-0.10980272103531226,6.202081985064619,1.1864893554069202,0.030986594582878398,0.35161102005348016
5.494649920036281,4.7015486911804105,-0.011700192126346126,6.213946878618688,1.1964438129918986,0.0345027047834132,0.36520413722947465
5.494649920036281,4.701431689259147,0.0863695620160313,6.225911316748607,1.2048635756400086,0.03815474615570794,0.37856607978574763
5.494649920036281,4.702295384879307,0.1843631294571827,6.237959952505007,1.2117671343602399,0.04194040695356542,0.39182128343019207
5.494649920036281,4.70413901617388,0.28223667461392804,6.250077623848609,1.2171742221214406,0.045858619787867344,0.40509251229952464
5.494649920036281,4.706961382920019,0.37994603034782126,6.262249366069824,1.2211059021914092,0.049909544910862594,0.41850055448707707
5.494649920036281,4.710760843223497,0.4774467977028348,6.274460425091738,1.2235846332557152,0.054094550455733366,0.4321639250812419
5.494649920036281,4.715535311200525,0.5746944538161586,6.2866962714242955,1.224634309402691,0.05841618970654579,0.44619857536724833
5.494649920036281,4.721282255738687,0.6716444682703738,6.298942614518323,1.2242802735290268,0.06287817546021827,0.4607176068648273
5.494649920036281,4.727998700421391,0.7682524278752403,6.311185417253613,1.2225493032380517,0.06748535152886655,0.47583098891233927
5.494649920036281,4.735681224700143,0.8644741695751583,6.323410910285993,1.219469568854523,0.07224366141798994,0.4916452785630368
5.494649920036281,4.744325966395895,0.9602659208826382,6.335605605974538,1.2150705637478951,0.0771601142036203,0.508263341630657
5.494649920036281,4.753928625604721,1.0555844469482583,6.3477563116120175,1.2093830077216237,0.08224274761992688,0.5257840738090779
5.494649920036281,4.764484470074204,1.1503872031034932,6.3598501416892335,1.2024387247696795,0.08750058835801766,0.5443021208940543
5.494649920036281,4.775988342105239,1.2446324914642903,6.37187452893693,1.194270497004173,0.0929436095669582,0.5639075972537722
5.494649920036281,4.788434667019882,1.338279619969695,6.383817233906972,1.1849118970023542,0.09858268553949592,0.5846858018286705
5.494649920036281,4.801817463219579,1.4312890620595025,6.3956663528769955,1.1743971011920806,0.10442954355778263,0.6067169310889469
5.494649920036281,4.816130353840174,1.5236226150747225,6.407410323888916,1.1627606871800196,0.11049671286867209,0.6300757885392794
5.494649920036281,4.831366579990921,1.615243555399611,6.419037930760716,1.1500374181178437,0.11679747075406488,0.654831490533046
5.494649920036281,4.8475190155449175,1.7061167883571282,6.430538304941894,1.1362620172939812,0.12334578565939534,0.6810471683407486
5.494649920036281,4.8645801834284885,1.7962089909215497,6.441900925114834,1.1214689361316266,0.13015625734280284,0.7087796666070878
5.494649920036281,4.882542273337704,1.8854887454209939,6.45311561447615,1.1056921186712285,0.1372440540088737,0.7380792385255059
5.494649920036281,4.901397160791914,1.9739266625649994,6.464172535662863,1.0889647654247385,0.14462484639412876,0.7689892382550784
5.494649920036281,4.921136427417564,2.061495492342185,6.47506218331711,1.0713190992198183,0.15231473877667953,0.8015458112993459
5.494649920036281,4.941751382340986,2.148170221582999,6.485775374309308,1.052786135317792,0.16033019688967298,0.8357775837570002
5.494649920036281,4.963233084556816,2.233928157263888,6.496303235662486,1.0333954577039963,0.16868797272724298,0.8717053515373696
5.494649920036281,4.985572366129455,2.318748994932382,6.506637190239526,1.0131750030290094,0.17740502624261667,0.9093417708067597
5.494649920036281,5.008759856078779,2.4026148719476903,6.516768940269816,0.9921508532401118,0.18649844395068427,0.9486910510926339
5.494649920036281,5.032786004798256,2.485510405548656,6.526690448802217,0.970347037500168,0.1959853544616106,0.9897486526195746
5.494649920036281,5.057641108853742,2.5674227160710226,6.536393919177219,0.9477853435612755,0.20588284098780635,1.0325009895827097
5.494649920036281,5.0833153360144525,2.648341435930364,6.5458717726128315,0.9244851383575395,0.21620785088363345,1.076925141180209
5.494649920036281,5.1097987503737565,2.728258705258261,6.5551166239964065,0.9004631972189812,0.22697710229543555,1.122988572326642
5.494649920036281,5.1370813374263395,2.807169155320959,6.564121255968597,0.8757335408000906,0.23820698801870197,1.1706488660543446
5.494649920036281,5.1651530289795495,2.885069881056585,6.572878591376598,0.8503072785751499,0.2499134766792454,1.2198534696822918
5.494649920036281,5.194003727790116,2.9619604042347065,6.5813816641623495,0.8241924575922551,0.2621120113760683,1.2705394568942996
5.494649920036281,5.223623331832463,3.0378426288669678,6.589623588738272,0.797393915115094,0.2748174059450113,1.3226333079250607
5.494649920036281,5.254001758121133,3.1127207905763425,6.597597527889423,0.7699131338356917,0.2880437390242619,1.3760507101097732
