f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.071752314226428,0.748209602673693,0.1091279326844439,5.5237040835360744,3.0775831121516375,0.0,0.0
5.071752314226428,0.7493008820005373,0.03877826632023269,5.554479914657591,3.1605306131063995,0.0,0.032944760569710664
5.071752314226428,0.7496886646637396,-0.03396538148098294,5.5860852207886555,3.241273246148844,0.00032944760569710664,0.06774079359384094
5.071752314226428,0.7493490108489298,-0.10925237735120254,5.618497953250144,3.3198065547802984,0.001006855541635516,0.1042649880765045
5.071752314226428,0.7482564870754178,-0.18723367957607143,5.6516960187979475,3.3961154024548343,0.002049505422400561,0.14237052006104645
5.071752314226428,0.7463841502796571,-0.2680592723536285,5.685657172822496,3.47016944363052,0.0034732106230110256,0.18188502206386065
5.071752314226428,0.7437035575561208,-0.3518749747328673,5.720358867258801,3.5419179167173613,0.005292060843649632,0.2226084679271608
5.071752314226428,0.7401848078087921,-0.4388184617716229,5.7557780464259745,3.6112836755337656,0.00751814552292124,0.26431076789962843
5.071752314226428,0.7357966231910759,-0.5290142960313658,5.7918908831813125,3.678156381091499,0.010161253201917525,0.30672909045001595
5.071752314226428,0.7305064802307623,-0.6225677233893228,5.828672446992227,3.742384795284145,0.013228544106417684,0.3495649609236181
5.071752314226428,0.724280802996869,-0.7195569403661374,5.866096294945069,3.8037681610910874,0.016724193715653864,0.39248123762009995
5.071752314226428,0.7170852335932076,-0.8200234950917055,5.90413397655598,3.8620467326181847,0.020649006091854865,0.43509913965652985
5.071752314226428,0.7088849986422906,-0.9239604486877951,5.942754443882162,3.9168916495666446,0.024999997488420165,0.4769956060380568
5.071752314226428,0.6996453941554126,-1.0312979118971768,5.981923360377828,3.967894556347003,0.029769953548800732,0.5177014106711845
5.071752314226428,0.6893324150364408,-1.141885605117428,6.021602305941298,4.014557671888447,0.03494696765551258,0.5567006521564715
5.071752314226428,0.6779135589852665,-1.2554722017130022,6.061747882660182,4.0562854485508,0.04051397417707729,0.5934324848923364
5.071752314226428,0.6653588369681365,-1.3716814516588471,6.1023107371456895,4.092379535383958,0.04644829902600066,0.6272962540639696
5.071752314226428,0.651642022451548,-1.4899855070424721,6.143234532499529,4.122039474270025,0.05272126156664035,0.6576615153422453
5.071752314226428,0.6367421673811233,-1.6096765547901466,6.184454927242229,4.144372342680987,0.0592978767200628,0.6838846969656699
5.071752314226428,0.6206454018332218,-1.7298388720559252,6.2258986506690395,4.158415247087907,0.0661367236897195,0.705334274577733
5.071752314226428,0.6033470131126626,-1.8493247834587343,6.267482803139918,4.1631748417853265,0.07319006643549683,0.7214260748894182
5.071752314226428,0.5848537652780752,-1.9667396441191705,6.309114551557772,4.157687374720361,0.08040432718439101,0.7316694158277216
5.071752314226428,0.5651863688368834,-2.0804426382920727,6.3506914253049755,4.141100449390475,0.08772102134266824,0.7357229015613954
5.071752314226428,0.5443819424539628,-2.1885713314503756,6.39210242979888,4.1127730677315055,0.09507825035828218,0.7334555937872038
5.071752314226428,0.522496229139459,-2.2890976936375527,6.433230160476196,4.072383397674589,0.10241280629615422,0.7250051200823993
5.071752314226428,0.4996052522030835,-2.3799207007447296,6.473953994452942,4.02002512424443,0.10966285749697821,0.7108199372946293
5.071752314226428,0.4758060451956362,-2.458994850978996,6.514154245695386,3.9562661409930904,0.1167710568699245,0.6916703159671851
5.071752314226428,0.4512160966858462,-2.5244852088254155,6.553716907105317,3.8821424687649713,0.12368776002959636,0.6686142438144845
5.071752314226428,0.42597124459759206,-2.574929768834261,6.592538331792967,3.799070345131178,0.13037390246774122,0.6429124618930483
5.071752314226428,0.40022194690924945,-2.609382544540005,6.630529035244279,3.708681358411889,0.1368030270866717,0.6159008536154398
5.071752314226428,0.3741281214638494,-2.627509766296811,6.667615848828397,3.612613059527647,0.14296203562282608,0.588844022115354
5.071752314226428,0.3478530238008813,-2.629618973661291,6.703741979423674,3.5123078782820163,0.14885047584397962,0.5628037172048105
5.071752314226428,0.3215568340642684,-2.616614978040927,6.7388650582064935,3.4088738855832403,0.15447851301602772,0.5385535049890332
5.071752314226428,0.2953906842838591,-2.589892671465406,6.772953797062326,3.303039043507473,0.15986404806591806,0.5165562930205589
5.071752314226428,0.26949175756920507,-2.551188783542736,6.8059841874974,3.195196392823082,0.16502961099612365,0.49700072306351784
5.071752314226428,0.24397986973377772,-2.5024195322566505,6.837936151425631,3.0855083782592647,0.16999961822675883,0.47987575497934276
5.071752314226428,0.21895567441121122,-2.4455287065009808,6.868791235208223,2.974026904564476,0.17479837577655225,0.4650565754390511
5.071752314226428,0.1945003873462014,-2.3823635468195015,6.898531504253868,2.860792933154354,0.17944894153094276,0.45237941423835076
5.071752314226428,0.17067675187800638,-2.3145870042979397,6.9271394335854115,2.7458971525502713,0.18397273567332628,0.4416931227536476
5.071752314226428,0.147530881835027,-2.243627068718207,6.954598405110914,2.6295009888868637,0.18838966690086276,0.4328856925786276
5.071752314226428,0.12509461114784493,-2.1706582748251835,6.980893414999783,2.5118283586078647,0.19271852382664903,0.42589066418458893
5.071752314226428,0.10338802839959309,-2.096607592025237,7.006011698585862,2.3931419343297273,0.19697743046849492,0.4206808869565735
5.071752314226428,0.08242195247934071,-2.0221763082003887,7.029943117929159,2.2737156519546,0.20118423933806065,0.4172565131216015
5.071752314226428,0.062200189397336826,-1.9478704836791616,7.052680274448705,2.1538109267788594,0.20535680446927668,0.41563210144203505
5.071752314226428,0.04272148456054521,-1.8740342787839648,7.074218383716493,2.0336599133102955,0.20951312548369702,0.41582554633726926
5.071752314226428,0.023981141772705564,-1.800882318961606,7.094554982849596,1.9134562158302306,0.21367138094706972,0.4178498778039306
5.071752314226428,0.005972318583089501,-1.7285288759098192,7.113689545007898,1.793351869044768,0.21784987972510902,0.4217079473281203
5.071752314226428,-0.011312970176008692,-1.6570128561404718,7.1316230636983455,1.673458842086949,0.22206695919839023,0.4273895175887284
