f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.190496015609046,2.445704528889716,2.9694579389921176,1.0533239376647034,-0.5614546651132539,0.0,0.0
7.190496015609046,2.475399108279637,2.896934260334914,1.0477093910135709,-0.6740122361452814,0.0,0.018055036208301498
7.190496015609046,2.5043684508829864,2.8229374602843507,1.0409692686521181,-0.7860552609396134,0.000180550362083015,0.04029937325537489
7.190496015609046,2.53259782548583,2.7475600531893853,1.033108716042722,-0.897522816462925,0.0005835440946367639,0.06672329260055897
7.190496015609046,2.560073426017724,2.6709058875779434,1.0241334878780928,-1.0083697832321432,0.0012507770206423535,0.09730061628605541
7.190496015609046,2.586782484893503,2.5930897834995585,1.0140497900457714,-1.1185676921517014,0.0022237831835029078,0.13198953513910117
7.190496015609046,2.6127133827284985,2.5142370749730247,1.0028641131242544,-1.2281052588067467,0.0035436785348939197,0.1707336665503643
7.190496015609046,2.6378557534782288,2.434483086922376,0.9905830605361869,-1.3369886070656998,0.005251015200397563,0.21346329629886343
7.190496015609046,2.6622005843474525,2.3539725775117954,0.9772131744655299,-1.4452411934707825,0.007385648163386197,0.2600967515273126
7.190496015609046,2.6857403101225703,2.2728591761950128,0.9627607625308221,-1.5529034510181994,0.009986615678659322,0.3105418474245133
7.190496015609046,2.7084689018845203,2.19130484511629,0.9472317280206402,-1.6600321749825548,0.013092034152904455,0.3646973483483905
7.190496015609046,2.730381950335683,2.1094793868533888,0.9306314062708146,-1.7666996739970984,0.01673900763638836,0.4224543846871771
7.190496015609046,2.7514767442042167,2.0275600150175355,0.9129644095308437,-1.8729927063341885,0.02096355148326013,0.4836977691752605
7.190496015609046,2.771752344354392,1.9457309960288809,0.8942344824675018,-1.9790112139367244,0.025800529175012736,0.5483071599827017
7.190496015609046,2.7912096543146805,1.864183360488139,0.8744443703281346,-2.084866854862637,0.03128360077483976,0.6161580219232909
7.190496015609046,2.8098514879195617,1.783114670846044,0.8535957017795083,-2.1906813178772104,0.037445180994072666,0.6871223407659723
7.190496015609046,2.8276826346280224,1.7027288182258045,0.8316888886007362,-2.296584380122621,0.04431640440173239,0.7610690480521022
7.190496015609046,2.8447099228102806,1.6232358047480786,0.80872304479951,-2.4027116388459366,0.05192709488225341,0.8378641141544779
7.190496015609046,2.860942280857761,1.5448514477551705,0.7846959284110506,-2.5092018092534514,0.06030573602379819,0.9173702646590274
7.190496015609046,2.876390795335313,1.4677969178717472,0.7596039103185162,-2.616193430176451,0.06947943867038847,0.9994462685282395
7.190496015609046,2.8910687645140305,1.3922979925550467,0.7334419760167517,-2.723820754107913,0.07947390135567087,1.0839457348303796
7.190496015609046,2.904991744439581,1.318583869169138,0.7062037684756726,-2.8322085142661217,0.09031335870397467,1.1707153368787997
7.190496015609046,2.918177583131272,1.246885335138867,0.6778816833330114,-2.9414651540823207,0.10202051207276266,1.2595923571241823
7.190496015609046,2.930646436482661,1.1774320362236184,0.6484670317921881,-3.0516739694252597,0.11461643564400449,1.3504014118618313
7.190496015609046,2.9424207568448972,1.110448517281562,0.6179502920979355,-3.1628814480704692,0.1281204497626228,1.4429501710319566
7.190496015609046,2.953525242017713,1.0461486352921652,0.5863214776172309,-3.275081896013579,0.14254995147294236,1.5370238357436596
7.190496015609046,2.9639867283706347,0.9847278686141676,0.5535706586570951,-3.3881972277865615,0.15792018983037895,1.6323780783128987
7.190496015609046,2.9738340070567766,0.9263529842837848,0.5196886863792295,-3.5020505989320245,0.17424397061350794,1.7287300962277563
7.190496015609046,2.9830975368996144,0.8711485048080401,0.4846681803899092,-3.6163324388945735,0.1915312715757855,1.8257474030769019
7.190496015609046,2.9918090219476947,0.8191794863006536,0.44850485600096346,-3.7305575249182077,0.20978874560655453,1.9230340149374787
7.190496015609046,3.0000008168107013,0.7704303590406955,0.41119928075178136,-3.8440122321941743,0.22901908575592933,2.020113857040143
7.190496015609046,3.0077051204011083,0.7247801031564324,0.37275915842983964,-3.9556923285133743,0.24922022432633076,2.1164116180444243
7.190496015609046,3.0149529214326725,0.6819749808571053,0.3332022351447059,-4.064234100744242,0.270384340506775,2.21123206471034
7.190496015609046,3.0217726712412434,0.6416015668422616,0.2925598941372635,-4.167845707159781,0.2924966611538784,2.3037401656664973
