f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.524855932098447,1.7742388337113153,0.8446553258564684,5.266818757945443,4.988672345965406,-0.12419426914523421,-0.8675246249268819
7.524855932098447,1.78268538696988,0.7775928952936313,5.316705481405097,5.100631039990426,-0.13286951539450303,-0.8467763116067174
7.524855932098447,1.7904613159228162,0.7144753987723048,5.367711791805001,5.1997341973128135,-0.1413372785105702,-0.8165973255253369
7.524855932098447,1.7976060699105392,0.655221679038047,5.419709133778129,5.285801613997455,-0.14950325176582357,-0.7768476844813689
7.524855932098447,1.8041582867009196,0.5995705215022504,5.4725671499181034,5.358983332459436,-0.15727172861063726,-0.7275705944004219
7.524855932098447,1.8101539919159422,0.5470950875031808,5.526156983242698,5.419734539352213,-0.1645474345546415,-0.6689822703771033
7.524855932098447,1.815624942790974,0.4972293576886062,5.58035432863622,5.468768243097223,-0.17123725725841252,-0.6014501060710511
7.524855932098447,1.8205972363678602,0.4493027120510993,5.635042011067193,5.5069934573778765,-0.17725175831912304,-0.525462999577996
7.524855932098447,1.8250902634883712,0.40257806225564724,5.690111945640972,5.535447663478145,-0.182506388314903,-0.4415982370401673
7.524855932098447,1.8291160441109278,0.3562891921582496,5.745466422275753,5.5552315276330315,-0.18692237068530468,-0.35048900706790276
7.524855932098447,1.8326789360325102,0.30967391541753375,5.801018737552083,5.567451785334097,-0.1904272607559837,-0.2527956450775666
7.524855932098447,1.8357756751866856,0.2620009542695585,5.856693255405425,5.573175647890608,-0.19295521720675937,-0.1491824656114466
7.524855932098447,1.8383956847293812,0.21258972737851442,5.912425011884331,5.5733977118468845,-0.19444704186287384,-0.04030086680805217
7.524855932098447,1.8405215820031664,0.1608232675802577,5.9681589890027995,5.569018566224185,-0.19485005053095436,0.07322150919144385
7.524855932098447,1.842129814678969,0.10615517190528032,6.023849174665042,5.560833219983489,-0.19411783543903993,0.1907863344504276
7.524855932098447,1.843191366398022,0.04811182786420073,6.079457506864877,5.549527033364591,-0.19220997209453566,0.3118258949437937
7.524855932098447,1.843672484676664,-0.013708763713373706,6.134952777198523,5.535676855262951,-0.18909171314509773,0.43580117488057235
7.524855932098447,1.84353539703953,-0.07964034424128986,6.190309545751152,5.519755355446672,-0.184733701396292,0.5621976513878911
7.524855932098447,1.8427389935971172,-0.1499528889612992,6.245507099305619,5.502136941290652,-0.1791117248824131,0.6905195458171669
7.524855932098447,1.8412394647075043,-0.2248574003378257,6.300528468718525,5.4831040606758075,-0.17220652942424142,0.8202830886843164
7.524855932098447,1.8389908907041261,-0.30451036442671264,6.355359509325283,5.462853059343372,-0.16400369853739824,0.9510091869596721
7.524855932098447,1.835945787059859,-0.3890173950543839,6.409988039918717,5.441499060513112,-0.15449360666780151,1.0822157497667746
7.524855932098447,1.832055613109315,-0.47843571727274975,6.464403030523847,5.419079567051685,-0.14367144917013377,1.2134098363267687
7.524855932098447,1.8272712559365876,-0.5727752342139277,6.518593826194365,5.395556663789577,-0.1315373508068661,1.3440797381024558
7.524855932098447,1.8215435035944483,-0.6719979879876546,6.5725493928322605,5.370817836723571,-0.11809655342584154,1.4736870939982913
7.524855932098447,1.8148235237145718,-0.7760158761026383,6.626257571199496,5.344675545085027,-0.10335968248585863,1.601659162141334
7.524855932098447,1.8070633649535455,-0.8846865322317468,6.679704326650347,5.3168657992239865,-0.08734309086444528,1.7273814345785854
7.524855932098447,1.798216499631228,-0.9978073377786939,6.7328729846425865,5.287046127880126,-0.07006927651865942,1.8501908838725531
7.524855932098447,1.788238426253441,-1.11510761432414,6.785743445921388,5.254793475906259,-0.05156736767993389,1.9693702750941051
7.524855932098447,1.7770873501101996,-1.23623917435409,6.838291380680451,5.2196027666453455,-0.03187366492899284,2.0841441634245434
7.524855932098447,1.7647249583666587,-1.3607655978956061,6.890487408346904,5.180887093037361,-0.0110322232947474,2.1936774216583013
7.524855932098447,1.7511173023877027,-1.488150874341635,6.9422962792772775,5.137980756332019,0.010904550921835614,2.2970773881846474
7.524855932098447,1.7362357936442863,-1.6177484149416845,6.993676086840598,5.090146618836679,0.03387532480368209,2.3934009620590633
7.524855932098447,1.7200583094948694,-1.7487919011785233,7.044577553028964,5.036589416147615,0.057809334424272725,2.481668139777553
7.524855932098447,1.7025703904830842,-1.8803899590698305,7.09494344719044,4.976476687199793,0.08262601582204826,2.5608834986449525
7.524855932098447,1.683766490892386,-2.011527165903556,7.144708214062438,4.908968693778845,0.10823485080849779,2.630066862487385
7.524855932098447,1.6636512192333504,-2.141074268169984,7.193797901000226,4.833257963486098,0.13453551943337164,2.688293697979147
7.524855932098447,1.6422404765516505,-2.2678105114067977,7.242130480635088,4.748617779161973,0.1614184564131631,2.7347445675985917
7.524855932098447,1.6195623714375826,-2.3904603964768487,7.2896166584267075,4.654457042481225,0.188765902089149,2.768761185211174
7.524855932098447,1.595657767472814,-2.507745737403311,7.33616122885152,4.550376665834776,0.21645351394126075,2.789904446745662
7.524855932098447,1.570580310098781,-2.6184514928666,7.381664995509867,4.436220499876413,0.24435255840871736,2.7980076726826306
7.524855932098447,1.544395795170115,-2.7215006609400247,7.426027200508631,4.312112564058858,0.2723326351355437,2.7932168960661174
7.524855932098447,1.5171807885607147,-2.816030170947741,7.46914832614922,4.178472852331505,0.3002648040962049,2.7760101546518636
7.524855932098447,1.4890204868512373,-2.901457185498364,7.5109330546725355,4.036006720995372,0.3280249056427235,2.747189951804058
7.524855932098447,1.4600059149962537,-2.977524679495919,7.551293121882489,3.8856675212049043,0.3554968051607641,2.7078472443746744
7.524855932098447,1.4302306682012944,-3.044317363785424,7.590149797094538,3.728597458286542,0.3825752776045108,2.659300545607235
7.524855932098447,1.39978749456344,-3.1022438632399933,7.627435771677404,3.5660558397708417,0.40916828306058317,2.603018418664906
7.524855932098447,1.3687650559310403,-3.1519873738145128,7.6630963300751125,3.3993454267819345,0.4351984672472322,2.5405362488646572
7.524855932098447,1.3372451821928952,-3.1944329424183238,7.697089784342932,3.229746172786841,0.46060382973587877,2.473377986880809
7.524855932098447,1.305300852768712,-3.230583257782645,7.7293872460708,3.0584621617821153,0.48533760960468686,2.4029909519648855
7.524855932098447,1.2729950201908855,-3.2614754876786933,7.759971867688622,2.886583667928522,0.5093675191243358,2.330697998492373
7.524855932098447,1.2403802653140985,-3.2881094886752122,7.788837704367907,2.7150633233308423,0.5326744991092595,2.2576677280823767
7.524855932098447,1.2074991704273463,-3.311393774634258,7.815988337601215,2.544703935717436,0.5552511763900833,2.184900844619553
7.524855932098447,1.1743852326810038,-3.332111357791395,7.8414353769583895,2.3761552830987003,0.5771001848362788,2.1132294176207638
7.524855932098447,1.14106411910309,-3.3509040789280387,7.865196929789376,2.209917618156004,0.5982324790124864,2.043325494950333
7.524855932098447,1.1075550783138095,-3.3682718641742766,7.887296105970936,2.046350119228707,0.6186657339619898,1.9757157890987522
7.524855932098447,1.0738723596720667,-3.3845824963944304,7.907759607163223,1.88568288174164,0.6384228918529773,1.91079971363377
7.524855932098447,1.0400265347081223,-3.4000876505778415,7.926616435980639,1.7280312409339098,0.657530888989315,1.848868660543146
7.524855932098447,1.006025658202344,-3.4149416916964612,7.943896748389978,1.5734113407993475,0.6760195755947465,1.7901249854762842
7.524855932098447,0.9718762412853793,-3.429220697529456,7.959630861797971,1.421755996193169,0.6939208254495093,1.7346996676452833
7.524855932098447,0.9375840343100847,-3.442940094694705,7.973848421759903,1.2729300686297809,0.7112678221259621,1.682668022222567
7.524855932098447,0.9031546333631377,-3.4560700522324557,7.9865777224462,1.126744783247157,0.7280945023481877,1.6340631641667005
7.524855932098447,0.8685939328408132,-3.468548324119157,7.997845170278672,0.9829706275139503,0.7444351339898547,1.5888871583031343
7.524855932098447,0.8339084495996216,-3.4802905854170145,8.00767487655381,0.8413486645178803,0.760324005572886,1.5471199507419326
7.524855932098447,0.7991055437454515,-3.4911985061295883,8.016088363198989,0.7016002479138308,0.7757952050803054,1.5087262742794054
7.524855932098447,0.7641935586841556,-3.5011658966502575,8.023104365678128,0.5634352358601598,0.7908824678230995,1.4736607696931325
7.524855932098447,0.729181899717653,-3.510083277867146,8.02873871803673,0.42655886998072695,0.8056190755200308,1.441871579706664
7.524855932098447,0.6940810669389815,-3.517841207280512,8.033004306736537,0.29067751960246185,0.8200377913170974,1.4133026649356843
7.524855932098447,0.6589026548661764,-3.524332650508999,8.03591108193256,0.1555034997173678,0.8341708179664543,1.3878950709059608
7.524855932098447,0.6236593283610864,-3.529454638390668,8.037466116929734,0.02075916123750965,0.848049768675514,1.3655873492771846
7.524855932098447,0.5883647819771797,-3.5331094010766972,8.037673708542108,-0.1138195694041314,0.8617056421682858,1.3463153094840141
7.524855932098447,0.5530336879664127,-3.5352051259056667,8.036535512848067,-0.24848005266881315,0.875168795263126,1.3300112520797691
7.524855932098447,0.517681636707356,-3.535656446965869,8.03405071232138,-0.3834500838023944,0.8884689077839236,1.3166028137572212
7.524855932098447,0.4823250722376973,-3.534384741335798,8.030216211483355,-0.5189352433770502,0.9016349359214958,1.3060115369888758
7.524855932098447,0.44698122482433933,-3.5313182796448297,8.025026859049584,-0.6551164016822147,0.9146950512913845,1.2981512644847835
7.524855932098447,0.41166804202789103,-3.5263922562132697,8.018475695032762,-0.792147361550369,0.9276765639362323,1.2929264497704416
7.524855932098447,0.37640411946575836,-3.5195487060420914,8.010554221417259,-0.9301526560899628,0.9406058284339367,1.290230469390235
-8.669519267910381,0.34120863240533744,-3.5107363019113826,8.001252694856358,-1.0692255471674255,0.953508133127839,1.289944018569082
-8.669519267910381,0.3061012693862236,-3.5734619120976894,7.990560439384684,-1.2162582827008679,0.9664075733135298,1.2144096233088482
-8.669519267910381,0.2703666502652467,-3.6343245028748625,7.978397856557675,-1.3636586682889662,0.9785516695466182,1.14019028057782
-8.669519267910381,0.23402340523649806,-3.69332465365011,7.964761269874785,-1.5114423539033712,0.9899535723523964,1.06728361834967
-8.669519267910381,0.19709015869999696,-3.750469108608288,7.949646846335751,-1.6595835037705258,1.0,0.0
-8.669519267910381,0.15958546761391407,-3.8009558239109156,7.933051011298046,-1.8077729520372008,1.0,-0.06871770054313249
-8.669519267910381,0.12157590937480492,-3.849598489408871,7.914973281777674,-1.9561859504143606,0.9993128229945687,-0.13611405043307984
-8.669519267910381,0.08307992448071622,-3.8964158844250667,7.89541142227353,-2.104666525754612,0.9979516824902379,-0.20222272006692094
-8.669519267910381,0.04411576563646555,-3.9414297863537104,7.874364757015984,-2.2530167377606993,0.9959294552895687,-0.2670851826230454
-8.669519267910381,0.004701467772928444,-3.9846639061210403,7.851834589638377,-2.4009990603548514,0.9932586034633382,-0.33075071035607273
-8.669519267910381,-0.03514517128828196,-4.026142709213786,7.8278245990348285,-2.548339976549022,0.9899510963597774,-0.3932759381797083
-8.669519267910381,-0.07540659838041981,-4.06589015487761,7.802341199269338,-2.694734773616271,0.9860183369779804,-0.4547240180637629
-8.669519267910381,-0.1160654999291959,-4.1039283998872715,7.775393851533176,-2.839853440513926,0.9814710967973427,-0.5151634176333011
-8.669519267910381,-0.15710478392806862,-4.140276524080354,7.746995317128037,-2.9833474825558035,0.9763194626210097,-0.5746664450458506
-8.669519267910381,-0.19850754916887217,-4.174949340769961,7.717161842302478,-3.1248573892989873,0.9705727981705512,-0.6333076062081724
-8.669519267910381,-0.2402570425765718,-4.207956354849255,7.685913268409489,-3.2640204306485843,0.9642397221084694,-0.691161916307928
-8.669519267910381,-0.28233660612506434,-4.23930092434198,7.6532730641030025,-3.4004784217663753,0.9573281029453902,-0.7483032928997301
-8.669519267910381,-0.32472961536848416,-4.2689796678304175,7.619268279885339,-3.5338850946467417,0.9498450700163928,-0.8048031511607279
-8.669519267910381,-0.36741941204678835,-4.296982142105862,7.5839294289388715,-3.6639127439424204,0.9417970385047856,-0.8607293038346774
-8.669519267910381,-0.41038923346784695,-4.3232907938086935,7.547290301499447,-3.790257872921612,0.9331897454664388,-0.9161452408751075
-8.669519267910381,-0.4536221414059339,-4.347881168389627,7.509387722770231,-3.9126456445844964,0.9240282930576877,-0.9711098302299965
-8.669519267910381,-0.49710095308983016,-4.370722341945537,7.4702612663243855,-4.030833032848365,0.9143171947553878,-1.0256774456219304
-8.669519267910381,-0.5408081765092856,-4.3917775283235985,7.429952935995902,-4.144610658685231,0.9040604202991684,-1.079898493587728
-8.669519267910381,-0.5847259517925216,-4.411004806466767,7.38850682940905,-4.253803376755908,0.8932614353632912,-1.1338202838055333
-8.669519267910381,-0.6288359998571893,-4.428357911483494,7.345968795641491,-4.358269742547858,0.8819232325252359,-1.1874881661068066
-8.669519267910381,-0.6731195789720242,-4.443787036730491,7.3023860982160125,-4.457900534554517,0.8700483508641678,-1.240946845518981
-8.669519267910381,-0.7175574493393292,-4.457239602079246,7.257807092870467,-4.552616529988615,0.857638882408978,-1.2942417829902049
-8.669519267910381,-0.7621298453601216,-4.468660953987665,7.212280927570581,-4.642365737781803,0.844696464579076,-1.3474205929644798
-8.669519267910381,-0.8068164548999983,-4.47799497450813,7.165857270192763,-4.727120282742349,0.8312222586494312,-1.4005343579950833
-8.669519267910381,-0.8515964046450796,-4.485184587636059,7.11858606736534,-4.806873114055459,0.8172169150694804,-1.453638793197518
-8.669519267910381,-0.8964482505214402,-4.490172161480636,7.070517336224785,-4.8816346841651725,0.8026805271375052,-1.5067952077369908
-8.669519267910381,-0.9413499721362465,-4.492899813039014,7.021700989383133,-4.951429714296265,0.7876125750601353,-1.5600712251994122
-8.669519267910381,-0.9862789702666366,-4.493309628637712,6.97218669224017,-5.016294133460229,0.7720118628081412,-1.613541238478503
-8.669519267910381,-1.0312120665530138,-4.491343817402809,6.922023750905567,-5.07627225083288,0.7558764504233562,-1.667286586996647
-8.669519267910381,-1.076125504727042,-4.486944817650027,6.871261028397239,-5.131414198135787,0.7392035845533897,-1.7213954542938465
-8.669519267910381,-1.1209949529035421,-4.48005537716246,6.819946886415881,-5.181773659642389,0.7219896300104512,-1.7759624921817043
-8.669519267910381,-1.1657955066751666,-4.470618628293265,6.768129149819457,-5.2274058926850575,0.7042300050886342,-1.8310881838831485
-8.669519267910381,-1.2105016929580992,-4.458578178018809,6.715855090892607,-5.268366030739579,0.6859191232498028,-1.8868779631035817
-8.669519267910381,-1.2550874747382872,-4.443878231750023,6.663171430585211,-5.304707653791857,0.6670503436187669,-1.943441109107023
-8.669519267910381,-1.2995262570557875,-4.426463768096343,6.610124354047293,-5.3364816061509845,0.6476159325276967,-2.0008894399191153
-8.669519267910381,-1.343790894736751,-4.406280780009603,6.556759537985783,-5.3637350395655945,0.6276070381285055,-2.0593358270501305
-8.669519267910381,-1.387853702536847,-4.383276595893602,6.503122187590127,-5.386510658877628,0.6070136798580041,-2.118892555895207
-8.669519267910381,-1.4316864684957828,-4.357400292372803,6.449257081001351,-5.404846148035219,0.5858247542990521,-2.1796695564549187
-8.669519267910381,-1.4752604714195108,-4.328603208451762,6.395208619520998,-5.4187737556935565,0.5640280587345029,-2.241772529412765
-8.669519267910381,-1.5185465035040284,-4.296839568713818,6.341020881964063,-5.428320021550645,0.5416103334403752,-2.3053009930516213
-8.669519267910381,-1.5615148991911667,-4.262067220930716,6.286737681748557,-5.433505626758526,0.5185573235098591,-2.370346277094297
-8.669519267910381,-1.604135571400474,-4.224248490901219,6.2324026254809715,-5.434345354047142,0.4948538607389161,-2.436989490384146
-8.669519267910381,-1.646378056309486,-4.183351154422882,6.1780591719405,-5.430848145475305,0.4704839658350746,-2.505299490416734
-8.669519267910381,-1.6882115678537148,-4.139349522954051,6.123750690485747,-5.423017247898119,0.4454309709309073,-2.575330884096817
-8.669519267910381,-1.7296050630832553,-4.092225635689655,6.069520518006766,-5.410850438258395,0.4196776620899391,-2.6471220906973
-8.669519267910381,-1.7705273194401518,-4.041970546432823,6.015412013624182,-5.394340322636909,0.3932064411829661,-2.720693499775053
-8.669519267910381,-1.8109470249044801,-3.988585688813823,5.961468610397813,-5.373474704611686,0.3659995061852156,-2.796045758652874
-8.669519267910381,-1.8508328817926183,-3.9320842981585318,5.907733863351696,-5.348237019866038,0.33803904859868683,-2.873158225870205
-8.669519267910381,-1.8901537247742035,-3.872492862769771,5.854251493153036,-5.31860683513817,0.3093074663399848,-2.95198762856232
-8.669519267910381,-1.9288786534019011,-3.8098525717495164,5.801065424801655,-5.284560410511443,0.2797875900543616,-3.032466962837672
-8.669519267910381,-1.9669771791193962,-3.744220721016379,5.74821982069654,-5.24607132469177,0.2494629204259849,-3.1145046766450806
-8.669519267910381,-2.00441938632956,-3.675672034178796,5.695759107449622,-5.2031111632930624,0.2183178736595341,-3.1979841740957333
-8.669519267910381,-2.041176106671348,-3.6042998507757362,5.6437279958166915,-5.155650270236886,0.18633803191857676,-3.282763678464214
-8.669519267910381,-2.0772191051791054,-3.5302171314866984,5.592171493114322,-5.1036585621515025,0.1535103951339346,-3.3686764878882665
-8.669519267910381,-2.1125212764939723,-3.4535572286347582,5.541134907492808,-5.04710640511188,0.11982363025505194,-3.455531652909472
-8.669519267910381,-2.14705684878032,-3.374474371019748,5.490663843441689,-4.985965552182188,0.08526831372595722,-3.543115098304767
-8.669519267910381,-2.1808015924905173,-3.2931438151110983,5.440804187919866,-4.920210138996547,0.04983716274290956,-3.6311912031052986
-8.669519267910381,-2.2137330306416283,-3.209761620080104,5.391602086529901,-4.849817733039699,0.01352525071185657,-3.7195048423571353
-8.669519267910381,-2.245830646842429,-3.1245440120963504,5.343103909199504,-4.774770430372414,-0.023669797711714784,-3.8077838822568326
-8.669519267910381,-2.2770760869633926,-3.037726313625359,5.29535620489578,-4.6950559913029135,-0.06174763653428311,-3.8957421071454057
-8.669519267910381,-2.3074533500996464,-2.949561425843815,5.248405644982751,-4.610669003964187,-0.10070505760573717,-3.9830825429542043
-8.669519267910381,-2.3369489643580845,-2.860317866270055,5.2022989549431085,-4.521612061962749,-0.1405358830352792,-4.069501127667172
-8.669519267910381,-2.365552143020785,-2.770277378687011,5.157082834323481,-4.427896939283235,-0.1812308943119509,-4.154690665876797
-8.669519267910381,-2.3932549168076553,-2.6797321477106864,5.112803864930649,-4.329545742558662,-0.2227778009707189,-4.238344992280064
-8.669519267910381,-2.4200522382847622,-2.5889816651809276,5.0695084075050625,-4.226592017776125,-0.26516125089351955,-4.320163258682386
-8.669519267910381,-2.4459420549365714,-2.498329309182597,5.027242487327301,-4.119081785651417,-0.3083628834803434,-4.399854251378943
-8.669519267910381,-2.4709253480283975,-2.408078708264285,4.986051669470787,-4.007074477488242,-0.35236142599413284,-4.4771406411768435
-8.669519267910381,-2.49500613511104,-2.3185299727313162,4.945980924695904,-3.8906437415966106,-0.39713283240590125,-4.551763067171223
-8.669519267910381,-2.518191434838353,-2.2299758813043637,4.907074487279938,-3.7698780895729165,-0.44265046307761347,-4.623483957886594
-8.669519267910381,-2.540491193651397,-2.1426981146552038,4.869375706384209,-3.6448813522459242,-0.4888853026564794,-4.692090999555152
-8.669519267910381,-2.561918174797949,-2.0569636272055045,4.8329268928617495,-3.51577291715457,-0.5358062126520309,-4.7574001709647495
-8.669519267910381,-2.582487811070004,-1.9730212450932583,4.797769163690203,-3.3826877232703882,-0.5833802143616784,-4.819258277145064
-8.669519267910381,-2.6022180235209365,-1.891098571496569,4.7639422864575,-3.2457759944281483,-0.6315727971331291,-4.8775449296966595
-8.669519267910381,-2.621129009235902,-1.8113992708018065,4.731484526513218,-3.105202700550446,-0.6803482464300957,-4.932173939198974
-8.669519267910381,-2.63924300194392,-1.7341007907773496,4.700432499507714,-2.9611467450283033,-0.7296699858220854,-4.983094104142409
-8.669519267910381,-2.6565840098516937,-1.6593525674474112,4.670821032057431,-2.813799887133886,-0.7795009268635095,-5.03028940040898
-8.669519267910381,-2.6731775355261678,-1.5872747413501218,4.642683033186092,-2.663365419488455,-0.8298038208675993,-5.07377859460437
-8.669519267910381,-2.689050282939669,-1.5179573970147815,4.616049378991208,-2.510056631635173,-0.880541606813643,-5.11361432262258
-8.669519267910381,-2.7042298569098167,-1.4514603205974443,4.590948812674855,-2.354095100835786,-0.9316777500398689,-5.149881690821339
-8.669519267910381,-2.7187444601157913,-1.3878132545171167,4.5674078616664975,-2.1957088594879814,-0.9831765669480823,-5.182696470292245
-8.669519267910381,-2.7326225926609626,-1.3270166134837864,4.545450773071618,-2.0351304943061947,-1.0,0.0
-8.669519267910381,-2.7458927587958004,-1.2433524448823117,4.525099468128556,-1.8650795773026814,-1.0,-0.03286151001698579
-8.669519267910381,-2.7583262832446236,-1.1620538446960806,4.506448672355529,-1.6929698789050156,-1.0,0.0
-8.669519267910381,-2.7699468216915846,-1.082737524263332,4.489518973566479,-1.518957905393981,-1.0,-0.027445706359730468
-8.669519267910381,-2.780774196934218,-1.0056252399450296,4.474329394512539,-1.3433877601418784,-1.0,0.0
-8.669519267910381,-2.790830449333668,-0.930327272177079,4.46089551691112,-1.1664221945531685,-1.0,-0.0229073971857328
-8.669519267910381,-2.800133722055439,-0.8569718368247528,4.449231294965588,-0.9883865278204215,-1.0,0.0
-8.669519267910381,-2.808703440423687,-0.7851669269635437,4.439347429687384,-0.8094447010569147,-1.0,-0.01940456514673827
-8.669519267910381,-2.816555109693322,-0.7149641323115676,4.431252982676815,-0.6299000809559369,-1.0,0.0
-8.669519267910381,-2.8237047510164377,-0.6459714380818868,4.424953981867255,-0.449913322554876,-1.0,-0.01705348678463027
-8.669519267910381,-2.8301644653972566,-0.5781838619814814,4.420454848641707,-0.26976568561359227,-1.0,0.0
-8.669519267910381,-2.8359463040170714,-0.5112096994463575,4.4177571917855705,-0.08961067617436697,-1.0,-0.01593335135201508
-8.669519267910381,-2.841058401011535,-0.4450094112388927,4.416861085023827,0.09029032393037126,-1.0,0.0
-8.669519267910381,-2.845508495123924,-0.3791902438633108,4.417763988263131,0.2697943685269982,-1.0,-0.016091347856825037
-8.669519267910381,-2.849300397562557,-0.3137011737332652,4.420461931948401,0.44865632790889665,-1.0,0.0
-4.283814064174443,-2.8524374092998896,-0.24814590401607872,4.42494849522749,0.626747041290682,-1.0,-0.017546620541300975
-4.283814064174443,-2.8549188683400506,-0.20604710013148236,4.431215965640397,0.7966338739732566,-1.0,0.0
-4.283814064174443,-2.8569793393413656,-0.1634140348970173,4.43918230438013,0.9655650129779498,-1.0,0.0006308801442125518
-4.283814064174443,-2.858613479690336,-0.1201408804161008,4.4488379545099095,1.133366494205411,-0.9999936911985579,-0.0004963306106478114
-4.283814064174443,-2.859814888494497,-0.0760507032286086,4.460171619451963,1.2998959147801372,-0.9999986545046643,-0.00368261763370529
-4.283814064174443,-2.860575395526783,-0.030980517017917035,4.473170578599765,1.4650177976097374,-1.0,0.0
-4.283814064174443,-2.8608852006969623,0.015265176055804831,4.4878207565758625,1.6286177594472118,-1.0,-0.008189131229656522
-4.283814064174443,-2.8607325489364044,0.06276695774226718,4.504106934170335,1.7905635970675846,-1.0,0.0
-4.283814064174443,-2.860104879358982,0.11173448232015107,4.522012570141011,1.9507724931197703,-1.0,-0.014300157622615552
-4.283814064174443,-2.8589875345357805,0.16215582517041024,4.541520295072209,2.1091213443318018,-1.0,0.0
-4.283814064174443,-2.8573659762840764,0.21426026705304765,4.562611508515527,2.265564613813456,-1.0,-0.021417996737261826
-4.283814064174443,-2.855223373613546,0.26792583992470037,4.585267154653661,2.4199928096399312,-1.0,0.0
-4.283814064174443,-2.852544115214299,0.32340407008204985,4.609467082750061,2.5724011959285082,-1.0,-0.029414468219069914
-4.283814064174443,-2.8493100745134785,0.380451760259585,4.635191094709346,2.7226999524659683,-1.0,0.0
-4.283814064174443,-2.8455055569108825,0.4393452708452977,4.662418094234006,2.870926459077648,-1.0,-0.038138626467589684
-4.283814064174443,-2.8411121042024297,0.4997130390172961,4.691127358824782,3.017016506240909,-1.0,0.0
-4.283814064174443,-2.836114973812257,0.5618588569504526,4.721297523887191,3.1610482396181365,-1.0,-0.04742259023765907
-4.283814064174443,-2.8304963852427525,0.6252795923930332,4.752908006283373,3.3029881333169646,-1.0,0.0
-4.283814064174443,-2.8242435893188222,0.6903089043214347,4.785937887616543,3.4429510288960308,-1.0,-0.05708893327415968
-4.283814064174443,-2.817340500275608,0.7563123184249749,4.820367397905503,3.580937906654638,-1.0,0.0
-4.283814064174443,-2.809777377091358,0.8236553097110233,4.85617677697205,3.7170938955753536,-1.0,-0.0669584502104924
-4.283814064174443,-2.801540823994248,0.89157498336466,4.893347715927804,3.851457080393736,-1.0,0.0
-4.283814064174443,-2.7926250741606014,0.9604697385148022,4.931862286731741,3.984194865753594,-1.0,-0.07685724333902214
-4.283814064174443,-2.783020376775453,1.0294530984326888,4.971704235389277,4.115384178901887,-1.0,0.0
-4.283814064174443,-2.7727258457911264,1.0989563984624542,5.012858077178295,4.24520600651783,-1.0,-0.08662249830852722
-4.283814064174443,-2.7617362818065017,1.1679757007537335,5.055310137243474,4.373777542389706,-1.0,0.0
