f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.886872996985048,2.0990963902743975,1.764609907599476,1.7039708866918852,-0.9511594207621646,-0.15093128424502103,-1.7024535214155683
-7.886872996985048,2.116742489350392,1.7068422207962566,1.6944592924842636,-1.1314572388420323,-0.1679558194591767,-1.7823089766650613
-7.886872996985048,2.1338109115583546,1.6485051635916972,1.6831447200958434,-1.310653299178763,-0.18577890922582732,-1.859537191933857
-7.886872996985048,2.1502959631942717,1.5894211302709635,1.6700381871040557,-1.4884089540429428,-0.2043742811451659,-1.9338172894172487
-7.886872996985048,2.1661901744969816,1.529400458628985,1.6551540975636263,-1.664365561754134,-0.22371245403933837,-2.0048025420101974
-7.886872996985048,2.1814841790832715,1.4682479616238833,1.638510441946085,-1.8381500723126296,-0.24376047945944035,-2.072126357425338
-7.886872996985048,2.1961666586995103,1.4057705815316486,1.6201289412229587,-2.0093818167452464,-0.2644817430336937,-2.1354097362234072
-7.886872996985048,2.210224364514827,1.341785801666153,1.6000351230555063,-2.1776803837077074,-0.2858358403959278,-2.1942700007225873
-7.886872996985048,2.2236422225314887,1.2761303472089902,1.5782583192184292,-2.3426743659431297,-0.30777854040315367,-2.2483304706923013
-7.886872996985048,2.2364035260035786,1.2086686396216595,1.5548315755589979,-2.50401065299446,-0.33026184511007667,-2.2972306505650364
-7.886872996985048,2.2484902123997954,1.139300452119599,1.5297914690290533,-2.661363849468122,-0.353234151615727,-2.3406364078380815
-7.886872996985048,2.2598832169209913,1.0679672541316205,1.5031778305343722,-2.8144453270073675,-0.37664051569410784,-2.378249578745408
-7.886872996985048,2.2705628894623073,0.9946568293747609,1.4750333772642985,-2.963011388916383,-0.4004230114815619,-2.4098164463325746
-7.886872996985048,2.2805094577560547,0.9194058948296173,1.4454032633751346,-3.106870050157166,-0.42452117594488764,-2.4351346017589197
-7.886872996985048,2.289703516704351,0.8423006184636808,1.4143345628735629,-3.245886015037944,-0.44887252196247684,-2.4540578170726706
-7.886872996985048,2.298126522888988,0.7634751094753135,1.3818757027231834,-3.3799835632827793,-0.47341310013320353,-2.466498713275331
-7.886872996985048,2.305761273983741,0.683108113340567,1.3480758670903557,-3.509147216274076,-0.4980780872659568,-2.4724291812683994
-7.886872996985048,2.312592355117147,0.6014182662482206,1.312984394927615,-3.6334202272356135,-0.5228023790786408,-2.4718786827981307
-7.886872996985048,2.3186065377796288,0.5186583379127694,1.276650192655259,-3.7529010988989113,-0.5475211659066221,-2.464930703150681
-7.886872996985048,2.3237931211587566,0.4351089149861502,1.2391211816662697,-3.867738460131265,-0.572170472938129,-2.4517177319754047
-7.886872996985048,2.328144210308618,0.35107195390650225,1.200443797064957,-3.9781247163339843,-0.596687650257883,-2.432415205739475
-7.886872996985048,2.331654929847683,0.2668645723540194,1.1606625499016172,-4.084288922718982,-0.6210118023152777,-2.4072348553365455
-7.886872996985048,2.3343235755712235,0.1828133658193588,1.1198196606744273,-4.1864893181956875,-0.6450841508686432,-2.376417872170325
-7.886872996985048,2.336151709229417,0.09924944361274403,1.0779547674924703,-4.285005909621097,-0.6688483295903465,-2.340228246594936
-7.886872996985048,2.3371442036655443,0.016504288487073124,1.0351047083962595,-4.380133423628359,-0.6922506120562958,-2.2989465563723384
-7.886872996985048,2.337309246550415,-0.06509353573524232,0.9913033741599758,-4.472174858526917,-0.7152400776200192,-2.2528644014866517
-7.886872996985048,2.3366583111930628,-0.14522086873820533,0.9465816255747066,-4.561435782561366,-0.7377687216348857,-2.202279604653843
-7.886872996985048,2.3352061025056807,-0.22356171848635242,0.900967267749093,-4.64821944501783,-0.7597915176814242,-2.147492230661734
-7.886872996985048,2.3329704853208173,-0.29980842601912205,0.8544850732989147,-4.732822698027179,-0.7812664399880415,-2.0888014258250425
-7.886872996985048,2.329972401060626,-0.3736623684046001,0.8071568463186428,-4.815532671313205,-0.8021544542462918,-2.026503042446143
-7.886872996985048,2.32623577737658,-0.4448343460714132,0.7590015196055108,-4.896624099179214,-0.8224194846707533,-1.9608879915684747
-7.886872996985048,2.321787433915866,-0.5130448020585918,0.7100352786137186,-4.976357166760852,-0.842028364586438,-1.8922412587648811
-7.886872996985048,2.31665698589528,-0.5780240185649265,0.6602717069461101,-5.054975718121011,-0.8609507771740869,-1.820841520024417
-7.886872996985048,2.310876745709631,-0.6395124334013759,0.6097219497649,-5.132705648840718,-0.879159192374331,-1.746961305780395
-7.886872996985048,2.304481621375617,-0.6972612179118839,0.5583948932764928,-5.209753287025463,-0.896628805432135,-1.6708676788223762
-7.886872996985048,2.2975090091964985,-0.7510332604915799,0.5062973604062382,-5.286303545910875,-0.9133374822203587,-1.5928234147315399
-7.886872996985048,2.2899986765915825,-0.8006047073932857,0.45343432494712943,-5.362517605606128,-0.9292657163676741,-1.5130887004900055
-7.886872996985048,2.28199262951765,-0.8457672260144298,0.39980914889106817,-5.438529848433749,-0.9443966033725741,-1.4319233973353536
-7.886872996985048,2.2735349572575054,-0.8863311757203576,0.3454238504067307,-5.514443729836888,-0.9587158373459277,-1.3495899472863282
-7.886872996985048,2.264671645500302,-0.9221298972040314,0.2902794131083618,-5.590326213838961,-0.972211736818791,-1.2663570385631802
-7.886872996985048,2.255450346528262,-0.9530253620341094,0.2343761509699722,-5.666200338987171,-0.9848753072044228,-1.1825041824766356
-7.886872996985048,2.245920092907921,-0.9789154562750746,0.17771414758010048,-5.742035410686445,-0.9967003490291892,-1.0983273913824825
-7.886872996985048,2.23613093834517,-0.9997431999293861,0.12029379347323603,-5.817734246505187,-1.0,0.0
-7.886872996985048,2.2261335063458763,-1.0128442880898614,0.062116451008184165,-5.8937045292613615,-1.0,0.08338743847424844
-7.886872996985048,2.2160050634649777,-1.020954125890585,0.0031794057155705505,-5.969144102477536,-0.9991661256152575,0.16609514283392962
-7.886872996985048,2.205795522206072,-1.0242217682395611,-0.05651203530920481,-6.043650540874798,-0.9975051741869182,0.24767651056215223
-7.886872996985048,2.1955533045236764,-1.0229035833034659,-0.1169485407179528,-6.1166618814949,-0.9950284090812966,0.3276147753968224
-7.886872996985048,2.185324268690642,-1.0173859643485341,-0.1781151595329018,-6.187420360900859,-0.9917522613273284,0.4053062617005848
-7.886872996985048,2.1751504090471565,-1.0082099928456396,-0.23998936314191038,-6.254931953283226,-0.9876991987103225,0.4800421730838697
-7.886872996985048,2.1650683091187,-0.9960964440331578,-0.30253868267474265,-6.317924214191059,-0.9828987769794838,0.550990174625976
-7.886872996985048,2.1551073446783686,-0.9819683316860365,-0.3657179248166532,-6.374807185017636,-0.977388875233224,0.6171780571322265
-7.886872996985048,2.1452876613615084,-0.9669666453753676,-0.4294659966668296,-6.423645177696407,-0.9712170946619018,0.6774831611168928
-7.886872996985048,2.1356179949077547,-0.9524531986672622,-0.4937024484437937,-6.462150911468086,-0.9644422630507329,0.7306328815109693
-7.886872996985048,2.126093462921082,-0.9399929982788567,-0.5583239575584745,-6.487716944630922,-0.9571359342356232,0.7752231180053017
-7.886872996985048,2.116693532938293,-0.9313080362628949,-0.6232011270047837,-6.497501057061004,-0.9493837030555702,0.8097622580890538
-7.886872996985048,2.107380452575664,-0.9281960098317397,-0.6881761375753938,-6.488579766805515,-0.9412860804746797,0.8327470664146879
-7.886872996985048,2.0980984924773467,-0.9324123350873976,-0.7530619352434489,-6.458174797530216,-0.9329586098105328,0.8427724565365211
-7.886872996985048,2.088774369126473,-0.9455224245146872,-0.817643683218751,-6.403939614682512,-0.9245308852451676,0.8386688669843457
-7.886872996985048,2.079319144881326,-0.9687423647428794,-0.8816830793655761,-6.324269309252584,-0.9161441965753241,0.8196498503197883
-7.886872996985048,2.0696317212338973,-1.0027963374076287,-0.9449257724581019,-6.218574744624364,-0.9079476980721262,0.7854420259393803
-7.886872996985048,2.059603757859821,-1.0478231400518796,-1.0071115199043457,-6.087452792456093,-0.9000932778127324,0.7363652334714964
-7.886872996985048,2.0491255264593025,-1.1033575978503236,-1.0679860478289065,-5.932698776925946,-0.8927296254780175,0.6733373141651726
-7.886872996985048,2.038091950480799,-1.1683954198289215,-1.127313035598166,-5.757145180754424,-0.8859962523363658,0.5977956642691742
-7.886872996985048,2.0264079962825097,-1.241527968435536,-1.1848844874057103,-5.5643588418173575,-0.8800182956936741,0.5115503892158284
-7.886872996985048,2.013992716598154,-1.3211157371450342,-1.240528075823884,-5.358266229370612,-0.8749027918015158,0.4166017152851663
-7.886872996985048,2.000781559226704,-1.4054632853508304,-1.29411073811759,-5.14278714837426,-0.8707367746486641,0.31495979571510885
-7.886872996985048,1.9867269263731957,-1.4929648974115561,-1.3455386096013326,-4.921540388163583,-0.867587176691513,0.20849753425248957
-7.886872996985048,1.9717972773990802,-1.5822042741631657,-1.3947540134829686,-4.697652728106551,-0.865502201348988,0.09885215792078948
-7.886872996985048,1.9559752346574486,-1.6720061245214914,-1.4417305407640342,-4.473671208809337,-0.8645136797697801,-0.012623602573890405
-7.886872996985048,1.9392551734122336,-1.7614476752138706,-1.4864672528521274,-4.251557998991283,-0.864639915795519,-0.12486980862342392
-7.886872996985048,1.921640696660095,-1.849842483935888,-1.5289828328420403,-4.032739614686102,-0.8658886138817533,-0.2371000794246972
-7.886872996985048,1.903142271820736,-1.9367087608589675,-1.5693102289889014,-3.818184217144762,-0.8682596146760003,-0.3487672118691777
-7.886872996985048,1.8837751842121464,-2.0217317996510893,-1.607492071160349,-3.608487276776116,-0.8717472867946922,-0.45952317383418684
-7.886872996985048,1.8635578662156356,-2.104726882218919,-1.6435769439281103,-3.4039531979820246,-0.876342518533034,-0.569179664900052
-7.886872996985048,1.8425105973934464,-2.18560618610819,-1.6776164759079306,-3.2046665258099343,-0.8820343151820346,-0.6776726271316539
-7.886872996985048,1.8206545355323644,-2.2643511684924893,-1.70966314116603,-3.0105505045148337,-0.8888110414533511,-0.7850321026959197
-7.886872996985048,1.7980110238474396,-2.3409906138276826,-1.7397686462111783,-2.821413214033296,-0.8966613624803103,-0.8913576174835803
-7.886872996985048,1.7746011177091627,-2.4155838403821193,-1.7679827783515112,-2.636982729307217,-0.905574938655146,-0.9967986267709668
-7.886872996985048,1.7504452793053416,-2.488208266550332,-1.7943526056445833,-2.456933183040038,-0.9155429249228557,-1.1015392890705056
-7.886872996985048,1.7255631966398381,-2.5589504787113557,-1.8189219374749837,-2.280903612511942,-0.9265583178135608,-1.205786779662171
-7.886872996985048,1.6999736918527246,-2.627900004840208,-1.841730973600103,-2.108511265522124,-0.9386161856101825,-1.3097624089834032
-7.886872996985048,1.6736946918043225,-2.6951451111986002,-1.8628160862553242,-1.9393607654306364,-0.9517138097000165,-1.4136949081077743
9.031875209778672,1.6467432406923366,-2.760770063161461,-1.8822096939096307,-1.7730502627607472,-0.9658507587810943,-1.5178153481086356
9.031875209778672,1.619135540060722,-2.83086056951584,-1.8999401965372382,-1.6065726284931632,-0.9810289122621806,-1.566608828075448
9.031875209778672,1.5908269343655634,-2.8971207495411018,-1.9160059228221697,-1.4431539522287409,-0.996695000542935,-1.6159255755682977
9.031875209778672,1.5618557268701525,-2.959631011269175,-1.9304374623444571,-1.2823815880332918,-1.0,0.0
9.031875209778672,1.5322594167574608,-3.0185318813980446,-1.94326127822479,-1.123826232616126,-1.0,-0.05078424696482682
9.031875209778672,1.5020740979434803,-3.0740449782971644,-1.9544995405509513,-0.9670321760785325,-1.0,0.0
9.031875209778672,1.4713336481605086,-3.12625321552588,-1.9641698623117367,-0.8116158241845202,-1.0,-0.052736021260628575
9.031875209778672,1.4400711160052497,-3.1751752807177946,-1.972286020553582,-0.6572352283844622,-1.0,0.0
9.031875209778672,1.4083193631980717,-3.220904939196354,-1.9788583728374265,-0.5035284146502629,-1.0,-0.05495384730984102
9.031875209778672,1.3761103138061082,-3.263403149689108,-1.9838936569839292,-0.35021311115406306,-1.0,0.0
9.031875209778672,1.343476282309217,-3.3027767826707355,-1.9873957880954698,-0.1969594127317779,-1.0,-0.05722103130256406
9.031875209778672,1.3104485144825095,-3.3389197872418466,-1.9893653822227875,-0.043567377648021516,-1.0,0.0
9.031875209778672,1.277059316610091,-3.371952930169778,-1.9898010559992676,0.11024079154422173,-1.0,-0.05926713063321189
9.031875209778672,1.2433397873083931,-3.401691932208351,-1.9886986480838253,0.2645482667748952,-1.0,0.0
9.031875209778672,1.2093228679863095,-3.4282705098698325,-1.9860531654160765,0.4195493654468613,-1.0,-0.06074233555188063
9.031875209778672,1.1750401628876113,-3.451415531465879,-1.9818576717616079,0.5751659107419864,-1.0,0.0
9.031875209778672,1.1405260075729524,-3.471271997628026,-1.976106012654188,0.7314689627813085,-1.0,-0.061195517404839424
9.031875209778672,1.1058132875966722,-3.4874734939863035,-1.968791323026375,0.8881739969381184,-1.0,0.0
9.031875209778672,1.0709385526568092,-3.5001771356774345,-1.9599095830569937,1.0451926613617946,-1.0,-0.06007594213244001
9.031875209778672,1.0359367813000349,-3.5089344968273184,-1.9494576564433757,1.202010829843563,-1.0,0.0
9.031875209778672,1.0008474363317617,-3.513923694548293,-1.93743754814494,1.358371977640976,-1.0,-0.05678824216395481
9.031875209778672,0.9657081993862787,-3.514652935986052,-1.9238538283685302,1.5135636705221602,-1.0,0.0
9.031875209778672,0.9305616700264182,-3.511343473781265,-1.9087181916633087,1.667208460027101,-1.0,-0.05082417000909545
9.031875209778672,0.8954482352886055,-3.5035329423997035,-1.8920461070630377,1.8185077477154694,-1.0,0.0
9.031875209778672,0.8604129058646085,-3.491519169842023,-1.873861029585883,1.9670773606485645,-1.0,-0.04195307093771424
9.031875209778672,0.8254977141661882,-3.4749669973478,-1.8541902559793975,2.1122142781381683,-1.0,0.0
9.031875209778672,0.7907480441927102,-3.4542803276777914,-1.8330681131980158,2.2536763792687244,-1.0,-0.030382348532779095
9.031875209778672,0.7562052409159322,-3.4293443787332465,-1.8105313494053286,2.3910424469750327,-1.0,0.0
9.031875209778672,0.7219117971285998,-3.4006712023294794,-1.7866209249355782,2.5243262263448654,-1.0,-0.016765176883883976
9.031875209778672,0.687905085105305,-3.368419356872369,-1.7613776626721296,2.6534942247736435,-1.0,0.0
9.031875209778672,0.6542208915365814,-3.333170767273935,-1.7348427204243932,2.778839523342842,-1.0,-0.002010662365146878
9.031875209778672,0.620889183863842,-3.295354694833405,-1.707054325190965,2.9007035000883565,-1.0,0.0
9.031875209778672,0.5879356369155079,-3.2555563196982424,-1.6780472901900814,3.0195970877578815,-1.0,0.013001729581904993
9.031875209778672,0.5553800737185255,-3.2144331441532574,-1.6478513193125026,3.1361385412305984,-0.9998699827041809,0.03337634687281432
9.031875209778672,0.5232357422769929,-3.172654299797808,-1.6164899339001966,3.2510086387201893,-0.9995362192354528,0.060965751493949075
9.031875209778672,0.4915091992790148,-3.1309048375767503,-1.5839798475129947,3.364934074544995,-0.9989265617205133,0.09558318914101185
9.031875209778672,0.4602001509032473,-3.089878125103336,-1.5503305067675448,3.478669634411154,-0.9979707298291032,0.1370299549041701
9.031875209778672,0.42930136965221394,-3.050272114427396,-1.5155438104234333,3.592985708253342,-0.9966004302800615,0.18510883438270548
9.031875209778672,0.39879864850794,-3.0127892812330304,-1.4796139533408998,3.7086606428215085,-0.9947493419362344,0.23963420692680004
9.031875209778672,0.3686707556956097,-2.9781398061925546,-1.4425273469126847,3.8264769725345382,-0.9923529998669665,0.300439007882106
9.031875209778672,0.33888935763368416,-2.947047457752792,-1.4042625771873394,3.947220328700661,-0.9893486097881454,0.36737884332919624
9.031875209778672,0.3094188830561562,-2.9202575903155124,-1.3647903739003329,4.071679707028416,-0.9856748213548535,0.4403335125161581
9.031875209778672,0.2802163071530011,-2.898546632835117,-1.3240735768300487,4.200647667067225,-0.981271486229692,0.5192060577796638
9.031875209778672,0.25123084082464997,-2.882732346561121,-1.2820671001593764,4.334918853928276,-0.9760794256518953,0.603919254652287
9.031875209778672,0.22240351735903877,-2.873683903829861,-1.2387179116200937,4.475284894162771,-0.9700402331053725,0.6944091879269995
9.031875209778672,0.19366667832074017,-2.8723303871658907,-1.193965062678466,4.622523154944203,-0.9630961412261024,0.7906152354925918
9.031875209778672,0.16494337444908125,-2.879665492897405,-1.147739831129024,4.777376011725897,-0.9551899888711766,0.8924654046503998
9.031875209778672,0.1361467195201072,-2.8967448431824394,-1.099966071011765,4.940516122148064,-0.9462653348246726,0.9998555600418575
9.031875209778672,0.10717927108828282,-2.9246700687296663,-1.0505609097902844,5.112491831528741,-0.9362667792242539,1.1126207324508948
9.031875209778672,0.07793257040098615,-2.964550318011408,-0.999435991474997,5.293645568001132,-0.925140571899745,1.230496622405843
9.031875209778672,0.048287067220872074,-3.0174266086133508,-0.9464995357949857,5.483997811648921,-0.9128356056756866,1.3530701016920572
9.031875209778672,0.018112801134738565,-3.084137139115419,-0.8916595576784965,5.683091931791196,-0.899304904658766,1.4797199481689431
9.031875209778672,-0.012728570256415623,-3.165092774380951,-0.8348286383605845,5.889804737753462,-0.8845077051770766,1.6095549413980816
9.031875209778672,-0.04437949800022513,-3.2599241299297814,-0.77593059098305,6.102150195546564,-0.8684121557630957,1.741368223568262
9.031875209778672,-0.07697873929952295,-3.366963002025656,-0.7149090890275843,6.317146209469993,-0.8509984735274131,1.8736462816872057
9.031875209778672,-0.1106483693197795,-3.482548959902701,-0.6517376269328844,6.530874789091859,-0.8322620107105411,2.0046941319372626
9.031875209778672,-0.14547385891880651,-3.6002361610114337,-0.5864288790419658,6.738909369136278,-0.8122150693911684,2.1329438787439883
9.031875209778672,-0.18147622052892085,-3.710143953575125,-0.519039785350603,6.937206093615033,-0.7908856306037285,2.257448425771795
9.031875209778672,-0.2185776600646721,-3.798922818193985,-0.4496677244144527,7.123204385176591,-0.7683111463460106,2.378357416255944
9.031875209778672,-0.25656688824661195,-3.8509299082668926,-0.3784356805626868,7.296279425248887,-0.7445275721834511,2.4968680187989047
9.031875209778672,-0.29507618732928087,-3.850922152970472,-0.3054728863101979,7.456465269664525,-0.7195588919954621,2.614092417082199
9.031875209778672,-0.3335854088589856,-3.787746600119543,-0.23090823361355267,7.601550405216346,-0.69341796782464,2.7290083723388032
9.031875209778672,-0.37146287486018104,-3.657618364654107,-0.15489272956138922,7.724849701454987,-0.666127884101252,2.8368997221825114
9.031875209778672,-0.4080390585067221,-3.4654621404570465,-0.07764423254683935,7.816360203817671,-0.637758886879427,2.9299248915146006
9.031875209778672,-0.4426936799112926,-3.223670860208729,0.0005193694913373653,7.867072346837819,-0.6084596379642809,2.9998179763865216
9.031875209778672,-0.4749303885133799,-2.948883687330083,0.07919009295971556,7.873152210174157,-0.5784614582004157,3.0408882560293904
9.031875209778672,-0.5044192253866807,-2.6582276607564608,0.15792161506145713,7.837177613310179,-0.5480525756401218,3.051491195933328
9.031875209778672,-0.5310015019942453,-2.3664343605197744,0.23629339119455894,7.766451351201102,-0.5175376636807885,3.0336346956823226
9.031875209778672,-0.5546658455994431,-2.0844698510435338,0.31395790470657,7.6702323630775116,-0.4872013167239652,2.991580449934859
9.031875209778672,-0.5755105441098785,-1.8194754842931125,0.3906602283373451,7.55748316194011,-0.4572855122246166,2.930411923038569
9.031875209778672,-0.5937052989528095,-1.5754355291359468,0.4662350599567462,7.435671245548422,-0.42798139299423094,2.855052758788471
9.031875209778672,-0.609459654244169,-1.3540505579105284,0.5405917724122304,7.310435321092367,-0.3994308654063462,2.769776394055578
9.031875209778672,-0.6230001598232743,-1.155523124078793,0.6136961256231541,7.185733317014257,-0.3717331014657904,2.6780596648273494
9.031875209778672,-0.6345553910640622,-0.9791539111638484,0.6855534587932967,7.0641720396941405,-0.34495250481751694,2.582621543549839
9.031875209778672,-0.6443469301757007,-0.8237502006716196,0.756195179190238,6.947352539705538,-0.31912628938201854,2.485537631248506
9.031875209778672,-0.6525844321824169,-0.6878861268073116,0.8256687045872935,6.836162676566473,-0.29427091306953346,2.388370662343982
9.031875209778672,-0.65946329345049,-0.5700582504135612,0.8940303313529582,6.731000691676254,-0.27038720644609365,2.2922902632609636
9.031875209778672,-0.6651638759546257,-0.4687718890219946,0.9613403382697208,6.631935833419504,-0.24746430381348403,2.1981731517595997
9.031875209778672,-0.6698515948448456,-0.3825835545298534,1.0276596966039158,6.538818692133072,-0.22548257229588803,2.1066833442469135
9.031875209778672,-0.6736774303901442,-0.31011639895682946,1.0930478835252464,6.4513538073731524,-0.2044157388534189,2.018335183751779
9.031875209778672,-0.6767785943797124,-0.25005945009363084,1.157561421598978,6.369144783784247,-0.1842323870159011,1.9335428074109344
9.031875209778672,-0.6792791888806488,-0.20115731212930424,1.2212528694368205,6.291719525704535,-0.16489695894179177,1.8526594601598005
9.031875209778672,-0.6812907620019418,-0.16219438265429836,1.2841700646938659,6.218540966692278,-0.14637036434019376,1.7760095045065807
9.031875209778672,-0.6829127058284848,-0.13197603674161823,1.3463554743607886,6.149006994695677,-0.12861026929512795,1.7039153568788599
9.031875209778672,-0.6842324661959011,-0.10930832020377125,1.4078455443077453,6.082442137874019,-0.11157111572633935,1.6367209895809163
9.031875209778672,-0.6853255493979388,-0.09297726285023425,1.4686699656864854,6.018082924053628,-0.09520390583053018,1.5748130747757056
9.031875209778672,-0.6862553220264411,-0.08172883952649408,1.5288507949270218,5.955058621130386,-0.07945577508277313,1.5186402736177307
9.031875209778672,-0.6870726104217061,-0.07425079765253847,1.5884013811383257,5.892369300680842,-0.06426937234659583,1.4687305347833963
9.031875209778672,-0.6878151183982315,-0.06915798635548538,1.6473250741451342,5.828863856411032,-0.04958206699876186,1.4257055097761606
9.031875209778672,-0.6885066982617863,-0.06498341062714777,1.7056137127092446,5.763221751089895,-0.03532501190100025,1.390290290235057
9.031875209778672,-0.6891565323680579,-0.06017790030217654,1.7632459302201435,5.6939437797990005,-0.02142210899864968,1.3633156581095769
9.031875209778672,-0.6897583113710796,-0.05312185393331495,1.8201853680181335,5.619358771005668,-0.00778895241755391,1.3457090569555488
9.031875209778672,-0.6902895299104127,-0.04215270374160965,1.8763789557281902,5.53765436735278,0.005668138152001578,1.3384698528532584
9.031875209778672,-0.6907110569478287,-0.025611145605176848,1.931755499401718,5.446939955258499,0.01905283668053416,1.342624663737116
9.031875209778672,-0.6909671684038805,-0.001907339748470821,1.986224898954303,5.345347303790293,0.03247908331790532,1.3591602376336345
9.031875209778672,-0.6909862418013653,0.030395086992685665,2.039678371992206,5.231168502475084,0.046070685694241664,1.388935096739657
9.031875209778672,-0.6906822909314384,0.07248416058679197,2.0919900570169565,5.103021187978605,0.05996003666163824,1.432576945363278
9.031875209778672,-0.6899574493255705,0.12520592459319746,2.1430202688967426,4.96001942030599,0.07428580611527102,1.4903796298155363
9.031875209778672,-0.6887053900796385,0.18898804180569864,2.1926204630998023,4.8019187203365625,0.08918960241342638,1.5622189342594037
9.031875209778672,-0.6868155096615816,0.26379701129038075,2.240639650303168,4.629200860173366,0.10481179175602043,1.6475076832996245
-6.676856127502919,-0.6841775395486778,0.3491408417874321,2.286931658904902,4.443071973429816,0.12128686858901667,1.745205271925072
-6.676856127502919,-0.6806861311308035,0.35888785444387894,2.3313623786392,4.304176790499333,0.1387389213082674,1.7601868286085711
-6.676856127502919,-0.6770972525863647,0.37623794836011454,2.3744041465441934,4.158035115566295,0.1563407895943531,1.783023636341762
-6.676856127502919,-0.6733348731027635,0.400611666190532,2.4159844976998563,4.006066954032182,0.17417102595777073,1.8126609318639408
-6.676856127502919,-0.6693287564408582,0.4312620676734319,2.456045167240178,3.8498942710424666,0.19229763527641014,1.847916649616945
-6.676856127502919,-0.6650161357641239,0.46733385641908887,2.4945441099506027,3.6912249197536235,0.2107768017725796,1.8875563133493665
-6.676856127502919,-0.6603427971999329,0.5079223972154809,2.531456359148139,3.531741358408205,0.22965236490607327,1.9303644220261358
-6.676856127502919,-0.6552635732277782,0.552125693939316,2.5667737727322213,3.3730082637914873,0.24895600912633464,1.9752036419245675
-6.676856127502919,-0.649742316288385,0.5990849559137603,2.6005038553701363,3.2164071086057864,0.2687080455455803,2.0210568584136457
-6.676856127502919,-0.6437514667292473,0.6480121792736783,2.632667926456194,3.063099446401443,0.28891861412971676,2.0670510389684837
-6.676856127502919,-0.6372713449365105,0.6982054627076629,2.6632989209202087,2.9140157480784254,0.30958912451940157,2.112464881023453
-6.676856127502919,-0.6302892903094338,0.7490542049245051,2.692439078400993,2.7698638829985582,0.3307137733296361,2.15672392507662
-6.676856127502919,-0.6227987482601888,0.800036898777403,2.720137717230979,2.631150590111424,0.3522810125804023,2.1993872911173282
-6.676856127502919,-0.6147983792724148,0.8507141636822426,2.746449223132093,2.4982099246347986,0.37427488549157556,2.2401298171489734
-6.676856127502919,-0.6062912376355923,0.9007192213059175,2.771431322378441,2.371233998119524,0.3966761836630653,2.2787225656321466
-6.676856127502919,-0.5972840454225332,0.9497474532512586,2.7951436623596364,2.2503028104616964,0.41946340931938675,2.3150137505040314
-6.676856127502919,-0.5877865708900206,0.9975461356301938,2.817646690464253,2.1354112786650776,0.44261354682442705,2.3489113244567315
-6.676856127502919,-0.5778111095337187,1.0439049989962312,2.839000803250904,2.026492565411178,0.46610266006899437,2.380367838475119
-6.676856127502919,-0.5673720595437564,1.0886479337882353,2.8592657289050156,1.9234374902845162,0.48990633845374554,2.409367752571026
-6.676856127502919,-0.556485580205874,1.1316259415085204,2.878500103807861,1.8261102185766849,0.5140000159794558,2.4359171090961937
