f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.737362141856783,2.8990774367674366,-2.290816824801854,0.8724629823452797,1.740793422731359,0.0,0.0
5.737362141856783,2.8761692685194182,-2.36311609185944,0.8898709165725933,1.6306313635030318,0.0,0.06355247879975931
5.737362141856783,2.852538107600824,-2.4355972591349535,0.9061772302076236,1.520971724872089,0.0006355247879975931,0.12397219931337403
5.737362141856783,2.8281821350094742,-2.5080787788426298,0.9213869474563445,1.4116948433631493,0.0018752467811313333,0.18115303817158346
5.737362141856783,2.8031013472210478,-2.5803898331710045,0.9355038958899761,1.302692855675966,0.003686777162847168,0.2349937639345503
5.737362141856783,2.7772974488893376,-2.652370471253779,0.9485308244467358,1.1938712941475873,0.006036714802192671,0.2853984233491391
5.737362141856783,2.7507737441768,-2.7238716977739,0.9604695373882116,1.0851502537457545,0.008890699035684062,0.33227698202812467
5.737362141856783,2.723535027199061,-2.7947555410280316,0.9713210399256692,0.9764652125027877,0.012213468855965309,0.3755461520932269
5.737362141856783,2.6955874717887807,-2.864895112107809,0.9810856920506971,0.8677675563129605,0.01596893037689758,0.4151303445777294
5.737362141856783,2.6669385206677028,-2.934174654974317,0.9897633676138267,0.7590248378098244,0.020120233822674874,0.45096268810159384
5.737362141856783,2.63759677411796,-3.002489578829774,0.997353615991925,0.6502207854243347,0.02462986070369081,0.4829860585326826
5.737362141856783,2.607571878329662,-3.069746458772452,1.0038558238461683,0.5413550710530934,0.029459721289017637,0.5111540678395167
5.737362141856783,2.5768744137419373,-3.1358629878603246,1.0092693745566992,0.43244284176191156,0.0345712619674128,0.5354319647245924
5.737362141856783,2.545515783863334,-3.200767863096061,1.0135938029743183,0.32351402157086956,0.03992558161465873,0.5557974052936347
5.737362141856783,2.513508105232374,-3.2644005892004637,1.016828943190027,0.2146123927065034,0.04548355566759508,0.5722410591413374
5.737362141856783,2.4808640993403692,-3.3267111870681183,1.018975067117092,0.10579447093069069,0.05120596625900845,0.5847670247786864
5.737362141856783,2.447596987469688,-3.387659798159461,1.020033011826399,-0.002871804128185662,0.05705363650679532,0.5933930380464159
5.737362141856783,2.4137203894880934,-3.447216181384761,1.020004293785117,-0.11130853606316989,0.06298756688725948,0.5981504676300309
5.737362141856783,2.3792482276742457,-3.505359104836308,1.0188912084244854,-0.21942946232802635,0.06896907156355979,0.5990841024548323
5.737362141856783,2.3441946366258826,-3.5620756405565777,1.0166969138012052,-0.3271416292522274,0.07495991258810811,0.5962517459577319
5.737362141856783,2.3085738802203166,-3.6173603759289077,1.013425497508683,-0.43434710842809676,0.08092243004768543,0.5897236413605708
5.737362141856783,2.2724002764610276,-3.671214559823584,1.009082026424402,-0.5409447094678608,0.08681966646129113,0.579581759523085
5.737362141856783,2.235688130862792,-3.7236452049885007,1.0036725793297234,-0.6468316441368374,0.09261548405652198,0.5659189862741728
5.737362141856783,2.1984516788129067,-3.7746641701150203,0.9972042628883551,-0.7519050988851357,0.09827467391926371,0.5488382490236846
5.737362141856783,2.1607050371117564,-3.8242872454437027,0.9896852118995038,-0.8560636766573076,0.10376305640950056,0.5284516228610115
5.737362141856783,2.1224621646573194,-3.8725332647444253,0.9811245751329307,-0.959208674249596,0.10904757263811068,0.5048794543725605
5.737362141856783,2.0837368320098753,-3.9194232641781195,0.9715324883904347,-1.0612451679973387,0.11409636718183629,0.4782495373613595
5.737362141856783,2.044542599368094,-3.9649797051882936,0.9609200367104613,-1.1620828877431395,0.11887886255544988,0.44869636897342485
5.737362141856783,2.004892802316211,-4.009225774508325,0.9492992078330299,-1.261636866381433,0.12336582624518413,0.4163605079597936
5.737362141856783,1.9648005445711278,-4.052184769958277,0.9366828391692156,-1.3598278593505728,0.12752943132478206,0.38138804949281946
5.737362141856783,1.924278696871545,-4.093879576282825,0.9230845605757099,-1.456582534868356,0.13134331181971026,0.343930223648577
5.737362141856783,1.8833399011087169,-4.134332231145681,0.9085187352270263,-1.551833441187702,0.13478261405619604,0.3041431178331718
5.737362141856783,1.84199657879726,-4.173563577775651,0.8930004008151493,-1.645518761491541,0.13782404523452776,0.26218751743887214
5.737362141856783,1.8002609430195036,-4.2115929978077125,0.8765452132002339,-1.7375818701543169,0.14044592040891649,0.21822885412038145
5.737362141856783,1.7581450130414265,-4.2484382156533345,0.8591693944986908,-1.8279707059668142,0.1426282089501203,0.17243724741958594
5.737362141856783,1.7156606308848932,-4.284115164270651,0.8408896874390226,-1.9166369786223494,0.14435258142431615,0.1249876230693642
5.737362141856783,1.6728194792421867,-4.318637901431516,0.821723317652799,-2.0035352244255202,0.1456024576550098,0.07605989011551899
5.737362141856783,1.6296331002278714,-4.352018565401502,0.8016879654085438,-2.0886217259804063,0.14636305655616497,0.025839158886151244
5.737362141856783,1.5861129145738564,-4.384267359237499,0.7808017481487397,-2.1718533087388883,0.14662144814502648,-0.025484017357989025
5.737362141856783,1.5422702409814815,-4.415392553532375,0.7590832150613508,-2.2531860249489815,0.1463666079714466,-0.0777133927306323
5.737362141856783,1.4981163154461576,-4.445400498266105,0.736551354811861,-2.332573732948055,0.14558947404414027,-0.13064678456635176
5.737362141856783,1.4536623104634967,-4.474295635338254,0.7132256174823804,-2.4099665771053913,0.14428300619847675,-0.18407584598986232
5.737362141856783,1.4089193541101142,-4.502080504255693,0.6891259517113265,-2.4853093712400636,0.14244224773857814,-0.2377858638243808
5.737362141856783,1.3638985490675573,-4.528755734250765,0.6642728579989259,-2.5585398862337514,0.14006438910033434,-0.2915555878712189
5.737362141856783,1.3186109917250497,-4.554320016749945,0.6386874591365883,-2.629587041044788,0.13714883322162214,-0.34515709512793824
5.737362141856783,1.2730677915575503,-4.5787700525648125,0.6123915887261404,-2.6983689956526113,0.13369726227034276,-0.3983556902889027
5.737362141856783,1.2272800910319022,-4.602100468422007,0.5854078987696143,-2.764791144900139,0.12971370536745372,-0.4509098420060907
