f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.052959278330402,0.15511892549631495,-2.645575102774213,1.4116190626353744,0.5749653808231368,0.0,0.0
8.052959278330402,0.1286631744685728,-2.6062455198428545,1.4173687164436057,0.4302280883678056,0.0,0.02022817255728364
8.052959278330402,0.10260071927014426,-2.565961291156793,1.4216709973272839,0.2859109162158082,0.0002022817255728364,0.04349980698037548
8.052959278330402,0.07694110635857633,-2.5245740868196798,1.424530106489442,0.14188593400594193,0.0006372797953765911,0.06959672378886178
8.052959278330402,0.051695365490379536,-2.4819543128383366,1.4259489658295015,-0.0019480247698681341,0.0013332470332652088,0.0982930895549092
8.052959278330402,0.02687582236199617,-2.437990334234348,1.4259294855818028,-0.14566438919522082,0.0023161779288143006,0.12935536755994367
8.052959278330402,0.002495919019652692,-2.3925873964460345,1.4244728416898507,-0.28930859601622905,0.0036097316044137375,0.16254239425361838
8.052959278330402,-0.021429954944807653,-2.345666289495108,1.4215797557296883,-0.43289848502131856,0.005235155546949921,0.1976056477372605
8.052959278330402,-0.04488661783975873,-2.2971617838936047,1.417250770879475,-0.5764252887331743,0.0072112120243225265,0.23428975395794716
8.052959278330402,-0.06785823567869478,-2.2470208595221366,1.4114865179921432,-0.7198551649922346,0.009554109563901998,0.27233325724372004
8.052959278330402,-0.09032844427391615,-2.195200746454896,1.4042879663422208,-0.8631312193500731,0.012277442136339198,0.31146966424816347
8.052959278330402,-0.11228045173846511,-2.14166679806793,1.39565665414872,-1.0061759581394545,0.015392138778820834,0.3514287545001839
8.052959278330402,-0.1336971197191444,-2.0863902201968383,1.3855948945673255,-1.1488941045385437,0.018906426323822674,0.39193813691198687
8.052959278330402,-0.1545610219211128,-2.029345684345012,1.3741059535219402,-1.2911757007065652,0.022825807692942544,0.4327250201971675
8.052959278330402,-0.17485447876456292,-1.9705088569883973,1.3611941965148746,-1.4328994107224924,0.02715305789491422,0.473518156593728
8.052959278330402,-0.1945595673344469,-1.909853880144452,1.3468652024076497,-1.5739359328553932,0.0318882394608515,0.5140499128875374
8.052959278330402,-0.21365810613589142,-1.8473508400966074,1.3311258430790958,-1.7141514264627038,0.03702873858972688,0.554058420654815
8.052959278330402,-0.2321316145368575,-1.7829632612637858,1.3139843288144688,-1.8534108589178393,0.042569322796275025,0.5932897588686917
8.052959278330402,-0.24996124714949536,-1.7166456606758311,1.2954502202252904,-1.9915811813240363,0.04850222038496194,0.6315001263386402
8.052959278330402,-0.26712770375625366,-1.6483411955521845,1.2755344084120501,-2.1285342478871403,0.05481722164834835,0.668457968504304
8.052959278330402,-0.2836111157117755,-1.5779794324288392,1.2542490659331786,-2.264149401887929,0.061501801333391386,0.7039460324041629
8.052959278330402,-0.2993909100360639,-1.5054742615966252,1.2316075719142994,-2.39831566019018,0.06854126165743302,0.7377633346474458
8.052959278330402,-0.3144456526520301,-1.43072197583833,1.2076244153123976,-2.5309334370063294,0.07591889500390747,0.7697270394060862
8.052959278330402,-0.3287528724104134,-1.35359952817164,1.1823150809423344,-2.6619157550546078,0.08361616539796833,0.7996742563477135
8.052959278330402,-0.3422888676921298,-1.2739629801514962,1.1556959233917883,-2.791188897152325,0.09161290796144547,0.827463781691714
8.052959278330402,-0.35502849749364473,-1.1916461509450635,1.127784034420265,-2.918692452638835,0.09988754577836262,0.8529778189584959
8.052959278330402,-0.3669449590030954,-1.1064594786355024,1.0985971098938767,-3.044378709817133,0.10841732396794758,0.8761237294007381
8.052959278330402,-0.3780095537894504,-1.0181891099446732,1.0681533227957054,-3.1682113369019156,0.11717856126195496,0.8968358755759729
8.052959278330402,-0.3881914448888971,-0.9265962439102148,1.0364712094266864,-3.290163278838353,0.1261469200177147,0.9150776351462601
8.052959278330402,-0.3974574073279993,-0.831416770443104,1.0035695766383028,-3.4102137748752064,0.1352976963691773,0.9308436759011683
8.052959278330402,-0.40577157503243033,-0.732361268003542,0.9694674388895508,-3.5283443709982656,0.14460613312818899,0.9441625972580533
8.052959278330402,-0.41309518771246573,-0.6291154583414279,0.9341839951795681,-3.64453376137668,0.1540477591007695,0.95510005796071
8.052959278330402,-0.41938634229588,-0.5213412636148257,0.8977386575658013,-3.7587512432129566,0.1635987596803766,0.9637625238227854
8.052959278330402,-0.4245997549320283,-0.4086786764794812,0.8601511451336717,-3.8709485098212624,0.17323638491860446,0.9703017818482899
8.052959278330402,-0.4286865416968231,-0.2907487423727655,0.8214416600354592,-3.981049438768988,0.18293940273708736,0.9749203753377296
8.052959278330402,-0.4315940291205507,-0.16715807192676962,0.7816311656477692,-4.088937459579538,0.19268860649046465,0.9778781139859296
8.052959278330402,-0.43326560983981843,-0.03750545813156933,0.7407417910519739,-4.194440017836073,0.20246738763032396,0.9794997954542533
8.052959278330402,-0.43364066442113414,0.0986086240719001,0.6987973908736131,-4.2973096072421155,0.2122623855848665,0.9801842271193542
8.052959278330402,-0.43265457818041514,0.24156860149528028,0.655824294801192,-4.397200850562815,0.22206422785606003,0.9804145372472586
8.052959278330402,-0.43023889216546235,0.3917251231355526,0.6118522862955639,-4.493643230214141,0.23186837322853263,0.9807695804200318
8.052959278330402,-0.42632164093410685,0.5493694130097788,0.5669158539934225,-4.586009391649493,0.24167606903273295,0.9819359228271869
