f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.3763196609467947,6.4569632086047,3.905453790494166,7.064123611130054,-0.36861667610813703,0.16979084517499157,-0.042187503927578286
-2.3763196609467947,6.496017746509642,3.91271520008659,7.060437444368972,-0.5173785830878613,0.16936897013571578,-0.09749839863750498
-2.3763196609467947,6.535144898510508,3.918157057851271,7.0552636585380935,-0.6697731065969076,0.16839398614934073,-0.15782234238014875
-2.3763196609467947,6.57432646908902,3.921788813538286,7.048565927472124,-0.8255123837356277,0.16681576272553925,-0.2231198931839644
-2.3763196609467947,6.613544357224403,3.923572597804033,7.0403108036347675,-0.9842099082980754,0.1645845637936996,-0.29328624029993233
-2.3763196609467947,6.652780083202443,3.923405825396517,7.030468704551787,-1.1453703923772558,0.16165170139070026,-0.3681439839413558
-2.3763196609467947,6.692014141456408,3.9211035270262458,7.019015000628014,-1.3083832830506392,0.1579702615512867,-0.4474363960622365
-2.3763196609467947,6.73122517672667,3.9163828350341094,7.005931167797507,-1.4725208114954005,0.15349589759066434,-0.5308212332499519
-2.3763196609467947,6.7703890050770115,3.9088528580113002,6.991205959682553,-1.6369409371356722,0.14818768525816484,-0.6178650374488183
-2.3763196609467947,6.809477533657124,3.898013639062129,6.974836550311196,-1.8006950438315128,0.14200903488367667,-0.7080378592550514
-2.3763196609467947,6.848457670047745,3.883267667463314,6.956829599872881,-1.9627400455938604,0.13492865629112616,-0.8007086415398925
-2.3763196609467947,6.887290346722378,3.863946233400687,6.937202199416943,-2.121954904593523,0.12692156987572722,-0.8951422122763166
-2.3763196609467947,6.925929809056385,3.839350726392792,6.915982650371007,-2.277162407127511,0.11797014775296406,-0.9904998541866709
-2.3763196609467947,6.964323316320312,3.8088060701265043,6.893211026299732,-2.427157901853098,0.10806514921109736,-1.0858463516774155
-2.3763196609467947,7.002411377021578,3.7717205092796933,6.8689394472812015,-2.570746784236095,0.09720668569432321,-1.1801666550722594
-2.3763196609467947,7.040128582114375,3.7276437751298626,6.8432319794388405,-2.7067911510097664,0.08540501914360062,-1.2723943167232958
-2.3763196609467947,7.077405019865673,3.676315029783566,6.816164067928743,-2.834263268417714,0.07268107597636767,-1.3614515638752687
-2.3763196609467947,7.114168170163509,3.6176932929774757,6.787821435244566,-2.952300227820989,0.05906656033761498,-1.4462978585975033
-2.3763196609467947,7.150345103093284,3.551966060800809,6.758298432966356,-3.0602518761547426,0.04460358175163995,-1.5259811243337342
-2.3763196609467947,7.185864763701292,3.4795357450149624,6.7276959142048085,-3.1577140255682825,0.029343770508302607,-1.5996845473210812
-2.3763196609467947,7.220660121151441,3.4009873292997366,6.6961187739491255,-3.2445413231136415,0.013346925035091793,-1.6667624966073256
-2.3763196609467947,7.254669994444439,3.317043305680542,6.663673360717989,-3.3208381589300355,-0.003320699930981462,-1.7267613766276488
-2.3763196609467947,7.287840427501244,3.2285130122336665,6.630464979128688,-3.386930167261877,-0.02058831369725795,-1.7794242730386018
-2.3763196609467947,7.320125557623581,3.1362429842506927,6.59659567745607,-3.4433219215536974,-0.03838255642764397,-1.8246810834862373
-2.3763196609467947,7.351487987466088,3.0410733247561392,6.5621624582405325,-3.4906476936120034,-0.056629367262506336,-1.8626277333830938
-2.3763196609467947,7.381898720713649,2.9438030370918375,6.527255981304412,-3.5296217311245446,-0.07525564459633727,-1.8934988258015353
-2.3763196609467947,7.411336751084567,2.8451653077072634,6.491959763993167,-3.560992983792688,-0.09419063285435261,-1.9176378325444605
0.5014264128382138,7.43978840416164,2.745812231939631,6.45634983415524,-3.5855072720801324,-0.11336701117979722,-1.9354680767151529
0.5014264128382138,7.467246526481037,2.6508835458630977,6.420494761434439,-3.602876153852787,-0.13272169194694874,-1.9370752381722682
0.5014264128382138,7.493755361939668,2.55594747270319,6.384465999895911,-3.6149611279685643,-0.15209244432867142,-1.9335866344155321
0.5014264128382138,7.5193148366667,2.4614167111808976,6.348316388616225,-3.6223250158634066,-0.17142831067282674,-1.9254910479299792
0.5014264128382138,7.543929003778509,2.367622119446071,6.312093138457591,-3.625462396002324,-0.19068322115212652,-1.913282260449747
0.5014264128382138,7.56760522497297,2.2748202000049496,6.2758385144975675,-3.624796213781575,-0.209816043756624,-1.8974493876426837
0.5014264128382138,7.59035342697302,2.1832011483421456,6.2395905523597515,-3.620677685618898,-0.22879053763305082,-1.878470277090611
0.5014264128382138,7.612185438456441,2.092896811734937,6.203383775503562,-3.6133884132370198,-0.24757524040395693,-1.8568073532834917
0.5014264128382138,7.633114406573791,2.003988150112006,6.167249891371192,-3.6031438578754793,-0.26614331393679186,-1.8329053335141379
0.5014264128382138,7.65315428807491,1.9165119780289077,6.131218452792437,-3.590097549162369,-0.28447236727193326,-1.8071903128649516
0.5014264128382138,7.672319407855199,1.8304669016195927,6.095317477300814,-3.5743455989483426,-0.3025442704005828,-1.7800698012796674
0.5014264128382138,7.690624076871395,1.7458184564099937,6.05957402131133,-3.5559312496879594,-0.32034496841337945,-1.7519333772221748
0.5014264128382138,7.708082261435495,1.6625035113712403,6.024014708814451,-3.534849310904585,-0.3378643021856012,-1.7231536938041263
0.5014264128382138,7.724707296549207,1.5804340405843076,5.988666215705405,-3.5110504304821792,-0.35509583912364245,-1.6940876321333402
0.5014264128382138,7.74051163695505,1.4995003835601897,5.9535557114005835,-3.484445215607345,-0.37203671544497585,-1.665077443225865
0.5014264128382138,7.755506640790652,1.4195741238405737,5.91871125924451,-3.454908266340358,-0.3886874898772345,-1.6364517557421936
0.5014264128382138,7.769702382029058,1.3405107164808656,5.884162176581107,-3.422282217124446,-0.4050520074346564,-1.6085263542798185
0.5014264128382138,7.783107489193866,1.2621519904430756,5.849939354409862,-3.3863819008145875,-0.42113727097745457,-1.5816046544019344
0.5014264128382138,7.795729009098297,1.1843286427483126,5.816075535401716,-3.34699875748725,-0.4369533175214739,-1.5559778183953825
0.5014264128382138,7.80757229552578,1.10686282762148,5.782605547826844,-3.3039056067440833,-0.45251309570542775,-1.531924472162746
0.5014264128382138,7.818640923801995,1.0295709254969807,5.749566491759403,-3.2568618870190362,-0.46783234042705524,-1.50971000064646
0.5014264128382138,7.828936633056965,0.9522665531803514,5.716997872889213,-3.2056194377443337,-0.4829294404335198,-1.4895854183809005
0.5014264128382138,7.838459298588768,0.8747638473822315,5.68494167851177,-3.1499288594874093,-0.49782529461732883,-1.471785834288977
0.5014264128382138,7.84720693706259,0.7968810194626195,5.653442389916895,-3.089546433468835,-0.5125431529602186,-1.456528556103069
0.5014264128382138,7.855175747257216,0.718444140557417,5.622546925582207,-3.0242415167567724,-0.5271084385212492,-1.4440109093099955
0.5014264128382138,7.86236018866279,0.6392910753624443,5.59230451041464,-2.9538042564456735,-0.5415485476143492,-1.434407876724091
0.5014264128382138,7.8687530994164145,0.5592754429166445,5.562766467850183,-2.878053391152066,-0.5558926263815901,-1.4278696949482763
0.5014264128382138,7.874345853845581,0.4782704479616101,5.533985933938663,-2.796843839380088,-0.5701713233310729,-1.4245195693093118
0.5014264128382138,7.879128558325197,0.3961724016714899,5.506017495544862,-2.710073721579994,-0.584416519024166,-1.4244516848954938
0.5014264128382138,7.883090282341912,0.31290374047536,5.478916758329062,-2.6176904363070053,-0.5986610358731209,-1.427729693615471
0.5014264128382138,7.886219319746665,0.22841536007475755,5.4527398539659915,-2.5196954196289734,-0.6129383328092757,-1.4343858421502151
0.5014264128382138,7.888503473347413,0.1426881103875498,5.427542899769702,-2.4161472661621652,-0.6272821912307778,-1.4444208715601563
0.5014264128382138,7.889930354451288,0.0557333450973736,5.403381427108081,-2.307162979787329,-0.6417263999463794,-1.4578047670920458
0.5014264128382138,7.8904876879022625,-0.03240751724234853,5.380309797310208,-2.192917245705626,-0.6563044476172998,-1.4744783704460769
0.5014264128382138,7.890163612729839,-0.12166439180643752,5.358380624853152,-2.07363976025873,-0.6710492313217605,-1.4943557933107356
0.5014264128382138,7.888946968811775,-0.2119407854057998,5.337644227250564,-1.9496108034601234,-0.6859927892548678,-1.517327499184146
0.5014264128382138,7.886827560957717,-0.30311675092054446,5.318148119215963,-1.821155372321778,-0.7011660642467094,-1.5432638596736397
0.5014264128382138,7.883796393448511,-0.39505233026994624,5.299936565492746,-1.6886362933980648,-0.7165987028434457,-1.5720189496682
0.5014264128382138,7.879845870145812,-0.48759125525658353,5.283050202558765,-1.5524467880286807,-0.7323188923401277,-1.6034343283620003
0.5014264128382138,7.874969957593246,-0.5805646773738224,5.267525734678478,-1.4130029681255944,-0.7483532356237477,-1.637342561802489
0.5014264128382138,7.8691643108195075,-0.6737947221848413,5.253395704997222,-1.270736696204913,-0.7647266612417726,-1.6735702754472956
0.5014264128382138,7.862426363597659,-0.7670977065559742,5.240688338035173,-1.1260891594694078,-0.7814623639962456,-1.7119405770757194
0.5014264128382138,7.854755386532099,-0.8602869113869256,5.229427446440479,-0.9795053972200107,-0.7985817697670028,-1.7522747543604213
0.5014264128382138,7.846152517418229,-0.9531748614579976,5.219632392468278,-0.8314298985173868,-0.816104517310607,-1.7943932199725963
0.5014264128382138,7.836620768803649,-1.0455751210619593,5.211318093483104,-0.6823032668587061,-0.834048449510333,-1.8381157434136428
0.5014264128382138,7.82616501759303,-1.1373036639357097,5.2044950608145175,-0.5325598422039763,-0.8524296069444693,-1.8832610673837344
0.5014264128382138,7.814791980953673,-1.2281799149915975,5.199169462392478,-0.3826260861742382,-0.8712622176183067,-1.9296460536473927
0.5014264128382138,7.802510181803757,-1.3180275873707321,5.1953432015307355,-0.23291947850504235,-0.8905586781547806,-1.9770845368428112
0.5014264128382138,7.78932990593005,-1.4066754505872736,5.193014006745685,-0.08384764390949509,-0.9103295235232087,-2.0253860835169823
0.5014264128382138,7.775263151424177,-1.493958164127051,5.1921755303065895,0.06419257169166315,-0.9305833843583785,-2.0743548576535704
0.5014264128382138,7.760323569782907,-1.579717296583358,5.192817456023506,0.21081632968071884,-0.9513269329349142,-2.1237887833722664
0.5014264128382138,7.744526396817073,-1.6638026245516537,5.194925619320313,0.35565253485641213,-0.9725648207686369,-2.173479170958159
0.5014264128382138,7.727888370571557,-1.7460737698950857,5.198482144668877,0.4983462105049363,-0.9942996124782185,-2.223210935036574
0.5014264128382138,7.710427632872606,-1.8264021911305044,5.203465606773927,0.6385615575013175,-1.0,0.0
0.5014264128382138,7.692163610961301,-1.9060683465900312,5.20985122234894,0.7764675187537439,-1.0,-0.04934469389984077
0.5014264128382138,7.673102927495401,-1.9837195202216547,5.2176158975364775,0.911329297722659,-1.0,0.0
0.5014264128382138,7.653265732293184,-2.0593506388455456,5.226729190513704,1.0429104128215054,-1.0,-0.04794866718383132
0.5014264128382138,7.632672225904728,-2.1328350724098093,5.237158294641919,1.170962214111917,-1.0,0.0
0.5014264128382138,7.61134387518063,-2.20422502752168,5.248867916783038,1.2953251662849476,-1.0,-0.04568551628181333
0.5014264128382138,7.5893016249054135,-2.2734320531807857,5.261821168445887,1.4158311187764454,-1.0,0.0
0.5014264128382138,7.5665673043736055,-2.340572103923444,5.275979479633651,1.5324103637427875,-1.0,-0.04263078872163798
0.5014264128382138,7.543161583334371,-2.4056043116608388,5.2913035832710795,1.644987563711977,-1.0,0.0
0.5014264128382138,7.519105540217762,-2.4687097914246174,5.307753458908199,1.7535875698684529,-1.0,-0.03891196937782195
0.5014264128382138,7.494418442303515,-2.529900305386308,5.325289334606884,1.8582307309694508,-1.0,0.0
0.5014264128382138,7.469119439249652,-2.5894175793869367,5.343871641916579,1.959031067085813,-1.0,-0.03469487781111807
0.5014264128382138,7.4432252634557825,-2.647325939177846,5.3634619525874365,2.056097117898258,-1.0,0.0
0.5014264128382138,7.416752004064004,-2.703917956612686,5.384022923766419,2.1496175154582895,-1.0,-0.03016338328104235
0.5014264128382138,7.389712824497877,-2.759306116318989,5.405519098921002,2.2397729989531663,-1.0,0.0
0.5014264128382138,7.362119763334688,-2.813820881973139,5.427916828910534,2.326806194937838,-1.0,-0.02549917607684656
0.5014264128382138,7.333981554514956,-2.8676159254691473,5.4511848908599125,2.4109489734675877,-1.0,0.0
0.5014264128382138,7.305305395260265,-2.9210458715731122,5.475294380594589,2.4924749050227604,-1.0,-0.0208672255580244
0.5014264128382138,7.276094936544534,-2.9742979178948477,5.500219129644816,2.571644095328842,-1.0,0.0
0.5014264128382138,7.246351957365586,-3.0277381978562254,5.525935570598104,2.648738137808371,-1.0,-0.016409800727674166
0.5014264128382138,7.216074575387023,-3.0815802365664298,5.5524229519761885,2.7240223673367785,-1.0,0.0
0.5014264128382138,7.185258773021359,-3.136190719737872,5.579663175649556,2.7977641261930417,-1.0,-0.012249305428831063
0.5014264128382138,7.15389686582398,-3.1918025961447674,5.607640816911487,2.870210323531761,-1.0,0.0
0.5014264128382138,7.121978839862533,-3.2487727982106214,5.636342920146804,2.9415905138440444,-1.0,-0.008498795732575988
0.5014264128382138,7.0894911118804265,-3.307345076878214,5.665758825285245,3.012105837623618,-1.0,0.0
0.5014264128382138,7.056417661111644,-3.3678537740076075,5.6958798836614815,3.0819188232742007,-1.0,-0.005278917666732289
0.5014264128382138,7.022739123371569,-3.4305384133358756,5.726699071894224,3.151148206882156,-1.0,0.0
0.5014264128382138,6.98843373923821,-3.495689084332653,5.758210553963045,3.2198476046944795,-1.0,-0.0027402127656209947
0.5014264128382138,6.9534768483948834,-3.563510621570103,5.79040903000999,3.287999581658655,-1.0,0.0
0.5014264128382138,6.917841742179182,-3.6342070588435957,5.823289025826577,3.3554857170807444,-1.0,-0.0010883187640082367
0.5014264128382138,6.881499671590746,-3.7078864209403832,5.856843882997385,3.4220738709549994,-1.0,0.0
0.5014264128382138,6.844420807381343,-3.7845855851924686,5.891064621706935,3.4873837207260734,-1.0,-0.0006022078964846026
0.5014264128382138,6.806574951529418,-3.864195216258837,5.925938458914196,3.5508676634557053,-1.0,0.0
0.5014264128382138,6.76793299936683,-3.9464363805540064,5.961447135548753,3.6117812882339573,-1.0,-0.0016126621435479174
0.5014264128382138,6.72846863556129,-4.030767948094433,5.9975649484310924,3.6691810153915028,-1.0,0.0
0.5014264128382138,6.688160956080345,-4.116352935133471,6.034256758585007,3.721921346127924,-1.0,-0.004354718356244405
0.5014264128382138,6.646997426729011,-4.201893969366027,6.0714759720462865,3.768745385256717,-1.0,0.0
0.5014264128382138,6.604978487035351,-4.285691553286457,6.109163425898854,3.808336429442527,-1.0,-0.008535518082863642
0.5014264128382138,6.5621215715024865,-4.365361656007378,6.147246790193279,3.839639527358226,-1.0,0.0
0.5014264128382138,6.5184679549424125,-4.438202158584196,6.185643185466861,3.861900494094957,-1.0,-0.012560732735830717
0.5014264128382138,6.47408593335657,-4.500809893897162,6.224262190407811,3.875261227865835,-1.0,0.0
0.5014264128382138,6.4290778344175985,-4.550022493309967,6.263014802686469,3.8803695910111053,-1.0,-0.013220924135723731
0.5014264128382138,6.383577609484499,-4.582497514309965,6.301818498596581,3.87889012682949,-1.0,0.0
0.5014264128382138,6.3377526343414,-4.5961269118894315,6.340607399864876,3.8721870119348067,-1.0,-0.007995299656066397
0.5014264128382138,6.2917913652225055,-4.589521236414796,6.379329269984224,3.861523611501492,-1.0,0.0
0.5014264128382138,6.245896152858357,-4.5630706124191605,6.417944506099238,3.84677744498152,-1.0,0.0006416803288398132
0.5014264128382138,6.200265446734166,-4.51831046399549,6.456412280549054,3.8270240297598805,-0.9999935831967116,0.0048783952318455035
0.5136523256204377,6.155082342094211,-4.457971026813744,6.494682520846652,3.800695038499054,-0.9999447992443932,0.011371249710139732
0.5136523256204377,6.110502631826074,-4.385300574972834,6.532689471231643,3.76648171597415,-0.9998310867472918,0.01877873730723792
0.5136523256204377,6.066649626076345,-4.303919545412328,6.570354288391384,3.723568212873438,-0.9996432993742195,0.025803966831420375
0.5136523256204377,6.023610430622222,-4.217100899673704,6.607589970520118,3.6720903959653586,-0.9993852597059053,0.031710211855090445
0.5136523256204377,5.981439421625485,-4.127634060941026,6.644310874479772,3.6128909035563788,-0.9990681575873545,0.03621630979796904
0.5136523256204377,5.940163081016075,-4.037718760981976,6.680439783515336,3.5472341480536302,-0.9987059944893748,0.03939764174644587
0.5136523256204377,5.899785893406255,-3.948968524285133,6.715912124995873,3.4765221328805587,-0.9983120180719104,0.04155555772965664
0.5136523256204377,5.860296208163404,-3.862479876905096,6.750677346324678,3.4020858523325153,-0.9978964624946138,0.043102354752245935
0.5136523256204377,5.8216714093943525,-3.778928988854266,6.784698204848003,3.325066463885675,-0.9974654389470914,0.04447956057319774
0.5136523256204377,5.78388211950581,-3.6986700495228284,6.81794886948686,3.246368699291157,-0.9970206433413594,0.04610896966210993
0.5136523256204377,5.746895419010581,-3.621821849972434,6.850412556479771,3.1666607830746663,-0.9965595536447384,0.04836848971017189
0.5136523256204377,5.710677200510857,-3.5483376980188686,6.882079164310518,3.0863988204579855,-0.9960758687476367,0.051584002377159204
0.5136523256204377,5.675193823530669,-3.4780587423814495,6.912943152515098,3.005860669025476,-0.9955600287238651,0.0560302461424475
0.5136523256204377,5.640413236106855,-3.4107530262451746,6.943001759205353,2.9251806409115,-0.9949997262624406,0.06193600714442002
0.5136523256204377,5.606305705844403,-3.346143229537008,6.9722535656144675,2.844380824896229,-0.9943803661909963,0.06949078213966929
0.5136523256204377,5.572844273549033,-3.283925904766711,7.00069737386343,2.763397505548739,-0.9936854583695997,0.07885137514308097
0.5136523256204377,5.540005014501366,-3.2237845515276438,7.028331348918917,2.682102592306907,-0.9928969446181688,0.09014769384721764
0.5136523256204377,5.507767168986089,-3.1653983608617975,7.055152374841986,2.600320631457791,-0.9919954676796966,0.10348747085651432
0.5136523256204377,5.476113185377471,-3.1084480010711064,7.0811555811565645,2.5178422006318084,-0.9909605929711315,0.11895987603328274
0.5136523256204377,5.44502870536676,-3.0526194445859387,7.106334003162883,2.434434492939659,-0.9897709942107986,0.13663810063754803
0.5136523256204377,5.414502510920901,-2.9976065501345177,7.130678348092279,2.3498498083943504,-0.9884046132044232,0.1565810395018332
0.5136523256204377,5.384526445419556,-2.943112901768485,7.154176846176223,2.2638325477941033,-0.9868388028094048,0.17883420887265883
0.5136523256204377,5.35509531640187,-2.88885324974859,7.176815171654164,2.1761251791999583,-0.9850504607206783,0.20343003434027418
0.5136523256204377,5.326206783904385,-2.834554782988133,7.1985764234461636,2.086473531851115,-0.9830161603772755,0.23038763585439953
0.5136523256204377,5.297861236074503,-2.779958376809309,7.219441158764675,1.994631670230455,-0.9807122840187315,0.25971223017173267
0.5136523256204377,5.27006165230641,-2.7248198944207944,7.239387475466979,1.9003665116487922,-0.9781151617170141,0.29139426704362226
0.5136523256204377,5.242813453362202,-2.6689115697527925,7.258391140583467,1.8034622727599325,-0.9752012190465779,0.3254084140258074
